Number,Value
2500,77293
2501,22326
2502,51460
2503,82542
2504,67792
2505,116590
2506,99110
2507,74260
2508,106653
2509,4068
2510,27816
2511,101088
2512,71403
2513,94811
2514,89116
2515,102141
2516,54906
2517,27131
2518,94740
2519,9089
2520,21605
2521,24874
2522,86622
2523,90489
2524,92497
2525,110984
2526,40817
2527,4503
2528,23128
2529,70746
2530,29922
2531,59550
2532,1560
2533,30259
2534,2105
2535,119904
2536,22778
2537,45093
2538,107707
2539,111768
2540,60941
2541,12995
2542,22351
2543,1450
2544,94395
2545,11029
2546,66179
2547,31227
2548,80515
2549,25761
2550,37712
2551,16883
2552,108381
2553,99231
2554,34588
2555,100707
2556,90367
2557,865
2558,120541
2559,11699
2560,115102
2561,8799
2562,100119
2563,59242
2564,39035
2565,103181
2566,77796
2567,60453
2568,63945
2569,16050
2570,77287
2571,18464
2572,92479
2573,70488
2574,35718
2575,31674
2576,121901
2577,36642
2578,73594
2579,52285
2580,56490
2581,36423
2582,22466
2583,81553
2584,7953
2585,115278
2586,9151
2587,24939
2588,54977
2589,38734
2590,32297
2591,90819
2592,80066
2593,113316
2594,92461
2595,78484
2596,71502
2597,100263
2598,84678
2599,52865
2600,30251
2601,71398
2602,101982
2603,82589
2604,99667
2605,4575
2606,28446
2607,96952
2608,50136
2609,81691
2610,12829
2611,10997
2612,27017
2613,58729
2614,53897
2615,31046
2616,41071
2617,66375
2618,96175
2619,25273
2620,25909
2621,31172
2622,93404
2623,4004
2624,113921
2625,96376
2626,25329
2627,54006
2628,30006
2629,67912
2630,8095
2631,59794
2632,9405
2633,79940
2634,114152
2635,94177
2636,78013
2637,70797
2638,88002
2639,21986
2640,18930
2641,23348
2642,15545
2643,67476
2644,38390
2645,37270
2646,114705
2647,39801
2648,5115
2649,28687
2650,22399
2651,61435
2652,38451
2653,6896
2654,117726
2655,120884
2656,10178
2657,106802
2658,39988
2659,96964
2660,69750
2661,16107
2662,30928
2663,12941
2664,88808
2665,12055
2666,85272
2667,66625
2668,54601
2669,117218
2670,85631
2671,76335
2672,26687
2673,15299
2674,59330
2675,78886
2676,88926
2677,118656
2678,66540
2679,4038
2680,106424
2681,76537
2682,73961
2683,53924
2684,48585
2685,4484
2686,104701
2687,1
2688,76518
2689,121627
2690,2786
2691,25694
2692,98563
2693,34021
2694,47051
2695,29182
2696,36975
2697,7886
2698,74629
2699,17951
2700,36044
2701,68698
2702,43301
2703,42757
2704,11605
2705,64223
2706,34103
2707,16398
2708,14840
2709,40572
2710,50802
2711,70441
2712,165
2713,98119
2714,66406
2715,38813
2716,105070
2717,26633
2718,119431
2719,91421
2720,27497
2721,36506
2722,45559
2723,88947
2724,116407
2725,7317
2726,26145
2727,114174
2728,51715
2729,92513
2730,61008
2731,109235
2732,27237
2733,43595
2734,3
2735,50911
2736,117814
2737,97453
2738,39997
2739,107378
2740,101937
2741,60028
2742,113154
2743,68090
2744,4477
2745,89261
2746,46932
2747,12428
2748,92086
2749,81190
2750,70973
2751,78380
2752,117650
2753,40822
2754,28561
2755,85051
2756,67674
2757,53167
2758,112795
2759,56283
2760,102823
2761,19762
2762,51931
2763,67217
2764,68787
2765,12697
2766,99008
2767,3555
2768,16026
2769,93930
2770,114239
2771,63913
2772,104185
2773,32496
2774,27744
2775,35470
2776,36804
2777,111163
2778,24282
2779,51239
2780,70607
2781,56618
2782,80982
2783,81586
2784,106936
2785,106950
2786,37927
2787,11521
2788,98251
2789,88827
2790,64568
2791,64062
2792,27801
2793,73534
2794,7331
2795,106647
2796,49142
2797,26578
2798,85992
2799,92583
2800,29738
2801,64681
2802,21661
2803,11170
2804,1606
2805,18938
2806,119455
2807,61692
2808,89061
2809,83601
2810,61086
2811,64695
2812,17835
2813,15765
2814,118357
2815,7875
2816,119378
2817,22745
2818,25931
2819,37551
2820,67252
2821,17252
2822,117353
2823,100450
2824,26288
2825,48958
2826,37710
2827,248
2828,63315
2829,118115
2830,116957
2831,92437
2832,84211
2833,81
2834,116790
2835,29748
2836,15919
2837,19351
2838,58954
2839,98574
2840,117974
2841,89843
2842,30510
2843,104891
2844,114246
2845,31081
2846,59129
2847,120964
2848,103081
2849,32359
2850,118511
2851,14993
2852,56051
2853,72533
2854,89947
2855,63194
2856,70840
2857,121569
2858,82553
2859,121720
2860,102515
2861,100707
2862,65042
2863,58976
2864,77521
2865,101388
2866,69239
2867,32973
2868,7165
2869,44209
2870,69669
2871,11786
2872,33972
2873,67514
2874,86725
2875,114360
2876,119082
2877,57680
2878,12690
2879,49352
2880,67337
2881,100868
2882,108714
2883,71569
2884,95599
2885,56068
2886,33421
2887,84350
2888,80892
2889,9473
2890,121995
2891,113324
2892,23496
2893,105953
2894,40604
2895,115062
2896,37549
2897,11646
2898,36604
2899,111556
2900,42706
2901,107527
2902,90744
2903,47508
2904,33042
2905,60224
2906,29696
2907,75969
2908,18192
2909,57623
2910,52949
2911,56787
2912,26040
2913,25559
2914,79732
2915,117231
2916,19901
2917,94895
2918,88084
2919,93510
2920,79604
2921,74785
2922,12070
2923,120257
2924,40956
2925,95332
2926,102709
2927,52280
2928,68370
2929,94112
2930,93823
2931,20934
2932,45495
2933,26071
2934,79479
2935,10198
2936,62145
2937,67910
2938,39434
2939,59538
2940,50715
2941,10660
2942,52433
2943,106089
2944,5469
2945,93165
2946,32396
2947,63360
2948,68011
2949,7923
2950,107735
2951,83154
2952,54749
2953,81382
2954,62935
2955,79841
2956,428
2957,3556
2958,58371
2959,25635
2960,121737
2961,31404
2962,28888
2963,106329
2964,103916
2965,88478
2966,8579
2967,13003
2968,79111
2969,10812
2970,51036
2971,36202
2972,9685
2973,8448
2974,51888
2975,101503
2976,38407
2977,22997
2978,29028
2979,69294
2980,5804
2981,107564
2982,63607
2983,65620
2984,85523
2985,70631
2986,48931
2987,38737
2988,12394
2989,24030
2990,69160
2991,96939
2992,10267
2993,94295
2994,23095
2995,59339
2996,118124
2997,99003
2998,64707
2999,5211
3000,73753
3001,72219
3002,6001
3003,120750
3004,45063
3005,26681
3006,50057
3007,15619
3008,3044
3009,44647
3010,8933
3011,109756
3012,43776
3013,45566
3014,91007
3015,31259
3016,67598
3017,96952
3018,104347
3019,109524
3020,32212
3021,117311
3022,113955
3023,44136
3024,116520
3025,10202
3026,86264
3027,26357
3028,42578
3029,115315
3030,120694
3031,31737
3032,119623
3033,2770
3034,118942
3035,4467
3036,63936
3037,36003
3038,113742
3039,18880
3040,50723
3041,64125
3042,8113
3043,49436
3044,21288
3045,73972
3046,37384
3047,114539
3048,87359
3049,54456
3050,46518
3051,73802
3052,42654
3053,86023
3054,74709
3055,69746
3056,89434
3057,7877
3058,35841
3059,58082
3060,120421
3061,91715
3062,63247
3063,70470
3064,104831
3065,92656
3066,122355
3067,67210
3068,101854
3069,10763
3070,44625
3071,78142
3072,17786
3073,73987
3074,104812
3075,89948
3076,107792
3077,44239
3078,95737
3079,61736
3080,39613
3081,23733
3082,94069
3083,11750
3084,118817
3085,28570
3086,19420
3087,94706
3088,110294
3089,33983
3090,110829
3091,55071
3092,99207
3093,119011
3094,48622
3095,100611
3096,97721
3097,119801
3098,33035
3099,30340
3100,8623
3101,100364
3102,61246
3103,86749
3104,65962
3105,93344
3106,53672
3107,5374
3108,41899
3109,15587
3110,100613
3111,120257
3112,12078
3113,43311
3114,11267
3115,122356
3116,14023
3117,100092
3118,7485
3119,94322
3120,76263
3121,38843
3122,101660
3123,33920
3124,56774
3125,79398
3126,79160
3127,82595
3128,89454
3129,73180
3130,117287
3131,30975
3132,29879
3133,110221
3134,44807
3135,30792
3136,41903
3137,40307
3138,41720
3139,103825
3140,55938
3141,90419
3142,110519
3143,72359
3144,5251
3145,13022
3146,108414
3147,37062
3148,45207
3149,46716
3150,60210
3151,60617
3152,29844
3153,18755
3154,111107
3155,27524
3156,57421
3157,80339
3158,21249
3159,21237
3160,44267
3161,85958
3162,77743
3163,64072
3164,108643
3165,110238
3166,53071
3167,81709
3168,53117
3169,7043
3170,73768
3171,118532
3172,50173
3173,56651
3174,35687
3175,77394
3176,48902
3177,24081
3178,114442
3179,67586
3180,106209
3181,77521
3182,28367
3183,82651
3184,106960
3185,45845
3186,5534
3187,8615
3188,63331
3189,77070
3190,93418
3191,60202
3192,46665
3193,80151
3194,8083
3195,9838
3196,98543
3197,45502
3198,225
3199,16765
3200,76465
3201,64576
3202,16515
3203,120131
3204,21066
3205,74880
3206,90305
3207,85294
3208,114762
3209,58757
3210,92613
3211,95958
3212,34481
3213,76707
3214,34715
3215,47988
3216,112597
3217,28282
3218,68501
3219,108144
3220,80132
3221,32665
3222,20651
3223,2946
3224,86504
3225,73236
3226,75761
3227,38587
3228,21453
3229,59701
3230,73709
3231,121462
3232,60618
3233,96249
3234,22665
3235,82600
3236,32191
3237,111162
3238,93242
3239,7125
3240,63686
3241,57017
3242,25716
3243,32693
3244,69322
3245,81037
3246,76153
3247,41181
3248,63164
3249,17179
3250,44071
3251,67981
3252,20021
3253,7537
3254,111665
3255,19217
3256,30309
3257,890
3258,114251
3259,53372
3260,94415
3261,115053
3262,9478
3263,115692
3264,2035
3265,37339
3266,19993
3267,3840
3268,4559
3269,104316
3270,105656
3271,38694
3272,958
3273,40381
3274,89664
3275,21346
3276,2849
3277,122118
3278,64297
3279,87059
3280,45440
3281,38376
3282,101509
3283,69763
3284,82386
3285,60520
3286,75443
3287,78736
3288,68164
3289,48531
3290,56134
3291,80595
3292,95724
3293,10465
3294,26266
3295,90216
3296,101525
3297,57334
3298,54212
3299,109471
3300,116865
3301,89255
3302,99977
3303,101494
3304,98641
3305,37252
3306,112762
3307,46734
3308,107186
3309,64969
3310,58923
3311,109405
3312,97715
3313,69371
3314,103925
3315,65613
3316,56286
3317,32822
3318,97504
3319,43033
3320,3924
3321,17772
3322,44192
3323,4374
3324,1697
3325,74262
3326,107323
3327,22848
3328,23781
3329,106766
3330,105401
3331,115873
3332,38285
3333,59692
3334,51937
3335,101862
3336,98609
3337,27194
3338,105498
3339,85295
3340,107755
3341,25940
3342,14702
3343,113032
3344,11590
3345,31206
3346,98228
3347,88021
3348,42375
3349,36782
3350,108776
3351,29374
3352,120445
3353,17531
3354,18815
3355,107775
3356,102377
3357,41640
3358,113229
3359,80805
3360,91829
3361,120785
3362,42309
3363,99845
3364,81881
3365,61114
3366,59986
3367,65504
3368,63869
3369,80237
3370,30460
3371,24327
3372,47289
3373,94236
3374,13395
3375,97447
3376,75376
3377,40253
3378,8080
3379,91062
3380,20062
3381,36003
3382,7376
3383,101690
3384,114164
3385,115487
3386,59530
3387,97603
3388,96535
3389,88037
3390,35944
3391,97582
3392,98439
3393,86721
3394,98826
3395,99582
3396,12842
3397,55687
3398,102461
3399,112962
3400,122779
3401,48554
3402,69998
3403,122352
3404,4144
3405,15652
3406,4566
3407,35732
3408,45022
3409,72528
3410,90870
3411,43238
3412,91543
3413,2102
3414,89124
3415,39804
3416,50664
3417,76229
3418,4710
3419,88709
3420,10619
3421,106534
3422,79467
3423,41843
3424,95816
3425,80102
3426,97110
3427,12979
3428,22486
3429,121648
3430,122592
3431,5021
3432,97995
3433,31907
3434,46743
3435,58983
3436,121968
3437,3748
3438,88817
3439,103694
3440,112340
3441,113948
3442,24181
3443,89925
3444,41924
3445,21619
3446,29615
3447,61192
3448,71013
3449,67170
3450,116171
3451,68979
3452,57674
3453,27377
3454,37456
3455,10031
3456,4
3457,82182
3458,119933
3459,36809
3460,5446
3461,85530
3462,62820
3463,64458
3464,82280
3465,97163
3466,54332
3467,102126
3468,40949
3469,81647
3470,65007
3471,59455
3472,101051
3473,34693
3474,94977
3475,830
3476,53540
3477,87325
3478,64160
3479,100112
3480,122832
3481,93863
3482,120898
3483,95427
3484,23158
3485,19671
3486,64307
3487,100985
3488,113955
3489,2131
3490,62118
3491,60576
3492,117025
3493,91546
3494,91733
3495,107597
3496,69183
3497,42275
3498,122707
3499,118009
3500,10303
3501,42056
3502,106695
3503,122671
3504,51678
3505,23818
3506,35282
3507,28435
3508,100884
3509,29354
3510,149
3511,26548
3512,105974
3513,16020
3514,20304
3515,77281
3516,83850
3517,91042
3518,63112
3519,19205
3520,12526
3521,73962
3522,36592
3523,75274
3524,118059
3525,22025
3526,97456
3527,49416
3528,73551
3529,22781
3530,90154
3531,75072
3532,12531
3533,65206
3534,58094
3535,43384
3536,47321
3537,37406
3538,108063
3539,12770
3540,97230
3541,100660
3542,62795
3543,18477
3544,5487
3545,18977
3546,121399
3547,61991
3548,98915
3549,15923
3550,9118
3551,106332
3552,17991
3553,21049
3554,18808
3555,62899
3556,116539
3557,103489
3558,115412
3559,111432
3560,122374
3561,101724
3562,31048
3563,71603
3564,106415
3565,26931
3566,99095
3567,34512
3568,117561
3569,76961
3570,89690
3571,26021
3572,27060
3573,69829
3574,119418
3575,98165
3576,26100
3577,23683
3578,26093
3579,33279
3580,2780
3581,73807
3582,8757
3583,59625
3584,26280
3585,75330
3586,66295
3587,37750
3588,108968
3589,86847
3590,62703
3591,112054
3592,92614
3593,36401
3594,96266
3595,84870
3596,6889
3597,102125
3598,57511
3599,34545
3600,114690
3601,61667
3602,123093
3603,100049
3604,102725
3605,90258
3606,24590
3607,67881
3608,25428
3609,25736
3610,16983
3611,90866
3612,27766
3613,15207
3614,51221
3615,27845
3616,57357
3617,57080
3618,82165
3619,88799
3620,97750
3621,47364
3622,60196
3623,8532
3624,87492
3625,106991
3626,23853
3627,6897
3628,25826
3629,22228
3630,93853
3631,64007
3632,87029
3633,33454
3634,23852
3635,16609
3636,75067
3637,4677
3638,108472
3639,80159
3640,38627
3641,33398
3642,120185
3643,67655
3644,114639
3645,71043
3646,65856
3647,121606
3648,86848
3649,74245
3650,86196
3651,108180
3652,93177
3653,75511
3654,31183
3655,44444
3656,82117
3657,119693
3658,72104
3659,62973
3660,19001
3661,31186
3662,53294
3663,34589
3664,36415
3665,81157
3666,16477
3667,61570
3668,84765
3669,59198
3670,48536
3671,86831
3672,11891
3673,40588
3674,5214
3675,7261
3676,117062
3677,114192
3678,79878
3679,45155
3680,40980
3681,34873
3682,51129
3683,75293
3684,108829
3685,56657
3686,33457
3687,21115
3688,25498
3689,119366
3690,82004
3691,47233
3692,37372
3693,8822
3694,84815
3695,1131
3696,82452
3697,72117
3698,106403
3699,94052
3700,48532
3701,100950
3702,107548
3703,85454
3704,10904
3705,72620
3706,66644
3707,87428
3708,114694
3709,96611
3710,15162
3711,36083
3712,29894
3713,14392
3714,117140
3715,35550
3716,89611
3717,49635
3718,1684
3719,117297
3720,35
3721,86459
3722,7859
3723,75004
3724,104204
3725,24411
3726,115097
3727,85035
3728,69236
3729,80836
3730,116289
3731,76248
3732,70651
3733,33471
3734,50841
3735,43436
3736,89412
3737,13065
3738,107311
3739,37527
3740,26933
3741,100143
3742,43730
3743,2281
3744,93359
3745,41323
3746,76374
3747,8921
3748,13331
3749,1468
3750,101143
3751,7276
3752,1036
3753,32201
3754,70586
3755,72889
3756,51906
3757,8297
3758,121426
3759,39789
3760,41969
3761,94081
3762,31308
3763,22558
3764,40133
3765,18148
3766,109064
3767,19663
3768,19990
3769,26350
3770,64672
3771,69537
3772,60282
3773,122824
3774,91447
3775,27855
3776,29761
3777,75233
3778,43781
3779,122194
3780,33116
3781,48694
3782,27032
3783,115789
3784,77059
3785,8328
3786,54429
3787,10617
3788,58026
3789,47998
3790,21374
3791,14832
3792,48439
3793,80012
3794,116096
3795,103290
3796,66451
3797,11550
3798,88668
3799,102216
3800,106609
3801,99154
3802,2456
3803,48305
3804,18839
3805,62624
3806,94349
3807,42668
3808,92737
3809,95544
3810,24797
3811,24985
3812,14285
3813,22491
3814,84082
3815,53539
3816,6709
3817,35567
3818,109550
3819,76917
3820,76587
3821,33339
3822,90301
3823,117900
3824,107270
3825,122612
3826,95943
3827,68311
3828,100632
3829,41129
3830,52514
3831,11107
3832,76053
3833,41604
3834,22776
3835,91352
3836,92241
3837,92573
3838,91283
3839,104421
3840,74912
3841,5199
3842,108755
3843,98870
3844,86796
3845,68389
3846,60412
3847,25833
3848,106931
3849,25319
3850,11267
3851,76300
3852,23475
3853,9545
3854,68427
3855,4764
3856,107617
3857,10331
3858,19938
3859,115360
3860,53742
3861,28436
3862,13481
3863,6494
3864,49409
3865,116678
3866,36117
3867,41466
3868,72666
3869,112724
3870,30011
3871,107392
3872,90552
3873,853
3874,122488
3875,111769
3876,8516
3877,71562
3878,34730
3879,75113
3880,40704
3881,387
3882,84921
3883,101306
3884,4562
3885,66693
3886,37873
3887,42295
3888,62792
3889,59568
3890,97030
3891,4088
3892,117832
3893,110296
3894,7359
3895,65585
3896,109952
3897,115966
3898,56175
3899,76600
3900,84977
3901,57409
3902,114505
3903,4938
3904,3080
3905,21606
3906,63082
3907,53663
3908,102199
3909,117544
3910,119335
3911,97489
3912,28273
3913,106591
3914,24630
3915,52837
3916,24399
3917,82611
3918,118565
3919,16734
3920,22320
3921,104603
3922,111573
3923,64782
3924,7327
3925,73148
3926,56410
3927,64869
3928,76356
3929,100603
3930,50253
3931,52133
3932,81856
3933,56675
3934,48053
3935,88736
3936,25643
3937,113346
3938,110661
3939,115142
3940,99530
3941,38263
3942,87975
3943,29807
3944,55402
3945,26547
3946,863
3947,2995
3948,76035
3949,104127
3950,43351
3951,87611
3952,117448
3953,113716
3954,87527
3955,106814
3956,121450
3957,97710
3958,104944
3959,33763
3960,6074
3961,118495
3962,56059
3963,116711
3964,113525
3965,47013
3966,33888
3967,95470
3968,11720
3969,39023
3970,86041
3971,44401
3972,51837
3973,19284
3974,89078
3975,115663
3976,71201
3977,33229
3978,39494
3979,27669
3980,29282
3981,55923
3982,22053
3983,2073
3984,109496
3985,14923
3986,70917
3987,14447
3988,49280
3989,68662
3990,5462
3991,47952
3992,12589
3993,32530
3994,61450
3995,29540
3996,6659
3997,96340
3998,7613
3999,60798
4000,12204
4001,110625
4002,3349
4003,36682
4004,46580
4005,10513
4006,41373
4007,94917
4008,100717
4009,68470
4010,105790
4011,85028
4012,14863
4013,112358
4014,668
4015,63264
4016,23139
4017,6942
4018,53207
4019,90094
4020,103867
4021,102910
4022,100514
4023,88311
4024,90308
4025,4904
4026,44319
4027,73724
4028,19375
4029,83121
4030,29212
4031,18374
4032,16680
4033,26550
4034,102190
4035,91208
4036,77294
4037,68612
4038,52290
4039,27782
4040,108244
4041,53478
4042,47920
4043,157
4044,48832
4045,56781
4046,113845
4047,33160
4048,20181
4049,46682
4050,71331
4051,93161
4052,26685
4053,88352
4054,111395
4055,45841
4056,113319
4057,122719
4058,11840
4059,108511
4060,75053
4061,115759
4062,96763
4063,92870
4064,111436
4065,76684
4066,119355
4067,62127
4068,75278
4069,93793
4070,100421
4071,13142
4072,100859
4073,30101
4074,18499
4075,9772
4076,44250
4077,41892
4078,49561
4079,100607
4080,56088
4081,68707
4082,54951
4083,83536
4084,23702
4085,53291
4086,62835
4087,56783
4088,28394
4089,20210
4090,85016
4091,98290
4092,110771
4093,66582
4094,17637
4095,75387
4096,47906
4097,39364
4098,73241
4099,40377
4100,20942
4101,114735
4102,59011
4103,73044
4104,112726
4105,20719
4106,72993
4107,93392
4108,101326
4109,83057
4110,52520
4111,104026
4112,44926
4113,66245
4114,85374
4115,29552
4116,90874
4117,90594
4118,91157
4119,32419
4120,49384
4121,29906
4122,117480
4123,24751
4124,18212
4125,117832
4126,27122
4127,8871
4128,98906
4129,98140
4130,73799
4131,67745
4132,27176
4133,121742
4134,24075
4135,97640
4136,19134
4137,83790
4138,57602
4139,73971
4140,93119
4141,46186
4142,49757
4143,95447
4144,84622
4145,30637
4146,50870
4147,39624
4148,80859
4149,43983
4150,90844
4151,117398
4152,38515
4153,50479
4154,51673
4155,40851
4156,62580
4157,70402
4158,109011
4159,63499
4160,54769
4161,118192
4162,91063
4163,42901
4164,116764
4165,74574
4166,66034
4167,30093
4168,9388
4169,52067
4170,61146
4171,35829
4172,113662
4173,122201
4174,105155
4175,42565
4176,57791
4177,45321
4178,67783
4179,117358
4180,110943
4181,84939
4182,68831
4183,103426
4184,50622
4185,27037
4186,48354
4187,51132
4188,1977
4189,38707
4190,10634
4191,116979
4192,27941
4193,70643
4194,56689
4195,64837
4196,43142
4197,99591
4198,57916
4199,90562
4200,17895
4201,115813
4202,3465
4203,18096
4204,87833
4205,33040
4206,70839
4207,15903
4208,107907
4209,107634
4210,56243
4211,20986
4212,119987
4213,93657
4214,62188
4215,77574
4216,21519
4217,24745
4218,46079
4219,111723
4220,22407
4221,112625
4222,53509
4223,57308
4224,6863
4225,56830
4226,122941
4227,102194
4228,9821
4229,26694
4230,18879
4231,104963
4232,27956
4233,9278
4234,115082
4235,91498
4236,80132
4237,111316
4238,32362
4239,2706
4240,107319
4241,59547
4242,50714
4243,4722
4244,28764
4245,94050
4246,64733
4247,100852
4248,52457
4249,86310
4250,110864
4251,78052
4252,53485
4253,71083
4254,107769
4255,88841
4256,61028
4257,25157
4258,10430
4259,44395
4260,11071
4261,11322
4262,25654
4263,61367
4264,50263
4265,66506
4266,50365
4267,29883
4268,64284
4269,66227
4270,11393
4271,41776
4272,25680
4273,62670
4274,67676
4275,114921
4276,104296
4277,36196
4278,29271
4279,4655
4280,79790
4281,89776
4282,82887
4283,27478
4284,69540
4285,106945
4286,41457
4287,108830
4288,31047
4289,45793
4290,22261
4291,89026
4292,109280
4293,33886
4294,40028
4295,111047
4296,101845
4297,4160
4298,31343
4299,88958
4300,31466
4301,52275
4302,52008
4303,118784
4304,28087
4305,104443
4306,15658
4307,70310
4308,103958
4309,40628
4310,81269
4311,33384
4312,47763
4313,102220
4314,33205
4315,61489
4316,62736
4317,121876
4318,105863
4319,92470
4320,53780
4321,5525
4322,91087
4323,80740
4324,118492
4325,80038
4326,74400
4327,51133
4328,71656
4329,95224
4330,101728
4331,7421
4332,111687
4333,97517
4334,27275
4335,8796
4336,47338
4337,86792
4338,30555
4339,7052
4340,40064
4341,24544
4342,60588
4343,11192
4344,106153
4345,6433
4346,122509
4347,48152
4348,6473
4349,10734
4350,40940
4351,52673
4352,18804
4353,38333
4354,102597
4355,51087
4356,32550
4357,31414
4358,120506
4359,64914
4360,60295
4361,44826
4362,31175
4363,19992
4364,83751
4365,66840
4366,92806
4367,38789
4368,93442
4369,83262
4370,118477
4371,8533
4372,73776
4373,104224
4374,32557
4375,110057
4376,97099
4377,2447
4378,463
4379,18894
4380,106959
4381,45976
4382,12565
4383,63854
4384,53765
4385,71831
4386,86955
4387,66545
4388,10351
4389,54156
4390,7744
4391,47403
4392,97839
4393,18912
4394,4530
4395,76645
4396,115773
4397,67406
4398,76833
4399,6533
4400,9450
4401,65424
4402,86255
4403,97996
4404,122399
4405,94336
4406,12225
4407,56418
4408,70243
4409,15258
4410,80010
4411,68437
4412,123311
4413,2893
4414,25381
4415,4702
4416,50763
4417,118514
4418,115510
4419,33172
4420,121810
4421,25929
4422,117284
4423,18932
4424,83354
4425,51511
4426,103890
4427,19825
4428,20377
4429,112741
4430,67653
4431,15215
4432,113055
4433,77764
4434,119393
4435,64880
4436,78141
4437,47324
4438,67584
4439,70954
4440,92795
4441,14994
4442,45948
4443,25491
4444,74147
4445,27136
4446,36186
4447,6541
4448,61582
4449,91914
4450,28194
4451,118879
4452,55912
4453,91366
4454,116201
4455,50891
4456,68181
4457,84306
4458,18640
4459,70771
4460,80284
4461,39412
4462,42697
4463,116336
4464,56207
4465,121879
4466,120127
4467,89112
4468,113679
4469,40105
4470,112782
4471,86699
4472,3257
4473,48892
4474,69977
4475,112726
4476,85732
4477,112038
4478,7852
4479,24729
4480,101214
4481,118476
4482,74398
4483,76559
4484,44665
4485,105072
4486,45438
4487,95876
4488,81686
4489,56155
4490,117342
4491,114241
4492,74641
4493,36941
4494,53934
4495,68049
4496,51579
4497,99502
4498,14003
4499,116084
4500,121274
4501,38844
4502,72168
4503,47339
4504,68293
4505,92308
4506,34488
4507,80481
4508,17916
4509,26954
4510,22899
4511,22598
4512,81881
4513,56117
4514,119244
4515,41337
4516,36175
4517,68005
4518,76393
4519,24190
4520,6850
4521,40157
4522,89108
4523,32330
4524,75414
4525,119788
4526,42694
4527,112187
4528,68534
4529,14508
4530,81429
4531,68513
4532,4611
4533,34626
4534,4169
4535,59874
4536,53517
4537,43879
4538,120363
4539,38621
4540,56730
4541,56704
4542,50406
4543,17318
4544,4236
4545,20717
4546,13526
4547,88098
4548,34556
4549,103952
4550,73476
4551,47843
4552,60426
4553,42689
4554,9372
4555,80015
4556,44973
4557,122829
4558,34688
4559,42369
4560,11801
4561,77536
4562,110806
4563,117750
4564,69451
4565,23480
4566,72991
4567,24972
4568,21001
4569,93637
4570,66257
4571,103154
4572,59053
4573,99588
4574,72169
4575,83025
4576,5800
4577,34535
4578,52495
4579,92253
4580,101256
4581,84662
4582,1979
4583,103185
4584,34550
4585,74406
4586,9727
4587,100120
4588,55697
4589,37100
4590,65106
4591,53000
4592,113807
4593,78296
4594,37561
4595,110217
4596,74403
4597,4423
4598,109293
4599,58152
4600,61988
4601,20250
4602,28441
4603,64019
4604,9547
4605,46329
4606,2163
4607,77396
4608,20308
4609,65398
4610,25414
4611,65061
4612,82542
4613,99871
4614,29635
4615,79451
4616,13463
4617,2831
4618,55179
4619,119262
4620,7240
4621,871
4622,84420
4623,73808
4624,22340
4625,103434
4626,50678
4627,81633
4628,93755
4629,73751
4630,92680
4631,12121
4632,77207
4633,52497
4634,45654
4635,100708
4636,18782
4637,6661
4638,95981
4639,118778
4640,18096
4641,49275
4642,404
4643,80900
4644,1645
4645,97697
4646,101541
4647,13193
4648,26714
4649,35001
4650,74579
4651,33207
4652,63412
4653,110170
4654,88520
4655,14444
4656,22000
4657,3557
4658,54085
4659,5457
4660,58431
4661,92562
4662,33063
4663,96412
4664,65214
4665,69859
4666,53100
4667,78828
4668,99788
4669,75090
4670,92720
4671,58270
4672,39610
4673,41830
4674,27184
4675,83104
4676,18925
4677,103762
4678,68416
4679,38343
4680,115363
4681,77494
4682,19234
4683,42655
4684,12083
4685,1689
4686,24765
4687,106317
4688,69683
4689,33497
4690,79573
4691,118472
4692,45665
4693,10635
4694,67732
4695,38273
4696,35793
4697,80410
4698,111810
4699,69685
4700,1043
4701,5342
4702,90218
4703,90501
4704,105713
4705,15235
4706,38970
4707,1749
4708,2076
4709,94772
4710,59397
4711,91023
4712,51697
4713,23482
4714,113929
4715,39157
4716,69006
4717,69538
4718,120383
4719,106399
4720,14611
4721,17499
4722,80960
4723,83351
4724,120721
4725,74588
4726,45408
4727,94922
4728,110731
4729,52581
4730,107323
4731,35363
4732,32164
4733,14292
4734,97872
4735,40774
4736,76273
4737,9277
4738,109062
4739,37164
4740,30089
4741,51801
4742,57680
4743,24582
4744,52048
4745,70655
4746,82772
4747,109831
4748,53865
4749,58606
4750,74287
4751,73974
4752,54545
4753,396
4754,57118
4755,57825
4756,31119
4757,36326
4758,49520
4759,51923
4760,103865
4761,97441
4762,36554
4763,121145
4764,3480
4765,120692
4766,95383
4767,81683
4768,13766
4769,64713
4770,67173
4771,103411
4772,7760
4773,42263
4774,119803
4775,20979
4776,69324
4777,24566
4778,91638
4779,86529
4780,99436
4781,62486
4782,5717
4783,879
4784,30896
4785,101602
4786,111485
4787,51865
4788,59873
4789,63790
4790,60319
4791,115653
4792,47840
4793,60409
4794,1638
4795,72086
4796,76785
4797,74100
4798,28974
4799,24339
4800,40141
4801,4966
4802,53774
4803,22932
4804,14432
4805,44269
4806,46080
4807,88417
4808,18826
4809,117853
4810,85310
4811,85853
4812,25627
4813,90771
4814,20284
4815,62924
4816,21762
4817,37980
4818,84077
4819,65119
4820,120380
4821,87067
4822,83211
4823,74711
4824,118147
4825,101025
4826,107994
4827,96370
4828,30515
4829,15798
4830,24124
4831,99036
4832,79366
4833,58403
4834,81550
4835,38854
