Number,Value
2998,17
2999,97
3000,45
3001,28
3002,49
3003,51
3004,47
3005,46
3006,49
3007,100
3008,61
3009,62
3010,10
3011,89
3012,89
3013,41
3014,87
3015,28
3016,81
3017,7
3018,31
3019,5
3020,83
3021,36
3022,24
3023,80
3024,68
3025,65
3026,102
3027,83
3028,40
3029,107
3030,31
3031,102
3032,78
3033,14
3034,34
3035,26
3036,41
3037,119
3038,27
3039,25
3040,111
3041,42
3042,14
3043,37
3044,85
3045,29
3046,15
3047,82
3048,41
3049,67
3050,117
3051,15
3052,73
3053,92
3054,111
3055,73
3056,20
3057,34
3058,82
3059,88
3060,55
3061,2
3062,18
3063,23
3064,46
3065,18
3066,16
3067,94
3068,112
3069,34
3070,103
3071,14
3072,59
3073,65
3074,113
3075,3
3076,7
3077,43
3078,19
3079,91
3080,78
3081,98
3082,50
3083,9
3084,88
3085,14
3086,35
3087,108
3088,39
3089,61
3090,72
3091,95
3092,103
3093,21
3094,4
3095,41
3096,113
3097,71
3098,62
3099,76
3100,119
3101,62
3102,50
3103,6
3104,91
3105,8
3106,78
3107,108
3108,118
3109,90
3110,43
3111,74
3112,67
3113,94
3114,115
3115,57
3116,23
3117,32
3118,20
3119,75
3120,40
3121,39
3122,49
3123,69
3124,71
3125,84
3126,9
3127,6
3128,10
3129,50
3130,2
3131,73
3132,48
3133,77
3134,109
3135,101
3136,56
3137,62
3138,79
3139,102
3140,118
3141,25
3142,76
3143,31
3144,64
3145,28
3146,60
3147,55
3148,38
3149,35
3150,81
3151,21
3152,98
3153,23
3154,60
3155,19
3156,86
3157,8
3158,70
3159,26
3160,97
3161,95
3162,95
3163,43
3164,14
3165,10
3166,6
3167,12
3168,46
3169,90
3170,70
3171,77
3172,98
3173,21
3174,18
3175,51
3176,19
3177,17
3178,28
3179,34
3180,17
3181,116
3182,53
3183,4
3184,3
3185,119
3186,89
3187,106
3188,20
3189,110
3190,27
3191,95
3192,16
3193,88
3194,87
3195,87
3196,30
3197,39
3198,100
3199,20
3200,114
3201,30
3202,61
3203,71
3204,104
3205,86
3206,73
3207,114
3208,64
3209,113
3210,119
3211,94
3212,53
3213,35
3214,116
3215,74
3216,105
3217,21
3218,32
3219,23
3220,81
3221,31
3222,58
3223,68
3224,72
3225,103
3226,106
3227,104
3228,67
3229,26
3230,75
3231,93
3232,45
3233,99
3234,56
3235,4
3236,83
3237,94
3238,23
3239,102
3240,59
3241,41
3242,52
3243,83
3244,109
3245,95
3246,47
3247,85
3248,72
3249,47
3250,109
3251,27
3252,53
3253,61
3254,118
3255,38
3256,101
3257,14
3258,57
3259,69
3260,43
3261,50
3262,65
3263,93
3264,58
3265,1
3266,2
3267,68
3268,23
3269,16
3270,61
3271,33
3272,27
3273,4
3274,17
3275,107
3276,2
3277,49
3278,38
3279,24
3280,98
3281,101
3282,17
3283,96
3284,38
3285,100
3286,85
3287,25
3288,105
3289,52
3290,62
3291,115
3292,106
3293,1
3294,65
3295,50
3296,33
3297,65
3298,58
3299,119
3300,35
3301,112
3302,47
3303,4
3304,17
3305,9
3306,11
3307,92
3308,50
3309,91
3310,61
3311,30
3312,5
3313,72
3314,4
3315,31
3316,8
3317,20
3318,111
3319,112
3320,113
3321,7
3322,110
3323,109
3324,69
3325,96
3326,55
3327,46
3328,118
3329,66
3330,6
3331,105
3332,115
3333,61
3334,24
3335,6
3336,69
3337,70
3338,54
3339,47
3340,10
3341,117
3342,22
3343,42
3344,79
3345,63
3346,27
3347,23
3348,24
3349,27
3350,41
3351,26
3352,42
3353,98
3354,98
3355,44
3356,20
3357,48
3358,58
3359,50
3360,110
3361,28
3362,47
3363,93
3364,86
3365,41
3366,75
3367,59
3368,15
3369,79
3370,75
3371,15
3372,118
3373,8
3374,69
3375,7
3376,101
3377,70
3378,83
3379,62
3380,36
3381,82
3382,21
3383,100
3384,78
3385,69
3386,116
3387,15
3388,17
3389,81
3390,29
3391,18
3392,14
3393,1
3394,116
3395,61
3396,38
3397,72
3398,99
3399,14
3400,76
3401,90
3402,105
3403,96
3404,100
3405,102
3406,76
3407,72
3408,51
3409,49
3410,116
3411,116
3412,8
3413,68
3414,40
3415,90
3416,38
3417,39
3418,87
3419,78
3420,67
3421,66
3422,51
3423,40
3424,71
3425,25
3426,48
3427,117
3428,5
3429,69
3430,87
3431,72
3432,18
3433,73
3434,91
3435,103
3436,110
3437,24
3438,2
3439,72
3440,116
3441,95
3442,51
3443,76
3444,106
3445,68
3446,90
3447,76
3448,26
3449,102
3450,49
3451,21
3452,40
3453,48
3454,67
3455,31
3456,51
3457,79
3458,55
3459,20
3460,42
3461,90
3462,94
3463,75
3464,42
3465,15
3466,5
3467,43
3468,93
3469,68
3470,6
3471,70
3472,106
3473,60
3474,43
3475,4
3476,44
3477,67
3478,51
3479,38
3480,113
3481,26
3482,77
3483,22
3484,108
3485,101
3486,107
3487,32
3488,55
3489,37
3490,75
3491,57
3492,73
3493,43
3494,115
3495,49
3496,91
3497,95
3498,66
3499,75
3500,51
3501,116
3502,100
3503,94
3504,58
3505,89
3506,102
3507,38
3508,22
3509,44
3510,95
3511,101
3512,92
3513,37
3514,106
3515,12
3516,98
3517,85
3518,108
3519,12
3520,54
3521,102
3522,61
3523,8
3524,61
3525,35
3526,107
3527,71
3528,83
3529,75
3530,96
3531,15
3532,8
3533,35
3534,83
3535,95
3536,76
3537,84
3538,31
3539,27
3540,18
3541,88
3542,88
3543,90
3544,67
3545,75
3546,17
3547,112
3548,117
3549,69
3550,112
3551,48
3552,116
3553,22
3554,108
3555,89
3556,52
3557,4
3558,8
3559,30
3560,110
3561,118
3562,36
3563,45
3564,19
3565,68
3566,93
3567,9
3568,38
3569,47
3570,22
3571,52
3572,73
3573,101
3574,62
3575,90
3576,51
3577,66
3578,16
3579,10
3580,76
3581,66
3582,108
3583,92
3584,28
3585,35
3586,87
3587,15
3588,59
3589,110
3590,109
3591,18
3592,3
3593,72
3594,51
3595,59
3596,98
3597,111
3598,74
3599,112
3600,66
3601,70
3602,62
3603,41
3604,60
3605,18
3606,21
3607,93
3608,89
3609,51
3610,56
3611,101
3612,24
3613,41
3614,41
3615,104
3616,38
3617,35
3618,102
3619,76
3620,39
3621,35
3622,66
3623,57
3624,35
3625,30
3626,11
3627,12
3628,104
3629,2
3630,88
3631,44
3632,77
3633,58
3634,78
3635,85
3636,38
3637,13
3638,82
3639,38
3640,2
3641,9
3642,6
3643,63
3644,87
3645,5
3646,90
3647,39
3648,76
3649,103
3650,46
3651,18
3652,48
3653,46
3654,39
3655,40
3656,111
3657,90
3658,115
3659,117
3660,46
3661,104
3662,74
3663,76
3664,65
3665,119
3666,28
3667,99
3668,83
3669,68
3670,77
3671,102
3672,114
3673,33
3674,104
3675,59
3676,45
3677,37
3678,32
3679,70
3680,67
3681,14
3682,58
3683,47
3684,97
3685,74
3686,107
3687,98
3688,70
3689,74
3690,7
3691,64
3692,112
3693,48
3694,70
3695,111
3696,21
3697,86
3698,30
3699,11
3700,73
3701,2
3702,83
3703,75
3704,1
3705,108
3706,56
3707,95
3708,16
3709,58
3710,64
3711,110
3712,88
3713,83
3714,106
3715,21
3716,96
3717,18
3718,97
3719,96
3720,85
3721,13
3722,77
3723,56
3724,14
3725,70
3726,25
3727,56
3728,76
3729,71
3730,98
3731,72
3732,19
3733,33
3734,31
3735,61
3736,105
3737,78
3738,101
3739,82
3740,10
3741,103
3742,72
3743,5
3744,102
3745,113
3746,66
3747,61
3748,92
3749,45
3750,112
3751,89
3752,2
3753,97
3754,107
3755,16
3756,103
3757,24
3758,27
3759,72
3760,116
3761,55
3762,85
3763,28
3764,12
3765,50
3766,1
3767,76
3768,90
3769,105
3770,91
3771,69
3772,35
3773,71
3774,78
3775,73
3776,94
3777,115
3778,98
3779,113
3780,50
3781,25
3782,83
3783,103
3784,39
3785,68
3786,78
3787,26
3788,5
3789,42
3790,90
3791,105
3792,32
3793,34
3794,78
3795,99
3796,63
3797,54
3798,95
3799,58
3800,38
3801,35
3802,6
3803,115
3804,76
3805,45
3806,99
3807,60
3808,64
3809,108
3810,84
3811,57
3812,110
3813,108
3814,119
3815,77
3816,92
3817,11
3818,98
3819,110
3820,7
3821,26
3822,88
3823,44
3824,40
3825,20
3826,103
3827,60
3828,47
3829,5
3830,95
3831,3
3832,110
3833,20
3834,5
3835,68
3836,13
3837,111
3838,113
3839,70
3840,22
3841,110
3842,57
3843,29
3844,13
3845,34
3846,6
3847,69
3848,3
3849,94
3850,102
3851,112
3852,63
3853,107
3854,86
3855,93
3856,19
3857,26
3858,24
3859,98
3860,53
3861,30
3862,60
3863,2
3864,12
3865,71
3866,76
3867,32
3868,42
3869,116
3870,31
3871,55
3872,110
3873,53
3874,25
3875,66
3876,103
3877,93
3878,60
3879,72
3880,41
3881,17
3882,90
3883,98
3884,34
3885,104
3886,60
3887,6
3888,114
3889,21
3890,44
3891,41
3892,31
3893,53
3894,85
3895,91
3896,11
3897,38
3898,3
3899,38
3900,91
3901,108
3902,20
3903,101
3904,102
3905,17
3906,85
3907,60
3908,105
3909,79
3910,12
3911,47
3912,74
3913,66
3914,80
3915,41
3916,5
3917,18
3918,26
3919,118
3920,26
3921,105
3922,112
3923,73
3924,90
3925,22
3926,110
3927,9
3928,115
3929,94
3930,89
3931,88
3932,50
3933,62
3934,58
3935,40
3936,35
3937,56
3938,37
3939,96
3940,51
3941,86
3942,87
3943,2
3944,42
3945,62
3946,79
3947,24
3948,15
3949,69
3950,100
3951,24
3952,46
3953,25
3954,113
3955,104
3956,14
3957,46
3958,96
3959,29
3960,84
3961,52
3962,8
3963,73
3964,38
3965,114
3966,92
3967,35
3968,68
3969,78
3970,47
3971,3
3972,79
3973,77
3974,8
3975,48
3976,45
3977,98
3978,7
3979,53
3980,50
3981,94
3982,58
3983,99
3984,62
3985,57
3986,92
3987,24
3988,89
3989,54
3990,21
3991,23
3992,46
3993,51
3994,58
3995,7
3996,30
3997,75
3998,36
3999,59
4000,14
4001,37
4002,17
4003,12
4004,111
4005,99
4006,114
4007,90
4008,77
4009,72
4010,16
4011,42
4012,110
4013,32
4014,70
4015,82
4016,92
4017,115
4018,4
4019,75
4020,105
4021,73
4022,64
4023,39
4024,33
4025,68
4026,29
4027,38
4028,20
4029,68
4030,98
4031,100
4032,101
4033,79
4034,13
4035,73
4036,59
4037,31
4038,36
4039,119
4040,91
4041,36
4042,29
4043,51
4044,46
4045,84
4046,22
4047,10
4048,25
4049,86
4050,102
4051,89
4052,6
4053,118
4054,67
4055,22
4056,112
4057,75
4058,15
4059,98
4060,2
4061,33
4062,88
4063,66
4064,86
4065,49
4066,4
4067,77
4068,14
4069,69
4070,67
4071,82
4072,92
4073,6
4074,4
4075,17
4076,48
4077,105
4078,21
4079,33
4080,69
4081,112
4082,97
4083,53
4084,92
4085,118
4086,64
4087,91
4088,13
4089,65
4090,51
4091,11
4092,87
4093,78
4094,1
4095,102
4096,58
4097,42
4098,105
4099,58
4100,119
4101,49
4102,41
4103,83
4104,117
4105,48
4106,14
4107,82
4108,34
4109,102
4110,114
4111,31
4112,78
4113,85
4114,65
4115,96
4116,80
4117,47
4118,1
4119,87
4120,47
4121,103
4122,44
4123,102
4124,65
4125,39
4126,19
4127,38
4128,3
4129,65
4130,109
4131,117
4132,85
4133,12
4134,29
4135,73
4136,54
4137,57
4138,62
4139,16
4140,66
4141,27
4142,92
4143,99
4144,73
4145,44
4146,109
4147,61
4148,63
4149,23
4150,110
4151,87
4152,32
4153,34
4154,45
4155,41
4156,104
4157,27
4158,119
4159,110
4160,89
4161,7
4162,13
4163,64
4164,82
4165,115
4166,64
4167,115
4168,37
4169,76
4170,83
4171,10
4172,87
4173,108
4174,107
4175,81
4176,20
4177,52
4178,114
4179,24
4180,82
4181,86
4182,64
4183,95
4184,54
4185,9
4186,86
4187,71
4188,72
4189,63
4190,87
4191,76
4192,8
4193,68
4194,41
4195,83
4196,96
4197,84
4198,77
4199,107
4200,86
4201,101
4202,74
4203,67
4204,5
4205,97
4206,7
4207,87
4208,14
4209,71
4210,54
4211,99
4212,114
4213,60
4214,77
4215,82
4216,88
4217,28
4218,99
4219,36
4220,25
4221,93
4222,58
4223,25
4224,78
4225,11
4226,84
4227,26
4228,64
4229,1
4230,17
4231,64
4232,108
4233,91
4234,48
4235,41
4236,24
4237,87
4238,15
4239,30
4240,51
4241,112
4242,83
4243,7
4244,46
4245,43
4246,101
4247,97
4248,10
4249,56
4250,14
4251,64
4252,14
4253,67
4254,71
4255,100
4256,81
4257,57
4258,86
4259,50
4260,113
4261,83
4262,79
4263,1
4264,59
4265,64
4266,91
4267,22
4268,97
4269,44
4270,18
4271,45
4272,107
4273,45
4274,79
4275,49
4276,77
4277,89
4278,19
4279,92
4280,24
4281,6
4282,4
4283,40
4284,62
4285,105
4286,90
4287,74
4288,15
4289,32
4290,113
4291,43
4292,41
4293,118
4294,88
4295,58
4296,23
4297,70
4298,88
4299,69
4300,67
4301,59
4302,58
4303,76
4304,85
4305,40
4306,64
4307,80
4308,6
4309,61
4310,86
4311,58
4312,2
4313,106
4314,101
4315,32
4316,49
4317,68
4318,77
4319,107
4320,6
4321,12
4322,18
4323,67
4324,97
4325,51
4326,76
4327,7
4328,53
4329,95
4330,115
4331,96
4332,70
4333,55
4334,73
4335,83
4336,102
4337,16
4338,110
4339,93
4340,110
4341,71
4342,25
4343,6
4344,48
4345,22
4346,63
4347,30
4348,37
4349,96
4350,53
4351,18
4352,91
4353,25
4354,65
4355,84
4356,115
4357,52
4358,25
4359,79
4360,61
4361,38
4362,71
4363,23
4364,65
4365,107
4366,97
4367,1
4368,55
4369,33
4370,41
4371,26
4372,34
4373,110
4374,68
4375,98
4376,24
4377,74
4378,65
4379,55
4380,61
4381,54
4382,95
4383,46
4384,11
4385,104
4386,109
4387,82
4388,11
4389,22
4390,49
4391,1
4392,47
4393,72
4394,118
4395,37
4396,38
4397,102
4398,19
4399,98
4400,54
4401,2
4402,67
4403,12
4404,26
4405,97
4406,71
4407,48
4408,71
4409,45
4410,36
4411,14
4412,22
4413,70
4414,57
4415,83
4416,35
4417,3
4418,56
4419,50
4420,60
4421,54
4422,102
4423,22
4424,82
4425,15
4426,17
4427,41
4428,28
4429,83
4430,60
4431,21
4432,30
4433,39
4434,66
4435,102
4436,26
4437,90
4438,71
4439,40
4440,9
4441,9
4442,101
4443,10
4444,106
4445,65
4446,85
4447,75
4448,62
4449,72
4450,68
4451,5
4452,26
4453,29
4454,40
4455,119
4456,6
4457,12
4458,11
4459,53
4460,113
4461,40
4462,56
4463,20
4464,11
4465,64
4466,88
4467,47
4468,89
4469,68
4470,30
4471,103
4472,26
4473,90
4474,53
4475,92
4476,32
4477,12
4478,59
4479,29
4480,100
4481,45
4482,26
4483,5
4484,83
4485,32
4486,55
4487,23
4488,43
4489,57
4490,8
4491,33
4492,48
4493,16
4494,83
4495,81
4496,48
4497,72
4498,20
4499,39
4500,83
4501,86
4502,48
4503,92
4504,3
4505,28
4506,38
4507,36
4508,93
4509,59
4510,64
4511,116
4512,113
4513,107
4514,100
4515,79
4516,118
4517,18
4518,119
4519,103
4520,47
4521,71
4522,47
4523,38
4524,53
4525,41
4526,61
4527,106
4528,75
4529,5
4530,21
4531,97
4532,102
4533,93
4534,32
4535,82
4536,5
4537,53
4538,26
4539,79
4540,16
4541,17
4542,97
4543,7
4544,55
4545,77
4546,71
4547,55
4548,118
4549,57
4550,18
4551,92
4552,115
4553,104
4554,77
4555,66
4556,65
4557,75
4558,82
4559,69
4560,25
4561,92
4562,61
4563,49
4564,80
4565,30
4566,53
4567,22
4568,31
4569,89
4570,55
4571,60
4572,105
4573,33
4574,108
4575,33
4576,4
4577,93
4578,39
4579,31
4580,109
4581,1
4582,22
4583,7
4584,113
4585,52
4586,33
4587,86
4588,81
4589,73
4590,16
4591,95
4592,51
4593,39
4594,89
4595,50
4596,2
4597,58
4598,107
4599,95
4600,22
4601,10
4602,118
4603,67
4604,103
4605,107
4606,91
4607,92
4608,107
4609,93
4610,111
4611,8
4612,51
4613,38
4614,2
4615,16
4616,16
4617,100
4618,47
4619,105
4620,22
4621,4
4622,7
4623,14
4624,42
4625,115
4626,6
4627,71
4628,2
4629,54
4630,9
4631,82
4632,33
4633,20
4634,75
4635,107
4636,20
4637,94
4638,66
4639,13
4640,63
4641,63
4642,7
4643,54
4644,14
4645,44
4646,117
4647,105
4648,48
4649,114
4650,91
4651,103
4652,49
4653,86
4654,108
4655,90
4656,5
4657,99
4658,60
4659,33
4660,13
4661,64
4662,6
4663,95
4664,83
4665,8
4666,92
4667,89
4668,83
4669,113
4670,4
4671,55
4672,17
4673,4
4674,79
4675,117
4676,6
4677,62
4678,50
4679,52
4680,73
4681,24
4682,39
4683,82
4684,88
4685,8
4686,55
4687,17
4688,101
4689,74
4690,53
4691,7
4692,70
4693,113
4694,30
4695,104
4696,57
4697,93
4698,108
4699,111
4700,96
4701,57
4702,97
4703,64
4704,67
4705,18
4706,21
4707,3
4708,68
4709,20
4710,91
4711,87
4712,106
4713,44
4714,22
4715,42
4716,13
4717,34
4718,72
4719,75
4720,25
4721,71
4722,42
4723,76
4724,101
4725,77
4726,71
4727,86
4728,39
4729,72
4730,33
4731,94
4732,57
4733,47
4734,119
4735,65
4736,70
4737,9
4738,69
4739,80
4740,65
4741,37
4742,77
4743,53
4744,72
4745,102
4746,21
4747,81
4748,65
4749,38
4750,4
4751,76
4752,78
4753,52
4754,93
4755,110
4756,45
4757,14
4758,80
4759,32
4760,105
4761,13
4762,110
4763,27
4764,91
4765,66
4766,20
4767,116
4768,52
4769,48
4770,95
4771,45
4772,12
4773,79
4774,66
4775,68
4776,58
4777,62
4778,103
4779,71
4780,45
4781,112
4782,13
4783,36
4784,58
4785,55
4786,3
4787,115
4788,119
4789,14
4790,41
4791,102
4792,85
4793,49
4794,104
4795,117
4796,94
4797,43
4798,67
4799,19
4800,111
4801,31
4802,32
4803,7
4804,99
4805,38
4806,67
4807,11
4808,94
4809,70
4810,77
4811,78
4812,90
4813,83
4814,19
4815,79
4816,34
4817,98
4818,111
4819,34
4820,49
4821,41
4822,43
4823,94
4824,18
4825,58
4826,17
4827,43
4828,7
4829,73
4830,34
4831,49
4832,60
4833,19
4834,42
4835,86
4836,9
4837,33
4838,40
4839,115
4840,46
4841,119
4842,51
4843,34
4844,48
4845,110
4846,58
4847,51
4848,96
4849,17
4850,18
4851,118
4852,91
4853,110
4854,85
4855,60
4856,29
4857,30
4858,56
4859,103
4860,92
4861,2
4862,58
4863,80
4864,38
4865,22
4866,1
4867,76
4868,57
4869,86
4870,38
4871,92
4872,39
4873,1
4874,82
4875,15
4876,98
4877,16
4878,43
4879,85
4880,9
4881,35
4882,86
4883,82
4884,100
4885,38
4886,66
4887,53
4888,1
4889,60
4890,101
4891,41
4892,4
4893,92
4894,7
4895,58
4896,76
4897,63
4898,113
4899,110
4900,69
4901,93
4902,117
4903,51
4904,66
4905,31
4906,3
4907,87
4908,24
4909,50
4910,29
4911,8
4912,73
4913,24
4914,117
4915,88
4916,96
4917,74
4918,31
4919,21
4920,105
4921,74
4922,14
4923,30
4924,44
4925,72
4926,101
4927,30
4928,4
4929,49
4930,114
4931,38
4932,104
4933,105
4934,64
4935,98
4936,106
4937,57
4938,33
4939,100
4940,27
4941,92
4942,94
4943,29
4944,53
4945,11
4946,20
4947,76
4948,10
4949,13
4950,103
4951,37
4952,110
4953,37
4954,63
4955,33
4956,88
4957,90
4958,34
4959,107
4960,5
4961,54
4962,2
4963,42
4964,30
4965,65
4966,3
4967,99
4968,97
4969,33
4970,8
4971,106
4972,1
4973,109
4974,4
4975,77
4976,99
4977,54
4978,101
4979,56
4980,95
4981,88
4982,112
4983,114
4984,57
4985,17
4986,102
4987,80
4988,6
4989,105
4990,111
4991,25
4992,31
4993,4
4994,62
4995,32
4996,58
4997,84
4998,117
4999,20
5000,119
5001,96
5002,88
5003,31
5004,88
5005,11
5006,45
5007,4
5008,90
5009,10
5010,101
5011,66
5012,32
5013,98
5014,76
5015,52
5016,110
5017,103
5018,27
5019,59
5020,21
5021,97
5022,75
5023,18
5024,14
5025,46
5026,5
5027,46
5028,53
5029,35
5030,1
5031,108
5032,49
5033,28
5034,110
5035,96
5036,35
5037,71
5038,59
5039,87
5040,61
5041,23
5042,84
5043,69
5044,15
5045,18
5046,99
5047,34
5048,38
5049,42
5050,44
5051,53
5052,107
5053,110
5054,57
5055,99
5056,94
5057,34
5058,78
5059,82
5060,97
5061,117
5062,81
5063,39
5064,54
5065,71
5066,46
5067,55
5068,61
5069,106
5070,4
5071,16
5072,54
5073,46
5074,11
5075,17
5076,1
5077,66
5078,99
5079,6
5080,46
5081,109
5082,7
5083,64
5084,23
5085,7
5086,111
5087,8
5088,11
5089,20
5090,27
5091,114
5092,78
5093,56
5094,42
5095,89
5096,33
5097,20
5098,103
5099,74
5100,111
5101,73
5102,39
5103,66
5104,79
5105,89
5106,79
5107,23
5108,70
5109,22
5110,42
5111,55
5112,6
5113,105
5114,118
5115,35
5116,11
5117,94
5118,15
5119,107
5120,1
5121,115
5122,107
5123,82
5124,8
5125,95
5126,107
5127,42
5128,41
5129,21
5130,63
5131,70
5132,49
5133,81
5134,87
5135,99
5136,15
5137,115
5138,97
5139,19
5140,35
5141,93
5142,109
5143,65
5144,70
5145,103
5146,94
5147,116
5148,63
5149,9
5150,76
5151,21
5152,60
5153,43
5154,37
5155,58
5156,75
5157,106
5158,97
5159,32
5160,115
5161,79
5162,88
5163,18
5164,82
5165,33
5166,47
5167,59
5168,105
5169,29
5170,6
5171,44
5172,54
5173,7
5174,119
5175,99
5176,107
5177,87
5178,87
5179,85
5180,61
5181,46
5182,36
5183,76
5184,49
5185,28
5186,1
5187,19
5188,50
5189,39
5190,38
5191,7
5192,98
5193,59
5194,57
5195,74
5196,94
5197,103
5198,53
5199,32
5200,12
5201,94
5202,81
5203,119
5204,8
5205,98
5206,114
5207,8
5208,55
5209,69
5210,59
5211,37
5212,15
5213,44
5214,59
5215,9
5216,57
5217,90
5218,103
5219,78
5220,64
5221,6
5222,100
5223,63
5224,26
5225,55
5226,70
5227,102
5228,92
5229,2
5230,84
5231,49
5232,52
5233,94
5234,95
5235,44
5236,80
5237,38
5238,49
5239,38
5240,19
5241,15
5242,112
5243,16
5244,105
5245,46
5246,113
5247,23
5248,92
5249,15
5250,87
5251,78
5252,105
5253,102
5254,61
5255,111
5256,40
5257,104
5258,7
5259,51
5260,111
5261,39
5262,113
5263,42
5264,42
5265,83
5266,52
5267,21
5268,58
5269,12
5270,84
5271,1
5272,92
5273,2
5274,76
5275,34
5276,32
5277,98
5278,40
5279,45
5280,5
5281,112
5282,16
5283,107
5284,102
5285,80
5286,57
5287,22
5288,35
5289,39
5290,52
5291,43
5292,69
5293,41
5294,24
5295,4
5296,114
5297,5
5298,75
5299,35
5300,16
5301,15
5302,84
5303,107
5304,37
5305,19
5306,45
5307,86
5308,16
5309,30
5310,99
5311,107
5312,82
5313,50
5314,6
5315,47
5316,65
5317,103
5318,2
5319,78
5320,29
5321,104
5322,66
5323,87
5324,67
5325,4
5326,103
5327,119
5328,38
5329,83
5330,71
5331,113
5332,38
5333,26
5334,56
5335,55
5336,78
5337,62
5338,114
5339,69
5340,28
5341,99
5342,73
5343,20
5344,73
5345,77
5346,50
5347,103
5348,57
5349,40
5350,32
5351,115
5352,79
5353,81
5354,91
5355,30
5356,49
5357,82
5358,59
5359,8
5360,84
5361,68
5362,99
5363,77
5364,6
5365,93
5366,15
5367,8
5368,78
5369,118
5370,76
5371,22
5372,43
5373,8
5374,1
5375,87
5376,110
5377,12
5378,117
5379,27
5380,18
5381,104
5382,29
5383,63
5384,7
5385,24
5386,83
5387,24
5388,92
5389,46
5390,18
5391,74
5392,61
5393,86
5394,85
5395,28
5396,17
5397,28
5398,47
5399,108
5400,26
5401,117
5402,80
5403,84
5404,52
5405,43
5406,41
5407,33
5408,25
5409,30
5410,109
5411,9
5412,78
5413,13
5414,32
5415,83
5416,109
5417,36
5418,60
5419,60
5420,77
5421,4
5422,4
5423,107
5424,46
5425,30
5426,28
5427,109
5428,99
5429,110
5430,116
5431,104
5432,60
5433,58
5434,52
5435,112
5436,32
5437,74
5438,49
5439,25
5440,91
5441,54
5442,10
5443,15
5444,10
5445,10
5446,39
5447,110
5448,111
5449,80
5450,3
5451,11
5452,77
5453,60
5454,83
5455,4
5456,29
5457,27
5458,42
5459,37
5460,46
5461,55
5462,42
5463,35
5464,49
5465,42
5466,60
5467,64
5468,33
5469,66
5470,78
5471,113
5472,42
5473,102
5474,87
5475,106
5476,90
5477,54
5478,62
5479,102
5480,38
5481,43
5482,5
5483,69
5484,15
5485,100
5486,79
5487,104
5488,21
5489,96
5490,53
5491,67
5492,39
5493,52
5494,92
5495,13
5496,24
5497,42
5498,98
5499,8
5500,1
5501,101
5502,54
5503,98
5504,16
5505,108
5506,9
5507,97
5508,44
5509,95
5510,83
5511,108
5512,89
5513,50
5514,95
5515,70
5516,115
5517,37
5518,118
5519,37
5520,55
5521,93
5522,9
5523,49
5524,110
5525,3
5526,38
5527,16
5528,35
5529,79
5530,110
5531,117
5532,83
5533,83
5534,11
5535,21
5536,57
5537,47
5538,110
5539,115
5540,89
5541,51
5542,91
5543,49
5544,103
5545,49
5546,35
5547,66
5548,65
5549,16
5550,83
5551,57
5552,43
5553,59
5554,33
5555,8
5556,87
5557,77
5558,15
5559,76
5560,59
5561,113
5562,56
5563,87
5564,94
5565,117
5566,4
5567,64
5568,59
5569,32
5570,91
5571,35
5572,56
5573,52
5574,107
5575,1
5576,86
5577,3
5578,49
5579,117
5580,74
5581,35
5582,76
5583,58
5584,89
5585,6
5586,1
5587,15
5588,69
5589,44
5590,60
5591,44
5592,89
5593,96
5594,20
5595,9
5596,44
5597,102
5598,3
5599,115
5600,107
5601,118
5602,83
5603,97
5604,55
5605,93
5606,48
5607,35
5608,73
5609,51
5610,15
5611,95
5612,4
5613,35
5614,100
5615,3
5616,114
5617,55
5618,23
5619,34
5620,95
5621,27
5622,71
5623,75
5624,83
5625,78
5626,106
5627,107
5628,71
5629,59
5630,54
5631,111
5632,63
5633,95
5634,45
5635,1
5636,11
5637,76
5638,70
5639,39
5640,61
5641,113
5642,41
5643,12
5644,19
5645,117
5646,93
5647,111
5648,44
5649,41
5650,107
5651,39
5652,72
5653,12
5654,85
5655,57
5656,111
5657,96
5658,26
5659,32
5660,86
5661,38
5662,35
5663,118
5664,80
5665,99
5666,82
5667,43
5668,19
5669,101
5670,11
5671,98
5672,115
5673,56
5674,113
5675,58
5676,102
5677,11
5678,65
5679,114
5680,83
5681,6
5682,92
5683,106
5684,19
5685,71
5686,72
5687,75
5688,68
5689,95
5690,94
5691,88
5692,50
5693,59
5694,87
5695,27
5696,95
5697,7
5698,33
5699,22
5700,20
5701,104
5702,3
5703,77
5704,72
5705,89
5706,55
5707,110
5708,47
5709,67
5710,17
5711,104
5712,76
5713,101
5714,11
5715,89
5716,75
5717,20
5718,64
5719,24
5720,115
5721,10
5722,20
5723,97
5724,14
5725,58
5726,51
5727,101
5728,9
5729,83
5730,45
5731,113
5732,16
5733,37
5734,56
5735,77
5736,80
5737,98
5738,80
5739,61
5740,62
5741,27
5742,8
5743,92
5744,51
5745,87
5746,20
5747,66
5748,73
5749,109
5750,76
5751,5
5752,3
5753,87
5754,35
5755,20
5756,39
5757,44
5758,116
5759,6
5760,101
5761,6
5762,10
5763,85
5764,34
5765,57
5766,77
5767,33
5768,14
5769,78
5770,6
5771,32
5772,66
5773,81
5774,52
5775,28
5776,48
5777,9
5778,101
5779,66
5780,19
5781,73
5782,8
5783,72
5784,118
5785,109
5786,3
5787,22
5788,31
5789,112
5790,9
5791,50
5792,114
5793,74
5794,73
5795,21
