Number,Value
2997,49
2998,132
2999,177
3000,130
3001,66
3002,94
3003,92
3004,123
3005,34
3006,183
3007,114
3008,39
3009,31
3010,83
3011,43
3012,146
3013,174
3014,8
3015,140
3016,115
3017,18
3018,150
3019,65
3020,28
3021,130
3022,151
3023,191
3024,96
3025,159
3026,165
3027,96
3028,4
3029,67
3030,164
3031,137
3032,51
3033,117
3034,30
3035,112
3036,79
3037,154
3038,179
3039,159
3040,141
3041,73
3042,184
3043,187
3044,6
3045,90
3046,16
3047,175
3048,57
3049,141
3050,148
3051,123
3052,88
3053,74
3054,99
3055,133
3056,33
3057,195
3058,100
3059,134
3060,23
3061,5
3062,111
3063,199
3064,171
3065,10
3066,5
3067,165
3068,30
3069,120
3070,80
3071,161
3072,12
3073,1
3074,127
3075,139
3076,185
3077,149
3078,138
3079,123
3080,102
3081,29
3082,130
3083,61
3084,16
3085,92
3086,28
3087,192
3088,5
3089,174
3090,103
3091,109
3092,197
3093,72
3094,64
3095,196
3096,175
3097,126
3098,17
3099,111
3100,6
3101,188
3102,177
3103,165
3104,77
3105,123
3106,142
3107,38
3108,60
3109,198
3110,151
3111,180
3112,54
3113,33
3114,100
3115,1
3116,162
3117,13
3118,117
3119,161
3120,119
3121,106
3122,60
3123,2
3124,46
3125,60
3126,132
3127,40
3128,101
3129,175
3130,43
3131,111
3132,80
3133,102
3134,32
3135,33
3136,38
3137,125
3138,64
3139,33
3140,60
3141,25
3142,67
3143,195
3144,117
3145,143
3146,27
3147,157
3148,109
3149,53
3150,135
3151,74
3152,122
3153,196
3154,24
3155,98
3156,63
3157,61
3158,13
3159,29
3160,60
3161,56
3162,181
3163,8
3164,186
3165,129
3166,166
3167,22
3168,107
3169,102
3170,110
3171,86
3172,26
3173,58
3174,79
3175,180
3176,109
3177,200
3178,101
3179,157
3180,150
3181,46
3182,141
3183,38
3184,131
3185,8
3186,12
3187,164
3188,39
3189,68
3190,194
3191,47
3192,102
3193,103
3194,104
3195,81
3196,124
3197,190
3198,194
3199,9
3200,38
3201,86
3202,149
3203,67
3204,153
3205,114
3206,186
3207,124
3208,33
3209,103
3210,149
3211,164
3212,123
3213,35
3214,112
3215,63
3216,19
3217,24
3218,175
3219,97
3220,179
3221,13
3222,124
3223,123
3224,115
3225,55
3226,125
3227,47
3228,22
3229,130
3230,26
3231,132
3232,157
3233,150
3234,50
3235,84
3236,27
3237,148
3238,142
3239,58
3240,50
3241,95
3242,194
3243,113
3244,112
3245,110
3246,49
3247,47
3248,60
3249,14
3250,89
3251,104
3252,188
3253,106
3254,181
3255,32
3256,130
3257,51
3258,149
3259,184
3260,131
3261,47
3262,179
3263,14
3264,182
3265,153
3266,72
3267,56
3268,126
3269,103
3270,50
3271,30
3272,63
3273,56
3274,107
3275,90
3276,178
3277,112
3278,50
3279,20
3280,153
3281,2
3282,32
3283,44
3284,39
3285,67
3286,155
3287,7
3288,107
3289,81
3290,187
3291,98
3292,160
3293,31
3294,127
3295,23
3296,79
3297,17
3298,21
3299,91
3300,88
3301,23
3302,55
3303,79
3304,93
3305,185
3306,76
3307,94
3308,95
3309,98
3310,189
3311,19
3312,149
3313,53
3314,108
3315,36
3316,44
3317,56
3318,134
3319,36
3320,134
3321,103
3322,53
3323,195
3324,188
3325,179
3326,147
3327,185
3328,99
3329,81
3330,84
3331,75
3332,45
3333,74
3334,103
3335,123
3336,81
3337,160
3338,190
3339,12
3340,131
3341,105
3342,130
3343,34
3344,6
3345,190
3346,168
3347,173
3348,113
3349,4
3350,158
3351,45
3352,70
3353,178
3354,163
3355,76
3356,3
3357,41
3358,26
3359,87
3360,165
3361,27
3362,200
3363,88
3364,161
3365,135
3366,183
3367,131
3368,114
3369,12
3370,14
3371,157
3372,34
3373,105
3374,51
3375,129
3376,69
3377,153
3378,158
3379,57
3380,88
3381,34
3382,157
3383,157
3384,91
3385,151
3386,197
3387,90
3388,68
3389,173
3390,90
3391,71
3392,65
3393,128
3394,124
3395,175
3396,85
3397,146
3398,147
3399,58
3400,157
3401,128
3402,130
3403,181
3404,191
3405,200
3406,57
3407,199
3408,6
3409,26
3410,55
3411,185
3412,4
3413,189
3414,132
3415,126
3416,164
3417,118
3418,63
3419,122
3420,147
3421,123
3422,38
3423,48
3424,77
3425,184
3426,176
3427,100
3428,95
3429,193
3430,7
3431,71
3432,26
3433,158
3434,34
3435,17
3436,198
3437,5
3438,38
3439,29
3440,53
3441,77
3442,63
3443,146
3444,92
3445,77
3446,199
3447,14
3448,118
3449,84
3450,91
3451,123
3452,90
3453,199
3454,179
3455,24
3456,97
3457,104
3458,115
3459,112
3460,132
3461,51
3462,78
3463,144
3464,1
3465,38
3466,111
3467,43
3468,165
3469,18
3470,94
3471,137
3472,123
3473,97
3474,16
3475,165
3476,133
3477,7
3478,26
3479,89
3480,63
3481,170
3482,65
3483,97
3484,49
3485,1
3486,144
3487,113
3488,188
3489,50
3490,89
3491,74
3492,178
3493,54
3494,168
3495,131
3496,44
3497,136
3498,173
3499,115
3500,66
3501,21
3502,39
3503,193
3504,114
3505,167
3506,162
3507,52
3508,7
3509,154
3510,123
3511,35
3512,43
3513,126
3514,167
3515,61
3516,43
3517,94
3518,91
3519,98
3520,171
3521,170
3522,119
3523,79
3524,147
3525,168
3526,44
3527,137
3528,155
3529,27
3530,144
3531,18
3532,200
3533,132
3534,94
3535,147
3536,106
3537,143
3538,100
3539,191
3540,161
3541,116
3542,26
3543,139
3544,83
3545,94
3546,195
3547,29
3548,26
3549,69
3550,157
3551,136
3552,196
3553,106
3554,20
3555,150
3556,17
3557,8
3558,61
3559,83
3560,45
3561,185
3562,22
3563,148
3564,30
3565,104
3566,187
3567,80
3568,176
3569,66
3570,13
3571,32
3572,107
3573,140
3574,188
3575,156
3576,107
3577,24
3578,9
3579,87
3580,53
3581,100
3582,187
3583,39
3584,131
3585,136
3586,81
3587,121
3588,96
3589,152
3590,173
3591,92
3592,1
3593,117
3594,197
3595,49
3596,162
3597,162
3598,33
3599,94
3600,30
3601,29
3602,125
3603,94
3604,145
3605,109
3606,115
3607,173
3608,128
3609,95
3610,158
3611,96
3612,113
3613,139
3614,68
3615,79
3616,161
3617,178
3618,79
3619,131
3620,63
3621,195
3622,10
3623,88
3624,61
3625,30
3626,190
3627,104
3628,113
3629,12
3630,158
3631,30
3632,140
3633,105
3634,160
3635,74
3636,118
3637,30
3638,82
3639,180
3640,60
3641,47
3642,108
3643,21
3644,6
3645,190
3646,101
3647,101
3648,15
3649,100
3650,39
3651,200
3652,65
3653,200
3654,68
3655,78
3656,18
3657,71
3658,32
3659,122
3660,170
3661,119
3662,80
3663,65
3664,66
3665,2
3666,188
3667,89
3668,130
3669,144
3670,14
3671,63
3672,39
3673,43
3674,64
3675,55
3676,134
3677,157
3678,174
3679,119
3680,169
3681,150
3682,68
3683,165
3684,190
3685,144
3686,41
3687,149
3688,160
3689,84
3690,15
3691,120
3692,199
3693,117
3694,30
3695,85
3696,174
3697,155
3698,6
3699,35
3700,53
3701,128
3702,87
3703,28
3704,39
3705,139
3706,104
3707,26
3708,142
3709,128
3710,169
3711,151
3712,121
3713,160
3714,39
3715,153
3716,149
3717,91
3718,96
3719,173
3720,169
3721,18
3722,37
3723,193
3724,102
3725,95
3726,93
3727,118
3728,66
3729,112
3730,155
3731,164
3732,100
3733,99
3734,107
3735,168
3736,66
3737,86
3738,69
3739,86
3740,146
3741,182
3742,72
3743,158
3744,139
3745,150
3746,115
3747,16
3748,131
3749,63
3750,182
3751,190
3752,96
3753,69
3754,195
3755,178
3756,195
3757,171
3758,162
3759,55
3760,32
3761,26
3762,92
3763,187
3764,42
3765,47
3766,43
3767,146
3768,11
3769,6
3770,199
3771,32
3772,129
3773,33
3774,108
3775,185
3776,25
3777,152
3778,197
3779,34
3780,96
3781,71
3782,123
3783,66
3784,154
3785,23
3786,143
3787,194
3788,33
3789,62
3790,36
3791,170
3792,124
3793,128
3794,100
3795,67
3796,159
3797,77
3798,155
3799,164
3800,10
3801,54
3802,90
3803,57
3804,25
3805,27
3806,6
3807,107
3808,195
3809,129
3810,45
3811,194
3812,92
3813,82
3814,50
3815,141
3816,7
3817,69
3818,70
3819,104
3820,4
3821,156
3822,200
3823,11
3824,139
3825,128
3826,179
3827,178
3828,184
3829,159
3830,158
3831,29
3832,100
3833,47
3834,172
3835,163
3836,39
3837,176
3838,107
3839,70
3840,192
3841,123
3842,77
3843,26
3844,126
3845,110
3846,135
3847,199
3848,58
3849,82
3850,64
3851,34
3852,44
3853,2
3854,53
3855,134
3856,182
3857,70
3858,116
3859,94
3860,172
3861,94
3862,4
3863,78
3864,7
3865,35
3866,191
3867,5
3868,62
3869,102
3870,97
3871,148
3872,116
3873,77
3874,52
3875,198
3876,191
3877,116
3878,81
3879,173
3880,98
3881,66
3882,181
3883,6
3884,4
3885,32
3886,193
3887,182
3888,192
3889,158
3890,134
3891,2
3892,105
3893,35
3894,91
3895,1
3896,86
3897,127
3898,115
3899,63
3900,7
3901,82
3902,55
3903,157
3904,55
3905,40
3906,48
3907,51
3908,111
3909,126
3910,78
3911,87
3912,161
3913,134
3914,132
3915,160
3916,97
3917,24
3918,135
3919,121
3920,19
3921,141
3922,19
3923,47
3924,125
3925,8
3926,46
3927,3
3928,63
3929,84
3930,173
3931,131
3932,121
3933,99
3934,149
3935,150
3936,97
3937,89
3938,135
3939,111
3940,134
3941,28
3942,180
3943,170
3944,119
3945,13
3946,198
3947,174
3948,46
3949,184
3950,143
3951,16
3952,175
3953,45
3954,21
3955,23
3956,185
3957,8
3958,143
3959,99
3960,162
3961,166
3962,81
3963,151
3964,159
3965,170
3966,121
3967,49
3968,39
3969,64
3970,83
3971,165
3972,124
3973,161
3974,93
3975,61
3976,6
3977,55
3978,191
3979,20
3980,92
3981,9
3982,81
3983,155
3984,115
3985,93
3986,73
3987,153
3988,73
3989,37
3990,185
3991,74
3992,69
3993,132
3994,158
3995,56
3996,117
3997,178
3998,120
3999,135
4000,124
4001,125
4002,56
4003,81
4004,111
4005,144
4006,30
4007,43
4008,91
4009,11
4010,108
4011,31
4012,41
4013,151
4014,51
4015,38
4016,30
4017,3
4018,107
4019,84
4020,105
4021,41
4022,133
4023,87
4024,40
4025,185
4026,16
4027,15
4028,195
4029,200
4030,21
4031,115
4032,90
4033,119
4034,167
4035,96
4036,80
4037,83
4038,36
4039,27
4040,152
4041,146
4042,31
4043,36
4044,32
4045,138
4046,96
4047,151
4048,49
4049,92
4050,3
4051,32
4052,71
4053,90
4054,118
4055,71
4056,183
4057,40
4058,55
4059,16
4060,148
4061,182
4062,111
4063,23
4064,21
4065,194
4066,92
4067,177
4068,135
4069,108
4070,65
4071,133
4072,40
4073,127
4074,113
4075,117
4076,84
4077,143
4078,16
4079,147
4080,13
4081,174
4082,150
4083,183
4084,86
4085,99
4086,186
4087,100
4088,142
4089,161
4090,92
4091,3
4092,147
4093,102
4094,84
4095,76
4096,171
4097,72
4098,142
4099,74
4100,123
4101,167
4102,121
4103,86
4104,181
4105,159
4106,52
4107,129
4108,27
4109,159
4110,64
4111,35
4112,174
4113,1
4114,27
4115,9
4116,183
4117,101
4118,21
4119,52
4120,184
4121,67
4122,152
4123,179
4124,95
4125,89
4126,32
4127,150
4128,18
4129,32
4130,81
4131,125
4132,35
4133,92
4134,77
4135,163
4136,114
4137,24
4138,92
4139,128
4140,161
4141,65
4142,194
4143,108
4144,140
4145,31
4146,121
4147,28
4148,99
4149,182
4150,39
4151,99
4152,145
4153,51
4154,123
4155,165
4156,53
4157,63
4158,89
4159,154
4160,81
4161,67
4162,122
4163,152
4164,61
4165,19
4166,43
4167,136
4168,49
4169,117
4170,121
4171,201
4172,56
4173,71
4174,160
4175,131
4176,5
4177,133
4178,19
4179,103
4180,169
4181,13
4182,68
4183,6
4184,69
4185,1
4186,70
4187,26
4188,2
4189,40
4190,151
4191,124
4192,56
4193,37
4194,135
4195,195
4196,152
4197,80
4198,111
4199,115
4200,23
4201,195
4202,115
4203,82
4204,176
4205,146
4206,78
4207,195
4208,16
4209,67
4210,148
4211,83
4212,34
4213,24
4214,43
4215,169
4216,111
4217,68
4218,99
4219,88
4220,199
4221,27
4222,58
4223,143
4224,71
4225,43
4226,82
4227,154
4228,9
4229,120
4230,190
4231,195
4232,60
4233,93
4234,151
4235,34
4236,124
4237,120
4238,109
4239,21
4240,108
4241,83
4242,7
4243,170
4244,188
4245,34
4246,177
4247,84
4248,179
4249,35
4250,109
4251,139
4252,124
4253,51
4254,160
4255,53
4256,45
4257,113
4258,25
4259,23
4260,34
4261,15
4262,27
4263,180
4264,132
4265,122
4266,31
4267,92
4268,27
4269,23
4270,111
4271,121
4272,5
4273,165
4274,191
4275,158
4276,42
4277,26
4278,39
4279,105
4280,67
4281,85
4282,171
4283,141
4284,55
4285,99
4286,5
4287,32
4288,187
4289,38
4290,54
4291,10
4292,40
4293,119
4294,86
4295,161
4296,63
4297,20
4298,158
4299,152
4300,123
4301,108
4302,92
4303,44
4304,172
4305,94
4306,16
4307,70
4308,179
4309,42
4310,143
4311,14
4312,54
4313,120
4314,12
4315,86
4316,104
4317,96
4318,53
4319,30
4320,178
4321,147
4322,29
4323,134
4324,194
4325,14
4326,51
4327,21
4328,166
4329,198
4330,135
4331,13
4332,161
4333,185
4334,75
4335,160
4336,151
4337,189
4338,103
4339,103
4340,182
4341,26
4342,41
4343,65
4344,118
4345,12
4346,193
4347,48
4348,159
4349,134
4350,127
4351,181
4352,6
4353,183
4354,154
4355,36
4356,124
4357,150
4358,124
4359,63
4360,90
4361,81
4362,189
4363,45
4364,159
4365,180
4366,115
4367,167
4368,179
4369,130
4370,49
4371,183
4372,174
4373,70
4374,77
4375,185
4376,98
4377,148
4378,12
4379,69
4380,72
4381,188
4382,97
4383,170
4384,152
4385,126
4386,190
4387,40
4388,130
4389,33
4390,72
4391,100
4392,120
4393,103
4394,122
4395,148
4396,128
4397,167
4398,103
4399,158
4400,122
4401,49
4402,54
4403,131
4404,119
4405,44
4406,121
4407,123
4408,144
4409,89
4410,178
4411,125
4412,1
4413,26
4414,120
4415,24
4416,182
4417,190
4418,174
4419,185
4420,117
4421,83
4422,81
4423,132
4424,85
4425,176
4426,193
4427,117
4428,128
4429,112
4430,113
4431,71
4432,110
4433,11
4434,165
4435,54
4436,83
4437,195
4438,46
4439,95
4440,47
4441,186
4442,52
4443,55
4444,144
4445,97
4446,162
4447,117
4448,183
4449,143
4450,2
4451,81
4452,189
4453,37
4454,169
4455,125
4456,63
4457,134
4458,80
4459,198
4460,62
4461,110
4462,187
4463,86
4464,11
4465,121
4466,4
4467,87
4468,195
4469,167
4470,77
4471,51
4472,126
4473,82
4474,2
4475,158
4476,174
4477,115
4478,105
4479,71
4480,171
4481,113
4482,190
4483,197
4484,12
4485,78
4486,97
4487,36
4488,35
4489,175
4490,162
4491,125
4492,174
4493,75
4494,200
4495,106
4496,2
4497,90
4498,198
4499,159
4500,183
4501,91
4502,46
4503,59
4504,31
4505,17
4506,124
4507,68
4508,193
4509,45
4510,54
4511,50
4512,192
4513,9
4514,80
4515,195
4516,178
4517,176
4518,125
4519,157
4520,178
4521,140
4522,143
4523,191
4524,148
4525,201
4526,166
4527,161
4528,94
4529,44
4530,195
4531,189
4532,107
4533,49
4534,21
4535,119
4536,140
4537,56
4538,125
4539,160
4540,55
4541,20
4542,157
4543,113
4544,55
4545,112
4546,68
4547,33
4548,96
4549,188
4550,34
4551,99
4552,178
4553,46
4554,95
4555,193
4556,18
4557,39
4558,144
4559,18
4560,51
4561,148
4562,14
4563,138
4564,187
4565,94
4566,67
4567,14
4568,185
4569,199
4570,121
4571,27
4572,149
4573,69
4574,10
4575,77
4576,37
4577,185
4578,47
4579,126
4580,192
4581,62
4582,66
4583,192
4584,76
4585,39
4586,87
4587,174
4588,187
4589,37
4590,172
4591,14
4592,107
4593,178
4594,65
4595,132
4596,52
4597,178
4598,109
4599,30
4600,102
4601,77
4602,84
4603,160
4604,114
4605,119
4606,101
4607,157
4608,157
4609,160
4610,121
4611,107
4612,19
4613,94
4614,78
4615,151
4616,120
4617,122
4618,185
4619,75
4620,135
4621,57
4622,24
4623,147
4624,83
4625,95
4626,24
4627,135
4628,82
4629,101
4630,59
4631,121
4632,136
4633,172
4634,174
4635,72
4636,138
4637,1
4638,45
4639,75
4640,93
4641,96
4642,103
4643,117
4644,20
4645,126
4646,50
4647,81
4648,102
4649,57
4650,4
4651,73
4652,32
4653,32
4654,106
4655,200
4656,186
4657,54
4658,98
4659,56
4660,146
4661,105
4662,166
4663,99
4664,78
4665,134
4666,47
4667,146
4668,160
4669,198
4670,28
4671,33
4672,81
4673,106
4674,1
4675,141
4676,58
4677,183
4678,127
4679,177
4680,102
4681,97
4682,27
4683,25
4684,38
4685,110
4686,67
4687,24
4688,11
4689,84
4690,128
4691,41
4692,146
4693,65
4694,93
4695,126
4696,13
4697,180
4698,200
4699,54
4700,12
4701,99
4702,13
4703,63
4704,82
4705,136
4706,82
4707,119
4708,129
4709,139
4710,161
4711,66
4712,54
4713,43
4714,34
4715,184
4716,19
4717,167
4718,7
4719,148
4720,30
4721,19
4722,74
4723,165
4724,146
4725,48
4726,91
4727,115
4728,42
4729,24
4730,155
4731,100
4732,75
4733,191
4734,135
4735,176
4736,165
4737,73
4738,6
4739,8
4740,84
4741,37
4742,92
4743,189
4744,197
4745,80
4746,64
4747,131
4748,183
4749,108
4750,186
4751,177
4752,143
4753,2
4754,201
4755,144
4756,65
4757,4
4758,54
4759,156
4760,88
4761,159
4762,159
4763,79
4764,158
4765,81
4766,176
4767,75
4768,54
4769,187
4770,1
4771,47
4772,175
4773,167
4774,155
4775,75
4776,81
4777,135
4778,186
4779,125
4780,117
4781,188
4782,18
4783,191
4784,29
4785,49
4786,110
4787,47
4788,54
4789,136
4790,138
4791,19
4792,1
4793,10
4794,189
4795,52
4796,128
4797,38
4798,15
4799,86
4800,119
4801,48
4802,179
4803,47
4804,145
4805,62
4806,158
4807,178
4808,178
4809,158
4810,178
4811,20
4812,80
4813,33
4814,132
4815,107
4816,4
4817,106
4818,189
4819,104
4820,18
4821,191
4822,101
4823,38
4824,181
4825,89
4826,35
4827,66
4828,142
4829,188
4830,69
4831,88
4832,40
4833,94
4834,128
4835,192
4836,43
4837,52
4838,8
4839,64
4840,172
4841,152
4842,93
4843,68
4844,85
4845,100
4846,34
4847,156
4848,13
4849,190
4850,179
4851,125
4852,73
4853,164
4854,148
4855,105
4856,40
4857,102
4858,151
4859,198
4860,108
4861,39
4862,58
4863,37
4864,112
4865,18
4866,99
4867,131
4868,77
4869,136
4870,54
4871,47
4872,65
4873,100
4874,77
4875,153
4876,143
4877,103
4878,201
4879,139
4880,42
4881,92
4882,24
4883,27
4884,196
4885,112
4886,72
4887,32
4888,8
4889,146
4890,156
4891,123
4892,52
4893,97
4894,3
4895,154
4896,59
4897,107
4898,187
4899,125
4900,92
4901,141
4902,113
4903,114
4904,7
4905,177
4906,23
4907,65
4908,21
4909,22
4910,173
4911,140
4912,16
4913,18
4914,144
4915,5
4916,62
4917,155
4918,33
4919,60
4920,171
4921,194
4922,122
4923,30
4924,29
4925,192
4926,70
4927,69
4928,64
4929,146
4930,41
4931,95
4932,117
4933,81
4934,108
4935,85
4936,58
4937,157
4938,105
4939,105
4940,88
4941,98
4942,134
4943,43
4944,96
4945,138
4946,93
4947,79
4948,143
4949,177
4950,9
4951,37
4952,46
4953,200
4954,82
4955,127
4956,164
4957,145
4958,123
4959,123
4960,130
4961,34
4962,57
4963,39
4964,116
4965,199
4966,37
4967,168
4968,8
4969,29
4970,90
4971,155
4972,7
4973,47
4974,53
4975,121
4976,201
4977,194
4978,18
4979,134
4980,42
4981,90
4982,50
4983,34
4984,63
4985,174
4986,129
4987,53
4988,112
4989,137
4990,23
4991,85
4992,198
4993,88
4994,17
4995,98
4996,172
4997,155
4998,187
4999,51
5000,66
5001,24
5002,22
5003,153
5004,153
5005,67
5006,110
5007,64
5008,138
5009,81
5010,146
5011,54
5012,144
5013,91
5014,32
5015,197
5016,112
5017,26
5018,138
5019,14
5020,155
5021,194
5022,9
5023,31
5024,191
5025,160
5026,94
5027,90
5028,71
5029,26
5030,80
5031,137
5032,31
5033,115
5034,168
5035,77
5036,88
5037,71
5038,160
5039,181
5040,134
5041,87
5042,128
5043,122
5044,35
5045,114
5046,108
5047,134
5048,120
5049,179
5050,19
5051,131
5052,81
5053,164
5054,145
5055,143
5056,40
5057,131
5058,179
5059,145
5060,46
5061,109
5062,82
5063,70
5064,188
5065,71
5066,146
5067,103
5068,201
5069,148
5070,154
5071,26
5072,197
5073,10
5074,83
5075,1
5076,2
5077,66
5078,10
5079,134
5080,51
5081,29
5082,180
5083,34
5084,173
5085,4
5086,155
5087,30
5088,101
5089,53
5090,128
5091,110
5092,194
5093,178
5094,154
5095,195
5096,166
5097,177
5098,170
5099,49
5100,27
5101,108
5102,86
5103,195
5104,183
5105,112
5106,178
5107,63
5108,166
5109,108
5110,11
5111,178
5112,136
5113,160
5114,187
5115,93
5116,138
5117,62
5118,178
5119,87
5120,186
5121,165
5122,34
5123,145
5124,149
5125,84
5126,171
5127,154
5128,153
5129,57
5130,83
5131,103
5132,135
5133,63
5134,127
5135,53
5136,15
5137,131
5138,96
5139,111
5140,30
5141,136
5142,55
5143,156
5144,35
5145,131
5146,197
5147,71
5148,10
5149,8
5150,164
5151,19
5152,14
5153,25
5154,42
5155,163
5156,87
5157,36
5158,102
5159,74
5160,201
5161,126
5162,158
5163,160
5164,146
5165,127
5166,37
5167,94
5168,27
5169,108
5170,28
5171,200
5172,18
5173,32
5174,131
5175,103
5176,173
5177,149
5178,102
5179,54
5180,184
5181,170
5182,25
5183,124
5184,62
5185,137
5186,130
5187,142
5188,105
5189,72
5190,43
5191,84
5192,162
5193,30
5194,171
5195,133
5196,80
5197,79
5198,60
5199,33
5200,184
5201,81
5202,163
5203,17
5204,174
5205,29
5206,46
5207,99
5208,18
5209,181
5210,5
5211,39
5212,174
5213,129
5214,89
5215,3
5216,179
5217,29
5218,79
5219,187
5220,190
5221,2
5222,176
5223,119
5224,52
5225,51
5226,15
5227,17
5228,4
5229,81
5230,158
5231,64
5232,80
5233,65
5234,131
5235,5
5236,174
5237,159
5238,186
5239,188
5240,111
5241,37
5242,174
5243,137
5244,93
5245,20
5246,10
5247,147
5248,191
5249,140
5250,12
5251,55
5252,191
5253,33
5254,31
5255,170
5256,77
5257,162
5258,185
5259,45
5260,185
5261,1
5262,100
5263,131
5264,55
5265,183
5266,174
5267,109
5268,122
5269,8
5270,16
5271,115
5272,28
5273,141
5274,50
5275,28
5276,71
5277,73
5278,145
5279,66
5280,173
5281,30
5282,30
5283,22
5284,193
5285,43
5286,91
5287,1
5288,114
5289,103
5290,167
5291,179
5292,83
5293,64
5294,79
5295,150
5296,4
5297,63
5298,177
5299,98
5300,189
5301,16
5302,175
5303,189
5304,171
5305,147
5306,83
5307,162
5308,163
5309,69
5310,115
5311,56
5312,95
5313,91
5314,179
5315,178
5316,96
5317,11
5318,49
5319,43
5320,118
5321,18
5322,123
5323,136
5324,64
5325,155
5326,90
5327,86
5328,32
5329,171
5330,80
5331,111
5332,175
5333,110
5334,175
5335,72
5336,118
5337,44
5338,28
5339,191
5340,103
5341,14
5342,174
5343,173
5344,55
5345,56
5346,76
5347,40
5348,74
5349,38
5350,43
5351,102
5352,51
5353,77
5354,199
5355,152
5356,81
5357,107
5358,34
5359,123
5360,199
5361,89
5362,196
5363,125
5364,40
5365,182
5366,185
5367,191
5368,146
5369,86
5370,154
5371,13
5372,96
5373,81
5374,155
5375,79
5376,84
5377,2
5378,103
5379,113
5380,132
5381,109
5382,201
5383,195
5384,175
5385,191
5386,71
5387,38
5388,34
5389,35
5390,3
5391,193
5392,44
5393,122
5394,43
5395,126
5396,137
5397,48
5398,62
5399,166
5400,53
5401,120
5402,109
5403,36
5404,3
5405,168
5406,75
5407,16
5408,13
5409,182
5410,121
5411,112
5412,50
5413,162
5414,123
5415,98
5416,128
5417,135
5418,9
5419,29
5420,11
5421,91
5422,97
5423,34
5424,76
5425,85
5426,156
5427,194
5428,32
5429,110
5430,56
5431,192
5432,103
5433,65
5434,64
5435,174
5436,159
5437,98
5438,188
5439,199
5440,196
5441,90
5442,158
5443,23
5444,13
5445,172
5446,123
5447,12
5448,12
5449,72
5450,28
5451,75
5452,127
5453,79
5454,173
5455,80
5456,190
5457,183
5458,200
5459,144
5460,81
5461,132
5462,164
5463,166
5464,84
5465,165
5466,187
5467,64
5468,50
5469,53
5470,9
5471,96
5472,178
5473,72
5474,65
5475,24
5476,118
5477,196
5478,79
5479,197
5480,125
5481,137
5482,29
5483,126
5484,190
5485,160
5486,87
5487,171
5488,56
5489,118
5490,61
5491,70
5492,112
5493,87
5494,173
5495,50
5496,4
5497,125
5498,160
5499,198
5500,157
5501,80
5502,60
5503,47
5504,150
5505,88
5506,64
5507,63
5508,160
5509,62
5510,11
5511,21
5512,134
5513,82
5514,76
5515,73
5516,196
5517,125
5518,196
5519,44
5520,91
5521,77
5522,148
5523,149
5524,189
5525,120
5526,69
5527,149
5528,124
5529,138
5530,35
5531,39
5532,23
5533,58
5534,99
5535,70
5536,140
5537,75
5538,153
5539,182
5540,111
5541,29
5542,12
5543,26
5544,144
5545,136
5546,114
5547,29
5548,145
5549,199
5550,15
5551,200
5552,93
5553,11
5554,131
5555,98
5556,145
5557,84
5558,113
5559,126
5560,122
5561,63
5562,117
5563,79
5564,8
5565,151
5566,179
5567,16
5568,129
5569,57
5570,162
5571,123
5572,45
5573,72
5574,162
5575,2
5576,9
5577,83
5578,65
5579,93
5580,191
5581,138
5582,41
5583,44
5584,195
5585,180
5586,112
5587,171
5588,142
5589,96
5590,125
5591,191
5592,76
5593,85
5594,70
5595,83
5596,7
5597,103
5598,171
5599,18
5600,90
5601,54
5602,194
5603,96
5604,67
5605,16
5606,174
5607,71
5608,37
5609,149
5610,112
5611,135
5612,6
5613,21
5614,63
5615,19
5616,57
5617,194
5618,99
5619,109
5620,108
5621,142
5622,129
5623,112
5624,141
5625,169
5626,45
5627,120
5628,144
5629,139
5630,88
5631,178
5632,25
5633,200
5634,196
5635,80
5636,22
5637,138
5638,115
5639,150
5640,113
5641,52
5642,169
5643,34
5644,201
5645,190
5646,27
5647,95
5648,173
5649,172
5650,200
5651,111
5652,122
5653,154
5654,163
5655,7
5656,53
5657,179
5658,89
5659,10
5660,106
5661,17
5662,87
5663,81
5664,192
5665,176
5666,175
5667,89
5668,127
5669,63
5670,121
5671,47
5672,181
5673,143
5674,191
5675,119
5676,151
5677,125
5678,78
5679,191
5680,169
5681,29
5682,71
5683,193
5684,12
5685,170
5686,123
5687,29
5688,148
5689,187
5690,48
5691,119
5692,47
5693,67
5694,91
5695,133
5696,164
5697,147
5698,121
5699,105
5700,31
5701,188
5702,99
5703,52
5704,22
5705,29
5706,167
5707,153
5708,26
5709,194
5710,98
5711,191
5712,30
5713,186
5714,170
5715,171
5716,188
5717,123
5718,12
5719,102
5720,128
5721,119
5722,143
5723,133
5724,76
5725,119
5726,60
5727,153
5728,68
5729,192
5730,79
5731,40
5732,197
5733,130
5734,171
5735,143
5736,139
5737,43
5738,195
5739,158
5740,49
5741,195
5742,157
5743,70
5744,196
5745,48
5746,175
5747,54
5748,176
5749,164
5750,198
5751,119
5752,162
5753,137
5754,22
5755,27
5756,64
5757,82
5758,103
5759,168
5760,196
5761,130
5762,130
5763,143
5764,101
5765,175
5766,24
5767,54
5768,140
5769,53
5770,93
5771,11
5772,41
5773,28
5774,36
5775,120
5776,89
5777,53
5778,140
5779,48
5780,86
5781,11
5782,157
5783,84
5784,27
5785,198
5786,120
5787,123
5788,85
5789,44
5790,184
5791,150
5792,106
5793,99
5794,154
