Number,Value
2998,40
2999,151
3000,94
3001,25
3002,98
3003,119
3004,50
3005,154
3006,83
3007,2
3008,44
3009,35
3010,135
3011,21
3012,73
3013,99
3014,14
3015,105
3016,92
3017,66
3018,104
3019,124
3020,134
3021,149
3022,90
3023,109
3024,24
3025,73
3026,8
3027,112
3028,145
3029,10
3030,77
3031,95
3032,151
3033,117
3034,9
3035,151
3036,126
3037,122
3038,44
3039,104
3040,44
3041,27
3042,113
3043,40
3044,71
3045,20
3046,69
3047,139
3048,75
3049,94
3050,116
3051,137
3052,68
3053,95
3054,94
3055,32
3056,155
3057,75
3058,130
3059,39
3060,21
3061,132
3062,96
3063,109
3064,6
3065,127
3066,116
3067,78
3068,114
3069,138
3070,28
3071,98
3072,4
3073,85
3074,139
3075,119
3076,78
3077,82
3078,6
3079,136
3080,21
3081,152
3082,71
3083,47
3084,116
3085,123
3086,139
3087,41
3088,152
3089,110
3090,15
3091,139
3092,83
3093,144
3094,122
3095,83
3096,138
3097,42
3098,45
3099,107
3100,7
3101,124
3102,152
3103,55
3104,114
3105,75
3106,72
3107,126
3108,7
3109,23
3110,141
3111,136
3112,104
3113,56
3114,148
3115,80
3116,57
3117,45
3118,77
3119,85
3120,6
3121,44
3122,26
3123,111
3124,49
3125,64
3126,72
3127,124
3128,26
3129,123
3130,35
3131,58
3132,34
3133,108
3134,80
3135,114
3136,83
3137,19
3138,51
3139,28
3140,2
3141,130
3142,111
3143,106
3144,62
3145,12
3146,118
3147,22
3148,63
3149,79
3150,109
3151,68
3152,17
3153,136
3154,72
3155,128
3156,43
3157,156
3158,120
3159,109
3160,12
3161,10
3162,56
3163,91
3164,45
3165,107
3166,53
3167,115
3168,99
3169,154
3170,131
3171,101
3172,139
3173,153
3174,24
3175,28
3176,95
3177,63
3178,5
3179,16
3180,129
3181,118
3182,64
3183,39
3184,112
3185,28
3186,22
3187,141
3188,69
3189,84
3190,109
3191,87
3192,71
3193,10
3194,150
3195,65
3196,70
3197,144
3198,151
3199,73
3200,108
3201,12
3202,86
3203,34
3204,25
3205,114
3206,145
3207,148
3208,155
3209,79
3210,97
3211,68
3212,23
3213,104
3214,96
3215,115
3216,22
3217,61
3218,121
3219,149
3220,111
3221,44
3222,115
3223,81
3224,78
3225,25
3226,114
3227,55
3228,16
3229,19
3230,57
3231,114
3232,9
3233,112
3234,46
3235,60
3236,74
3237,29
3238,66
3239,132
3240,45
3241,76
3242,81
3243,156
3244,110
3245,132
3246,138
3247,151
3248,50
3249,96
3250,3
3251,70
3252,5
3253,21
3254,16
3255,56
3256,132
3257,147
3258,125
3259,62
3260,103
3261,106
3262,147
3263,101
3264,148
3265,6
3266,127
3267,31
3268,23
3269,104
3270,40
3271,95
3272,80
3273,94
3274,155
3275,56
3276,122
3277,38
3278,140
3279,7
3280,101
3281,111
3282,8
3283,58
3284,146
3285,21
3286,22
3287,132
3288,47
3289,79
3290,7
3291,128
3292,83
3293,48
3294,33
3295,97
3296,90
3297,19
3298,14
3299,74
3300,88
3301,97
3302,135
3303,111
3304,125
3305,126
3306,56
3307,69
3308,63
3309,32
3310,21
3311,58
3312,84
3313,83
3314,149
3315,97
3316,145
3317,22
3318,86
3319,145
3320,36
3321,120
3322,122
3323,51
3324,101
3325,9
3326,145
3327,97
3328,112
3329,5
3330,144
3331,138
3332,46
3333,10
3334,17
3335,107
3336,141
3337,115
3338,70
3339,137
3340,49
3341,3
3342,82
3343,21
3344,135
3345,96
3346,49
3347,46
3348,112
3349,143
3350,15
3351,117
3352,139
3353,152
3354,71
3355,4
3356,60
3357,26
3358,29
3359,150
3360,53
3361,15
3362,77
3363,61
3364,17
3365,84
3366,113
3367,117
3368,41
3369,11
3370,108
3371,32
3372,81
3373,55
3374,79
3375,118
3376,16
3377,8
3378,44
3379,50
3380,109
3381,93
3382,7
3383,44
3384,35
3385,135
3386,98
3387,29
3388,144
3389,24
3390,55
3391,145
3392,103
3393,104
3394,97
3395,27
3396,6
3397,110
3398,2
3399,139
3400,89
3401,47
3402,32
3403,115
3404,86
3405,25
3406,126
3407,99
3408,115
3409,40
3410,144
3411,87
3412,88
3413,83
3414,138
3415,50
3416,46
3417,137
3418,124
3419,3
3420,42
3421,144
3422,55
3423,100
3424,105
3425,114
3426,41
3427,98
3428,130
3429,27
3430,155
3431,44
3432,53
3433,43
3434,66
3435,36
3436,109
3437,5
3438,139
3439,33
3440,27
3441,16
3442,146
3443,23
3444,107
3445,104
3446,143
3447,41
3448,4
3449,73
3450,142
3451,125
3452,15
3453,4
3454,98
3455,88
3456,116
3457,65
3458,145
3459,112
3460,141
3461,69
3462,70
3463,69
3464,3
3465,81
3466,119
3467,72
3468,107
3469,70
3470,146
3471,4
3472,22
3473,106
3474,64
3475,146
3476,16
3477,107
3478,96
3479,137
3480,129
3481,43
3482,68
3483,103
3484,107
3485,46
3486,151
3487,148
3488,65
3489,116
3490,50
3491,51
3492,120
3493,96
3494,110
3495,76
3496,15
3497,25
3498,101
3499,41
3500,36
3501,11
3502,126
3503,56
3504,76
3505,96
3506,95
3507,16
3508,12
3509,75
3510,126
3511,27
3512,97
3513,99
3514,97
3515,45
3516,83
3517,75
3518,92
3519,19
3520,40
3521,30
3522,144
3523,104
3524,126
3525,47
3526,16
3527,29
3528,146
3529,92
3530,53
3531,45
3532,9
3533,96
3534,119
3535,100
3536,132
3537,22
3538,106
3539,11
3540,153
3541,139
3542,6
3543,54
3544,99
3545,66
3546,108
3547,155
3548,63
3549,130
3550,27
3551,76
3552,128
3553,1
3554,155
3555,146
3556,62
3557,11
3558,43
3559,99
3560,21
3561,42
3562,31
3563,154
3564,138
3565,22
3566,12
3567,155
3568,81
3569,96
3570,21
3571,76
3572,84
3573,121
3574,149
3575,85
3576,40
3577,53
3578,122
3579,121
3580,4
3581,76
3582,152
3583,118
3584,74
3585,118
3586,129
3587,19
3588,88
3589,40
3590,26
3591,30
3592,88
3593,23
3594,66
3595,115
3596,14
3597,18
3598,107
3599,16
3600,52
3601,148
3602,147
3603,39
3604,136
3605,90
3606,51
3607,108
3608,19
3609,62
3610,103
3611,65
3612,17
3613,117
3614,43
3615,127
3616,82
3617,16
3618,68
3619,9
3620,49
3621,51
3622,26
3623,32
3624,152
3625,18
3626,69
3627,96
3628,142
3629,91
3630,140
3631,71
3632,32
3633,10
3634,91
3635,92
3636,49
3637,154
3638,138
3639,132
3640,28
3641,121
3642,146
3643,14
3644,30
3645,151
3646,102
3647,13
3648,90
3649,119
3650,104
3651,83
3652,45
3653,54
3654,151
3655,152
3656,110
3657,38
3658,53
3659,153
3660,84
3661,6
3662,95
3663,155
3664,117
3665,104
3666,27
3667,151
3668,119
3669,24
3670,26
3671,22
3672,44
3673,86
3674,39
3675,35
3676,147
3677,149
3678,147
3679,56
3680,89
3681,53
3682,76
3683,76
3684,22
3685,62
3686,24
3687,67
3688,47
3689,38
3690,130
3691,153
3692,138
3693,92
3694,44
3695,149
3696,108
3697,102
3698,18
3699,50
3700,5
3701,90
3702,10
3703,98
3704,61
3705,72
3706,133
3707,109
3708,29
3709,48
3710,83
3711,75
3712,30
3713,79
3714,42
3715,137
3716,70
3717,97
3718,58
3719,97
3720,144
3721,125
3722,11
3723,94
3724,36
3725,74
3726,144
3727,113
3728,73
3729,103
3730,21
3731,103
3732,125
3733,115
3734,131
3735,69
3736,82
3737,127
3738,147
3739,41
3740,98
3741,85
3742,76
3743,90
3744,27
3745,95
3746,5
3747,127
3748,87
3749,88
3750,78
3751,92
3752,50
3753,143
3754,69
3755,109
3756,101
3757,66
3758,72
3759,119
3760,111
3761,148
3762,64
3763,146
3764,99
3765,38
3766,68
3767,140
3768,121
3769,106
3770,51
3771,133
3772,4
3773,102
3774,133
3775,83
3776,6
3777,148
3778,34
3779,69
3780,107
3781,117
3782,125
3783,90
3784,35
3785,133
3786,34
3787,143
3788,95
3789,4
3790,21
3791,20
3792,109
3793,58
3794,5
3795,60
3796,130
3797,32
3798,28
3799,90
3800,25
3801,67
3802,33
3803,34
3804,135
3805,140
3806,4
3807,11
3808,114
3809,72
3810,116
3811,5
3812,99
3813,117
3814,44
3815,83
3816,48
3817,90
3818,128
3819,106
3820,105
3821,84
3822,138
3823,141
3824,43
3825,116
3826,37
3827,139
3828,24
3829,86
3830,66
3831,56
3832,146
3833,92
3834,93
3835,69
3836,12
3837,71
3838,124
3839,117
3840,67
3841,81
3842,93
3843,7
3844,7
3845,142
3846,25
3847,75
3848,119
3849,152
3850,109
3851,116
3852,143
3853,47
3854,146
3855,28
3856,140
3857,89
3858,31
3859,79
3860,116
3861,82
3862,111
3863,128
3864,72
3865,94
3866,137
3867,28
3868,94
3869,154
3870,124
3871,6
3872,59
3873,34
3874,62
3875,145
3876,74
3877,30
3878,94
3879,76
3880,69
3881,28
3882,149
3883,81
3884,52
3885,121
3886,56
3887,113
3888,109
3889,87
3890,146
3891,8
3892,120
3893,56
3894,42
3895,29
3896,6
3897,106
3898,119
3899,8
3900,149
3901,138
3902,31
3903,44
3904,24
3905,76
3906,59
3907,155
3908,10
3909,116
3910,115
3911,97
3912,72
3913,29
3914,126
3915,129
3916,56
3917,141
3918,18
3919,20
3920,42
3921,105
3922,100
3923,83
3924,149
3925,122
3926,12
3927,142
3928,123
3929,100
3930,74
3931,40
3932,80
3933,91
3934,39
3935,112
3936,91
3937,47
3938,73
3939,121
3940,12
3941,122
3942,74
3943,124
3944,17
3945,35
3946,101
3947,13
3948,48
3949,50
3950,56
3951,136
3952,68
3953,152
3954,76
3955,66
3956,105
3957,6
3958,47
3959,73
3960,68
3961,81
3962,55
3963,139
3964,128
3965,94
3966,124
3967,26
3968,124
3969,80
3970,148
3971,23
3972,119
3973,81
3974,119
3975,11
3976,88
3977,46
3978,64
3979,75
3980,55
3981,55
3982,86
3983,107
3984,154
3985,126
3986,7
3987,146
3988,38
3989,20
3990,135
3991,48
3992,47
3993,112
3994,138
3995,29
3996,108
3997,13
3998,37
3999,149
4000,135
4001,99
4002,12
4003,67
4004,74
4005,20
4006,152
4007,155
4008,9
4009,129
4010,16
4011,53
4012,35
4013,11
4014,153
4015,31
4016,51
4017,80
4018,20
4019,90
4020,124
4021,148
4022,72
4023,59
4024,27
4025,46
4026,144
4027,96
4028,9
4029,67
4030,98
4031,87
4032,83
4033,85
4034,148
4035,5
4036,57
4037,73
4038,135
4039,45
4040,98
4041,150
4042,66
4043,83
4044,2
4045,113
4046,105
4047,102
4048,76
4049,100
4050,132
4051,156
4052,21
4053,9
4054,76
4055,15
4056,38
4057,142
4058,3
4059,74
4060,86
4061,156
4062,57
4063,47
4064,123
4065,31
4066,58
4067,101
4068,4
4069,57
4070,154
4071,100
4072,60
4073,112
4074,66
4075,103
4076,78
4077,106
4078,69
4079,1
4080,78
4081,86
4082,24
4083,7
4084,101
4085,40
4086,56
4087,136
4088,19
4089,20
4090,78
4091,22
4092,18
4093,93
4094,108
4095,116
4096,126
4097,21
4098,108
4099,70
4100,42
4101,115
4102,16
4103,24
4104,112
4105,14
4106,101
4107,50
4108,137
4109,2
4110,114
4111,79
4112,85
4113,10
4114,22
4115,132
4116,118
4117,134
4118,86
4119,119
4120,56
4121,31
4122,58
4123,8
4124,88
4125,87
4126,149
4127,105
4128,144
4129,11
4130,39
4131,110
4132,3
4133,144
4134,8
4135,52
4136,141
4137,12
4138,91
4139,120
4140,67
4141,113
4142,102
4143,59
4144,155
4145,113
4146,30
4147,34
4148,85
4149,122
4150,38
4151,51
4152,88
4153,124
4154,108
4155,57
4156,40
4157,90
4158,84
4159,28
4160,29
4161,127
4162,104
4163,7
4164,32
4165,62
4166,108
4167,16
4168,72
4169,38
4170,132
4171,124
4172,91
4173,83
4174,73
4175,119
4176,96
4177,67
4178,95
4179,122
4180,34
4181,96
4182,103
4183,20
4184,12
4185,103
4186,125
4187,71
4188,35
4189,33
4190,18
4191,97
4192,73
4193,106
4194,21
4195,77
4196,100
4197,92
4198,30
4199,91
4200,151
4201,38
4202,42
4203,54
4204,33
4205,41
4206,31
4207,88
4208,10
4209,42
4210,39
4211,38
4212,63
4213,104
4214,10
4215,4
4216,142
4217,58
4218,12
4219,112
4220,148
4221,26
4222,74
4223,23
4224,36
4225,60
4226,115
4227,68
4228,38
4229,155
4230,95
4231,127
4232,51
4233,142
4234,121
4235,142
4236,86
4237,135
4238,58
4239,127
4240,146
4241,106
4242,72
4243,108
4244,25
4245,53
4246,143
4247,83
4248,143
4249,79
4250,128
4251,127
4252,80
4253,79
4254,1
4255,118
4256,121
4257,13
4258,84
4259,115
4260,139
4261,3
4262,70
4263,85
4264,50
4265,84
4266,93
4267,144
4268,30
4269,56
4270,150
4271,15
4272,118
4273,147
4274,34
4275,47
4276,37
4277,64
4278,129
4279,48
4280,64
4281,29
4282,58
4283,88
4284,88
4285,48
4286,46
4287,47
4288,93
4289,111
4290,148
4291,88
4292,64
4293,41
4294,127
4295,99
4296,107
4297,10
4298,33
4299,154
4300,15
4301,11
4302,33
4303,70
4304,95
4305,70
4306,17
4307,13
4308,86
4309,143
4310,149
4311,142
4312,135
4313,138
4314,127
4315,45
4316,85
4317,63
4318,120
4319,62
4320,30
4321,104
4322,5
4323,86
4324,153
4325,120
4326,3
4327,156
4328,150
4329,81
4330,49
4331,150
4332,122
4333,110
4334,130
4335,41
4336,99
4337,81
4338,102
4339,16
4340,125
4341,76
4342,32
4343,8
4344,93
4345,32
4346,116
4347,96
4348,37
4349,90
4350,54
4351,82
4352,131
4353,137
4354,17
4355,50
4356,73
4357,106
4358,84
4359,110
4360,37
4361,109
4362,48
4363,64
4364,90
4365,31
4366,37
4367,38
4368,4
4369,26
4370,56
4371,6
4372,131
4373,147
4374,60
4375,65
4376,22
4377,41
4378,130
4379,112
4380,119
4381,80
4382,93
4383,74
4384,99
4385,143
4386,121
4387,124
4388,110
4389,1
4390,43
4391,23
4392,91
4393,33
4394,72
4395,50
4396,56
4397,73
4398,65
4399,31
4400,137
4401,16
4402,132
4403,45
4404,79
4405,44
4406,43
4407,41
4408,129
4409,149
4410,96
4411,33
4412,128
4413,2
4414,121
4415,141
4416,134
4417,114
4418,136
4419,37
4420,45
4421,21
4422,154
4423,44
4424,86
4425,125
4426,151
4427,16
4428,124
4429,111
4430,80
4431,93
4432,92
4433,128
4434,115
4435,83
4436,18
4437,109
4438,43
4439,122
4440,6
4441,117
4442,23
4443,3
4444,132
4445,45
4446,93
4447,69
4448,139
4449,83
4450,139
4451,129
4452,141
4453,13
4454,92
4455,146
4456,109
4457,90
4458,51
4459,143
4460,63
4461,14
4462,129
4463,51
4464,151
4465,78
4466,104
4467,29
4468,15
4469,58
4470,79
4471,110
4472,145
4473,52
4474,34
4475,75
4476,61
4477,128
4478,155
4479,51
4480,60
4481,124
4482,56
4483,9
4484,45
4485,45
4486,129
4487,93
4488,28
4489,83
4490,109
4491,148
4492,57
4493,128
4494,80
4495,80
4496,89
4497,125
4498,3
4499,24
4500,18
4501,76
4502,115
4503,13
4504,142
4505,69
4506,22
4507,72
4508,65
4509,71
4510,133
4511,134
4512,20
4513,59
4514,120
4515,111
4516,131
4517,112
4518,28
4519,92
4520,110
4521,3
4522,61
4523,108
4524,5
4525,41
4526,153
4527,65
4528,111
4529,81
4530,94
4531,113
4532,103
4533,72
4534,19
4535,5
4536,90
4537,17
4538,13
4539,92
4540,1
4541,156
4542,61
4543,54
4544,105
4545,65
4546,14
4547,85
4548,62
4549,60
4550,68
4551,123
4552,154
4553,38
4554,34
4555,27
4556,82
4557,132
4558,78
4559,4
4560,124
4561,79
4562,139
4563,98
4564,146
4565,103
4566,152
4567,5
4568,154
4569,28
4570,124
4571,52
4572,1
4573,137
4574,14
4575,5
4576,32
4577,44
4578,42
4579,40
4580,3
4581,31
4582,31
4583,10
4584,46
4585,67
4586,137
4587,43
4588,144
4589,128
4590,140
4591,115
4592,12
4593,40
4594,125
4595,133
4596,43
4597,26
4598,132
4599,125
4600,80
4601,146
4602,133
4603,9
4604,99
4605,19
4606,86
4607,18
4608,141
4609,9
4610,50
4611,78
4612,124
4613,50
4614,124
4615,31
4616,57
4617,88
4618,100
4619,40
4620,92
4621,61
4622,37
4623,75
4624,111
4625,98
4626,129
4627,146
4628,138
4629,139
4630,16
4631,139
4632,63
4633,46
4634,77
4635,21
4636,122
4637,9
4638,138
4639,80
4640,27
4641,145
4642,64
4643,127
4644,5
4645,103
4646,122
4647,51
4648,109
4649,30
4650,38
4651,108
4652,4
4653,22
4654,43
4655,113
4656,55
4657,21
4658,9
4659,62
4660,144
4661,97
4662,98
4663,101
4664,14
4665,123
4666,37
4667,6
4668,138
4669,122
4670,19
4671,104
4672,115
4673,52
4674,148
4675,99
4676,97
4677,104
4678,49
4679,56
4680,142
4681,59
4682,7
4683,10
4684,10
4685,148
4686,121
4687,36
4688,146
4689,135
4690,113
4691,150
4692,131
4693,100
4694,151
4695,153
4696,68
4697,120
4698,42
4699,127
4700,154
4701,141
4702,126
4703,135
4704,15
4705,52
4706,137
4707,78
4708,69
4709,66
4710,50
4711,27
4712,38
4713,77
4714,120
4715,103
4716,32
4717,151
4718,49
4719,7
4720,76
4721,133
4722,126
4723,112
4724,154
4725,122
4726,149
4727,50
4728,155
4729,113
4730,111
4731,141
4732,127
4733,3
4734,119
4735,54
4736,26
4737,124
4738,127
4739,60
4740,138
4741,145
4742,32
4743,38
4744,76
4745,67
4746,58
4747,67
4748,98
4749,39
4750,36
4751,132
4752,136
4753,5
4754,67
4755,131
4756,130
4757,71
4758,37
4759,151
4760,141
4761,74
4762,49
4763,82
4764,74
4765,80
4766,94
4767,120
4768,59
4769,123
4770,55
4771,102
4772,111
4773,125
4774,20
4775,105
4776,51
4777,92
4778,62
4779,104
4780,139
4781,141
4782,102
4783,2
4784,52
4785,136
4786,89
4787,128
4788,19
4789,78
4790,42
4791,129
4792,15
4793,80
4794,43
4795,143
4796,151
4797,46
4798,132
4799,73
4800,113
4801,114
4802,16
4803,78
4804,83
4805,74
4806,144
4807,58
4808,102
4809,150
4810,34
4811,47
4812,69
4813,139
4814,121
4815,91
4816,151
4817,140
4818,14
4819,23
4820,74
4821,6
4822,154
4823,56
4824,19
4825,1
4826,125
4827,63
4828,19
4829,87
4830,34
4831,141
4832,114
4833,54
4834,104
4835,29
4836,16
4837,112
4838,34
4839,73
4840,33
4841,87
4842,145
4843,71
4844,26
4845,108
4846,60
4847,143
4848,137
4849,18
4850,108
4851,128
4852,101
4853,17
4854,123
4855,23
4856,148
4857,133
4858,99
4859,18
4860,94
4861,33
4862,108
4863,80
4864,106
4865,111
4866,65
4867,98
4868,81
4869,130
4870,138
4871,156
4872,30
4873,39
4874,26
4875,133
4876,45
4877,82
4878,20
4879,75
4880,71
4881,156
4882,13
4883,113
4884,91
4885,105
4886,103
4887,45
4888,126
4889,58
4890,132
4891,13
4892,25
4893,132
4894,154
4895,132
4896,72
4897,12
4898,92
4899,64
4900,96
4901,28
4902,37
4903,99
4904,64
4905,82
4906,40
4907,65
4908,6
4909,140
4910,10
4911,7
4912,9
4913,1
4914,80
4915,50
4916,67
4917,124
4918,147
4919,16
4920,74
4921,47
4922,16
4923,35
4924,71
4925,48
4926,2
4927,76
4928,60
4929,156
4930,129
4931,78
4932,104
4933,105
4934,17
4935,96
4936,95
4937,37
4938,128
4939,1
4940,132
4941,12
4942,96
4943,121
4944,123
4945,9
4946,124
4947,132
4948,3
4949,127
4950,133
4951,142
4952,57
4953,25
4954,141
4955,39
4956,126
4957,121
4958,47
4959,69
4960,147
4961,134
4962,137
4963,127
4964,99
4965,101
4966,62
4967,56
4968,47
4969,7
4970,30
4971,49
4972,87
4973,14
4974,132
4975,141
4976,57
4977,55
4978,69
4979,132
4980,20
4981,101
4982,88
4983,69
4984,100
4985,36
4986,49
4987,65
4988,83
4989,141
4990,135
4991,96
4992,145
4993,78
4994,50
4995,97
4996,21
4997,27
4998,139
4999,110
5000,155
5001,45
5002,153
5003,142
5004,53
5005,124
5006,146
5007,155
5008,145
5009,104
5010,107
5011,91
5012,41
5013,150
5014,99
5015,89
5016,123
5017,77
5018,108
5019,38
5020,102
5021,100
5022,10
5023,134
5024,39
5025,105
5026,54
5027,25
5028,5
5029,5
5030,5
5031,45
5032,91
5033,132
5034,6
5035,14
5036,55
5037,99
5038,6
5039,84
5040,105
5041,107
5042,155
5043,59
5044,80
5045,25
5046,19
5047,39
5048,22
5049,6
5050,150
5051,10
5052,26
5053,20
5054,62
5055,148
5056,74
5057,64
5058,44
5059,120
5060,103
5061,83
5062,153
5063,32
5064,64
5065,101
5066,145
5067,122
5068,118
5069,123
5070,88
5071,98
5072,121
5073,155
5074,82
5075,122
5076,148
5077,4
5078,20
5079,36
5080,112
5081,39
5082,81
5083,58
5084,7
5085,32
5086,70
5087,147
5088,87
5089,7
5090,130
5091,17
5092,17
5093,50
5094,139
5095,62
5096,85
5097,132
5098,120
5099,146
5100,33
5101,42
5102,106
5103,64
5104,73
5105,121
5106,133
5107,36
5108,8
5109,32
5110,118
5111,92
5112,60
5113,104
5114,7
5115,28
5116,106
5117,22
5118,63
5119,49
5120,136
5121,155
5122,123
5123,68
5124,31
5125,17
5126,144
5127,80
5128,92
5129,31
5130,44
5131,36
5132,115
5133,34
5134,21
5135,89
5136,9
5137,156
5138,153
5139,104
5140,30
5141,34
5142,78
5143,85
5144,117
5145,18
5146,25
5147,16
5148,114
5149,19
5150,150
5151,28
5152,78
5153,50
5154,85
5155,20
5156,126
5157,106
5158,62
5159,47
5160,28
5161,43
5162,16
5163,83
5164,136
5165,45
5166,47
5167,36
5168,11
5169,81
5170,7
5171,26
5172,140
5173,39
5174,45
5175,149
5176,126
5177,109
5178,8
5179,103
5180,56
5181,128
5182,100
5183,145
5184,8
5185,92
5186,113
5187,16
5188,35
5189,71
5190,122
5191,14
5192,63
5193,79
5194,55
5195,144
5196,76
5197,54
5198,70
5199,116
5200,127
5201,76
5202,65
5203,65
5204,8
5205,54
5206,16
5207,66
5208,8
5209,147
5210,62
5211,74
5212,29
5213,80
5214,77
5215,63
5216,96
5217,147
5218,51
5219,40
5220,146
5221,147
5222,9
5223,99
5224,61
5225,86
5226,130
5227,51
5228,115
5229,64
5230,16
5231,89
5232,80
5233,153
5234,42
5235,75
5236,49
5237,133
5238,15
5239,114
5240,123
5241,49
5242,104
5243,133
5244,78
5245,68
5246,23
5247,29
5248,104
5249,113
5250,72
5251,102
5252,47
5253,135
5254,48
5255,75
5256,57
5257,150
5258,128
5259,138
5260,133
5261,123
5262,74
5263,3
5264,2
5265,116
5266,142
5267,21
5268,32
5269,13
5270,100
5271,60
5272,56
5273,30
5274,75
5275,145
5276,92
5277,104
5278,105
5279,86
5280,43
5281,145
5282,130
5283,76
5284,123
5285,76
5286,130
5287,117
5288,12
5289,95
5290,54
5291,98
5292,42
5293,86
5294,98
5295,109
5296,143
5297,46
5298,2
5299,79
5300,110
5301,104
5302,146
5303,2
5304,24
5305,81
5306,76
5307,11
5308,28
5309,103
5310,155
5311,78
5312,154
5313,115
5314,57
5315,80
5316,22
5317,105
5318,16
5319,49
5320,71
5321,24
5322,115
5323,28
5324,19
5325,13
5326,53
5327,115
5328,40
5329,77
5330,68
5331,73
5332,135
5333,66
5334,27
5335,27
5336,140
5337,11
5338,114
5339,40
5340,125
5341,139
5342,155
5343,39
5344,115
5345,32
5346,94
5347,30
5348,17
5349,46
5350,98
5351,105
5352,13
5353,37
5354,128
5355,30
5356,34
5357,14
5358,10
5359,120
5360,34
5361,36
5362,103
5363,102
5364,147
5365,85
5366,49
5367,2
5368,57
5369,76
5370,43
5371,31
5372,41
5373,43
5374,121
5375,154
5376,34
5377,91
5378,88
5379,10
5380,17
5381,92
5382,101
5383,90
5384,146
5385,51
5386,152
5387,42
5388,75
5389,129
5390,66
5391,17
5392,5
5393,28
5394,115
5395,45
5396,31
5397,2
5398,35
5399,42
5400,50
5401,12
5402,72
5403,133
5404,150
5405,103
5406,94
5407,143
5408,36
5409,64
5410,87
5411,13
5412,87
5413,127
5414,101
5415,141
5416,19
5417,72
5418,80
5419,106
5420,89
5421,143
5422,1
5423,50
5424,87
5425,13
5426,7
5427,123
5428,107
5429,105
5430,23
5431,35
5432,112
5433,156
5434,114
5435,35
5436,32
5437,10
5438,1
5439,65
5440,138
5441,76
5442,72
5443,135
5444,84
5445,51
5446,9
5447,58
5448,45
5449,146
5450,55
5451,153
5452,85
5453,155
5454,15
5455,100
5456,77
5457,39
5458,78
5459,95
5460,112
5461,59
5462,153
5463,109
5464,9
5465,5
5466,27
5467,150
5468,81
5469,58
5470,123
5471,140
5472,48
5473,80
5474,87
5475,146
5476,139
5477,44
5478,23
5479,128
5480,51
5481,6
5482,17
5483,122
5484,74
5485,3
5486,142
5487,62
5488,111
5489,101
5490,69
5491,84
5492,73
5493,119
5494,141
5495,138
5496,9
5497,59
5498,154
5499,139
5500,89
5501,155
5502,37
5503,149
5504,111
5505,50
5506,21
5507,79
5508,90
5509,77
5510,19
5511,80
5512,115
5513,54
5514,55
5515,7
5516,144
5517,66
5518,20
5519,124
5520,52
5521,72
5522,67
5523,34
5524,147
5525,53
5526,114
5527,67
5528,68
5529,154
5530,81
5531,118
5532,57
5533,40
5534,99
5535,144
5536,19
5537,72
5538,101
5539,35
5540,150
5541,139
5542,103
5543,93
5544,49
5545,22
5546,70
5547,72
5548,48
5549,46
5550,17
5551,45
5552,2
5553,97
5554,40
5555,94
5556,118
5557,136
5558,41
5559,7
5560,143
5561,7
5562,35
5563,116
5564,79
5565,71
5566,75
5567,22
5568,53
5569,13
5570,61
5571,130
5572,36
5573,7
5574,8
5575,66
5576,65
5577,107
5578,96
5579,28
5580,69
5581,29
5582,106
5583,116
5584,15
5585,73
5586,141
5587,97
5588,59
5589,92
5590,76
5591,134
5592,120
5593,101
5594,30
5595,10
5596,36
5597,83
5598,113
5599,117
5600,98
5601,80
5602,2
5603,52
5604,82
5605,135
5606,29
5607,6
5608,56
5609,45
5610,18
5611,12
5612,99
5613,118
5614,143
5615,41
5616,99
5617,61
5618,89
5619,111
5620,73
5621,87
5622,122
5623,53
5624,134
5625,15
5626,40
5627,145
5628,29
5629,23
5630,30
5631,28
5632,111
5633,98
5634,132
5635,151
5636,20
5637,22
5638,6
5639,139
5640,129
5641,73
5642,106
5643,34
5644,69
5645,22
5646,132
5647,63
5648,23
5649,48
5650,152
5651,33
5652,150
5653,19
5654,70
5655,50
5656,143
5657,11
5658,35
5659,122
5660,85
5661,133
5662,27
5663,33
5664,78
5665,77
5666,136
5667,150
5668,113
5669,27
5670,96
5671,134
5672,144
5673,9
5674,146
5675,2
5676,110
5677,15
5678,103
5679,119
5680,71
5681,143
5682,101
5683,143
5684,142
5685,104
5686,103
5687,77
5688,4
5689,28
5690,44
5691,78
5692,129
5693,152
5694,145
5695,73
5696,111
5697,141
5698,102
5699,17
5700,98
5701,41
5702,75
5703,68
5704,85
5705,69
5706,21
5707,52
5708,84
5709,84
5710,104
5711,67
5712,82
5713,154
5714,153
5715,45
5716,51
5717,87
5718,130
5719,84
5720,118
5721,10
5722,6
5723,60
5724,35
5725,143
5726,120
5727,93
5728,22
5729,112
5730,92
5731,9
5732,78
5733,70
5734,66
5735,56
5736,28
5737,62
5738,74
5739,6
5740,51
5741,120
5742,5
5743,86
5744,95
5745,95
5746,107
5747,52
5748,26
5749,39
5750,134
5751,32
5752,121
5753,127
5754,107
5755,26
5756,139
5757,69
5758,4
5759,30
5760,4
5761,43
5762,95
5763,20
5764,147
5765,103
5766,97
5767,125
5768,110
5769,70
5770,142
5771,126
5772,3
5773,27
5774,103
5775,146
5776,54
5777,41
5778,14
5779,139
5780,91
5781,38
5782,90
5783,86
5784,110
5785,15
5786,50
5787,88
5788,143
5789,131
5790,78
5791,57
5792,149
5793,7
5794,116
5795,6
