Number,Value
2997,136
2998,130
2999,109
3000,123
3001,147
3002,92
3003,15
3004,92
3005,146
3006,58
3007,141
3008,63
3009,72
3010,10
3011,132
3012,161
3013,24
3014,59
3015,97
3016,11
3017,87
3018,140
3019,22
3020,13
3021,109
3022,120
3023,102
3024,39
3025,48
3026,69
3027,7
3028,108
3029,97
3030,31
3031,83
3032,14
3033,77
3034,126
3035,1
3036,106
3037,86
3038,15
3039,118
3040,36
3041,35
3042,114
3043,164
3044,143
3045,55
3046,158
3047,17
3048,150
3049,29
3050,43
3051,19
3052,109
3053,10
3054,132
3055,131
3056,96
3057,8
3058,64
3059,104
3060,68
3061,131
3062,160
3063,100
3064,36
3065,87
3066,139
3067,119
3068,157
3069,100
3070,148
3071,94
3072,6
3073,21
3074,91
3075,156
3076,41
3077,162
3078,145
3079,36
3080,136
3081,66
3082,123
3083,82
3084,29
3085,133
3086,86
3087,157
3088,103
3089,165
3090,151
3091,148
3092,123
3093,22
3094,71
3095,29
3096,14
3097,58
3098,128
3099,89
3100,19
3101,24
3102,30
3103,104
3104,55
3105,92
3106,9
3107,6
3108,83
3109,9
3110,77
3111,130
3112,154
3113,94
3114,125
3115,63
3116,88
3117,63
3118,54
3119,128
3120,27
3121,25
3122,127
3123,86
3124,163
3125,144
3126,19
3127,87
3128,8
3129,151
3130,68
3131,60
3132,59
3133,164
3134,37
3135,133
3136,60
3137,72
3138,78
3139,105
3140,50
3141,11
3142,48
3143,163
3144,21
3145,133
3146,56
3147,103
3148,135
3149,147
3150,98
3151,89
3152,89
3153,46
3154,158
3155,24
3156,21
3157,133
3158,32
3159,50
3160,83
3161,64
3162,68
3163,31
3164,120
3165,57
3166,93
3167,21
3168,134
3169,28
3170,114
3171,19
3172,10
3173,131
3174,137
3175,71
3176,95
3177,155
3178,154
3179,58
3180,82
3181,70
3182,161
3183,140
3184,77
3185,21
3186,49
3187,117
3188,46
3189,162
3190,87
3191,62
3192,39
3193,159
3194,71
3195,66
3196,80
3197,125
3198,72
3199,31
3200,21
3201,101
3202,123
3203,13
3204,142
3205,51
3206,131
3207,2
3208,41
3209,7
3210,67
3211,80
3212,131
3213,108
3214,121
3215,65
3216,143
3217,102
3218,122
3219,147
3220,64
3221,52
3222,129
3223,56
3224,79
3225,126
3226,91
3227,134
3228,27
3229,129
3230,39
3231,151
3232,123
3233,158
3234,97
3235,13
3236,146
3237,55
3238,91
3239,74
3240,33
3241,81
3242,63
3243,158
3244,102
3245,97
3246,153
3247,156
3248,53
3249,165
3250,70
3251,73
3252,139
3253,161
3254,139
3255,17
3256,114
3257,75
3258,124
3259,33
3260,54
3261,8
3262,125
3263,22
3264,82
3265,15
3266,153
3267,71
3268,8
3269,87
3270,83
3271,143
3272,24
3273,43
3274,161
3275,14
3276,147
3277,64
3278,96
3279,44
3280,145
3281,2
3282,13
3283,41
3284,4
3285,30
3286,4
3287,39
3288,3
3289,5
3290,36
3291,29
3292,105
3293,80
3294,104
3295,31
3296,7
3297,101
3298,14
3299,111
3300,42
3301,78
3302,144
3303,109
3304,99
3305,56
3306,85
3307,114
3308,138
3309,52
3310,163
3311,134
3312,115
3313,109
3314,80
3315,122
3316,132
3317,79
3318,1
3319,71
3320,146
3321,143
3322,105
3323,101
3324,67
3325,154
3326,16
3327,155
3328,107
3329,151
3330,75
3331,121
3332,101
3333,163
3334,153
3335,6
3336,90
3337,15
3338,93
3339,24
3340,113
3341,125
3342,8
3343,10
3344,19
3345,120
3346,25
3347,130
3348,141
3349,92
3350,34
3351,27
3352,147
3353,17
3354,135
3355,116
3356,85
3357,120
3358,101
3359,108
3360,8
3361,111
3362,20
3363,42
3364,24
3365,149
3366,146
3367,13
3368,110
3369,125
3370,120
3371,36
3372,72
3373,91
3374,5
3375,60
3376,133
3377,7
3378,14
3379,33
3380,68
3381,3
3382,89
3383,148
3384,30
3385,145
3386,27
3387,3
3388,120
3389,29
3390,108
3391,127
3392,29
3393,38
3394,51
3395,143
3396,73
3397,95
3398,53
3399,42
3400,50
3401,38
3402,99
3403,89
3404,37
3405,125
3406,163
3407,122
3408,156
3409,98
3410,40
3411,50
3412,15
3413,24
3414,10
3415,40
3416,120
3417,123
3418,9
3419,127
3420,58
3421,10
3422,164
3423,159
3424,158
3425,65
3426,104
3427,99
3428,153
3429,99
3430,79
3431,20
3432,99
3433,105
3434,130
3435,76
3436,57
3437,156
3438,140
3439,8
3440,130
3441,41
3442,118
3443,70
3444,96
3445,164
3446,131
3447,128
3448,68
3449,91
3450,64
3451,149
3452,121
3453,47
3454,104
3455,134
3456,138
3457,3
3458,149
3459,5
3460,84
3461,29
3462,157
3463,159
3464,106
3465,44
3466,83
3467,165
3468,19
3469,36
3470,140
3471,156
3472,143
3473,19
3474,116
3475,90
3476,156
3477,46
3478,150
3479,54
3480,75
3481,45
3482,122
3483,49
3484,162
3485,93
3486,2
3487,42
3488,51
3489,127
3490,133
3491,97
3492,143
3493,127
3494,66
3495,57
3496,82
3497,16
3498,39
3499,43
3500,133
3501,137
3502,51
3503,49
3504,151
3505,5
3506,15
3507,39
3508,74
3509,63
3510,93
3511,126
3512,45
3513,20
3514,28
3515,70
3516,140
3517,92
3518,1
3519,88
3520,107
3521,75
3522,71
3523,93
3524,87
3525,91
3526,161
3527,12
3528,93
3529,125
3530,116
3531,135
3532,91
3533,80
3534,63
3535,117
3536,111
3537,98
3538,108
3539,22
3540,150
3541,104
3542,13
3543,96
3544,35
3545,146
3546,38
3547,105
3548,51
3549,10
3550,105
3551,43
3552,139
3553,33
3554,106
3555,121
3556,149
3557,124
3558,152
3559,31
3560,95
3561,39
3562,36
3563,111
3564,62
3565,89
3566,163
3567,8
3568,102
3569,122
3570,162
3571,32
3572,125
3573,74
3574,98
3575,80
3576,156
3577,54
3578,104
3579,52
3580,165
3581,9
3582,121
3583,141
3584,88
3585,110
3586,62
3587,131
3588,48
3589,88
3590,23
3591,129
3592,140
3593,82
3594,72
3595,137
3596,4
3597,144
3598,156
3599,9
3600,107
3601,128
3602,88
3603,69
3604,149
3605,28
3606,114
3607,33
3608,96
3609,54
3610,135
3611,30
3612,40
3613,119
3614,138
3615,62
3616,104
3617,114
3618,44
3619,27
3620,117
3621,62
3622,13
3623,123
3624,143
3625,47
3626,7
3627,96
3628,119
3629,23
3630,101
3631,104
3632,151
3633,52
3634,59
3635,91
3636,162
3637,121
3638,66
3639,66
3640,129
3641,82
3642,110
3643,99
3644,23
3645,29
3646,14
3647,77
3648,74
3649,107
3650,98
3651,16
3652,132
3653,39
3654,33
3655,94
3656,148
3657,26
3658,27
3659,128
3660,106
3661,118
3662,90
3663,8
3664,49
3665,104
3666,156
3667,53
3668,61
3669,23
3670,44
3671,50
3672,7
3673,96
3674,4
3675,51
3676,114
3677,92
3678,90
3679,114
3680,10
3681,154
3682,72
3683,61
3684,107
3685,48
3686,150
3687,76
3688,47
3689,154
3690,68
3691,96
3692,96
3693,9
3694,132
3695,92
3696,126
3697,101
3698,96
3699,66
3700,4
3701,147
3702,28
3703,9
3704,43
3705,114
3706,137
3707,116
3708,44
3709,79
3710,121
3711,102
3712,107
3713,85
3714,91
3715,56
3716,135
3717,14
3718,72
3719,119
3720,57
3721,84
3722,35
3723,9
3724,87
3725,48
3726,39
3727,40
3728,65
3729,86
3730,15
3731,41
3732,79
3733,83
3734,161
3735,118
3736,136
3737,21
3738,61
3739,152
3740,58
3741,89
3742,129
3743,130
3744,37
3745,40
3746,30
3747,31
3748,83
3749,59
3750,104
3751,45
3752,57
3753,82
3754,52
3755,131
3756,165
3757,3
3758,164
3759,157
3760,161
3761,106
3762,89
3763,28
3764,55
3765,126
3766,165
3767,115
3768,126
3769,73
3770,147
3771,37
3772,13
3773,71
3774,4
3775,86
3776,114
3777,141
3778,126
3779,151
3780,82
3781,35
3782,87
3783,52
3784,50
3785,47
3786,116
3787,11
3788,130
3789,43
3790,105
3791,44
3792,66
3793,17
3794,86
3795,21
3796,23
3797,39
3798,64
3799,76
3800,151
3801,147
3802,51
3803,136
3804,35
3805,37
3806,160
3807,102
3808,93
3809,139
3810,84
3811,48
3812,61
3813,17
3814,86
3815,93
3816,103
3817,13
3818,132
3819,3
3820,18
3821,8
3822,34
3823,102
3824,84
3825,118
3826,115
3827,153
3828,28
3829,80
3830,85
3831,66
3832,32
3833,132
3834,108
3835,62
3836,50
3837,63
3838,162
3839,74
3840,151
3841,36
3842,41
3843,76
3844,55
3845,125
3846,68
3847,78
3848,115
3849,67
3850,40
3851,30
3852,89
3853,106
3854,85
3855,114
3856,36
3857,50
3858,29
3859,68
3860,137
3861,61
3862,50
3863,66
3864,70
3865,33
3866,154
3867,124
3868,91
3869,73
3870,4
3871,120
3872,89
3873,18
3874,21
3875,38
3876,131
3877,111
3878,73
3879,94
3880,110
3881,45
3882,21
3883,132
3884,81
3885,101
3886,28
3887,82
3888,38
3889,62
3890,95
3891,134
3892,154
3893,48
3894,1
3895,27
3896,71
3897,56
3898,90
3899,115
3900,72
3901,30
3902,147
3903,117
3904,53
3905,84
3906,146
3907,49
3908,123
3909,133
3910,37
3911,101
3912,153
3913,147
3914,56
3915,82
3916,142
3917,48
3918,114
3919,101
3920,19
3921,40
3922,22
3923,112
3924,161
3925,28
3926,93
3927,146
3928,135
3929,62
3930,104
3931,135
3932,26
3933,91
3934,50
3935,157
3936,157
3937,71
3938,113
3939,7
3940,104
3941,16
3942,130
3943,88
3944,56
3945,32
3946,47
3947,53
3948,133
3949,84
3950,122
3951,142
3952,103
3953,41
3954,106
3955,22
3956,125
3957,30
3958,97
3959,62
3960,68
3961,81
3962,150
3963,18
3964,114
3965,61
3966,20
3967,63
3968,37
3969,81
3970,71
3971,124
3972,72
3973,30
3974,50
3975,54
3976,133
3977,46
3978,110
3979,23
3980,149
3981,157
3982,149
3983,89
3984,157
3985,123
3986,95
3987,81
3988,111
3989,26
3990,152
3991,153
3992,95
3993,114
3994,93
3995,161
3996,150
3997,32
3998,142
3999,165
4000,13
4001,65
4002,26
4003,117
4004,135
4005,133
4006,51
4007,145
4008,6
4009,149
4010,6
4011,154
4012,131
4013,121
4014,68
4015,124
4016,135
4017,130
4018,109
4019,149
4020,130
4021,70
4022,18
4023,88
4024,58
4025,118
4026,122
4027,57
4028,131
4029,93
4030,46
4031,103
4032,2
4033,158
4034,15
4035,30
4036,115
4037,71
4038,26
4039,42
4040,101
4041,15
4042,4
4043,33
4044,136
4045,152
4046,24
4047,109
4048,115
4049,105
4050,61
4051,101
4052,94
4053,88
4054,100
4055,155
4056,75
4057,118
4058,4
4059,139
4060,151
4061,105
4062,57
4063,145
4064,29
4065,5
4066,102
4067,50
4068,161
4069,53
4070,34
4071,135
4072,115
4073,122
4074,115
4075,93
4076,44
4077,67
4078,92
4079,137
4080,118
4081,55
4082,106
4083,56
4084,39
4085,12
4086,19
4087,24
4088,47
4089,114
4090,109
4091,32
4092,117
4093,23
4094,9
4095,69
4096,93
4097,162
4098,66
4099,114
4100,98
4101,79
4102,71
4103,134
4104,98
4105,28
4106,125
4107,156
4108,40
4109,99
4110,41
4111,11
4112,76
4113,140
4114,135
4115,120
4116,126
4117,116
4118,35
4119,44
4120,16
4121,30
4122,19
4123,32
4124,16
4125,86
4126,5
4127,99
4128,102
4129,19
4130,46
4131,82
4132,97
4133,130
4134,113
4135,135
4136,87
4137,89
4138,17
4139,88
4140,98
4141,14
4142,37
4143,128
4144,76
4145,37
4146,139
4147,84
4148,149
4149,86
4150,162
4151,124
4152,60
4153,90
4154,144
4155,159
4156,28
4157,105
4158,157
4159,88
4160,146
4161,21
4162,100
4163,165
4164,99
4165,108
4166,71
4167,31
4168,56
4169,68
4170,148
4171,96
4172,140
4173,104
4174,120
4175,136
4176,95
4177,86
4178,100
4179,124
4180,5
4181,79
4182,89
4183,140
4184,58
4185,53
4186,75
4187,54
4188,78
4189,137
4190,7
4191,29
4192,98
4193,22
4194,103
4195,92
4196,92
4197,77
4198,89
4199,23
4200,103
4201,132
4202,54
4203,143
4204,117
4205,120
4206,123
4207,35
4208,140
4209,110
4210,33
4211,22
4212,61
4213,15
4214,17
4215,42
4216,20
4217,47
4218,72
4219,66
4220,134
4221,85
4222,56
4223,89
4224,143
4225,39
4226,9
4227,57
4228,36
4229,5
4230,158
4231,142
4232,11
4233,109
4234,64
4235,94
4236,52
4237,90
4238,65
4239,71
4240,10
4241,165
4242,126
4243,116
4244,75
4245,97
4246,4
4247,53
4248,50
4249,48
4250,71
4251,22
4252,94
4253,104
4254,42
4255,9
4256,40
4257,121
4258,162
4259,31
4260,76
4261,161
4262,61
4263,10
4264,148
4265,5
4266,118
4267,10
4268,51
4269,72
4270,128
4271,75
4272,69
4273,121
4274,108
4275,142
4276,120
4277,2
4278,85
4279,162
4280,159
4281,45
4282,133
4283,79
4284,1
4285,156
4286,123
4287,51
4288,135
4289,54
4290,91
4291,62
4292,110
4293,61
4294,20
4295,43
4296,3
4297,18
4298,47
4299,74
4300,73
4301,28
4302,126
4303,20
4304,34
4305,2
4306,4
4307,113
4308,15
4309,73
4310,75
4311,147
4312,28
4313,127
4314,38
4315,123
4316,131
4317,98
4318,118
4319,50
4320,29
4321,163
4322,78
4323,93
4324,51
4325,159
4326,139
4327,33
4328,138
4329,27
4330,108
4331,88
4332,94
4333,60
4334,48
4335,115
4336,118
4337,135
4338,165
4339,132
4340,52
4341,116
4342,95
4343,89
4344,94
4345,13
4346,45
4347,140
4348,116
4349,3
4350,50
4351,65
4352,128
4353,18
4354,28
4355,80
4356,114
4357,117
4358,132
4359,111
4360,50
4361,58
4362,73
4363,126
4364,127
4365,5
4366,147
4367,114
4368,77
4369,127
4370,118
4371,95
4372,128
4373,120
4374,165
4375,45
4376,93
4377,28
4378,94
4379,132
4380,49
4381,14
4382,149
4383,111
4384,91
4385,140
4386,20
4387,110
4388,28
4389,158
4390,120
4391,37
4392,130
4393,124
4394,79
4395,146
4396,76
4397,72
4398,137
4399,49
4400,77
4401,72
4402,67
4403,134
4404,147
4405,101
4406,87
4407,143
4408,65
4409,106
4410,143
4411,109
4412,69
4413,101
4414,41
4415,72
4416,39
4417,135
4418,71
4419,8
4420,89
4421,106
4422,134
4423,45
4424,56
4425,5
4426,7
4427,26
4428,75
4429,111
4430,9
4431,116
4432,39
4433,129
4434,52
4435,128
4436,160
4437,58
4438,58
4439,97
4440,96
4441,140
4442,83
4443,8
4444,132
4445,135
4446,154
4447,108
4448,159
4449,28
4450,125
4451,6
4452,48
4453,83
4454,81
4455,50
4456,108
4457,113
4458,97
4459,63
4460,81
4461,40
4462,150
4463,79
4464,73
4465,91
4466,150
4467,81
4468,19
4469,101
4470,35
4471,135
4472,33
4473,58
4474,133
4475,156
4476,1
4477,158
4478,7
4479,6
4480,92
4481,46
4482,161
4483,30
4484,129
4485,6
4486,141
4487,128
4488,40
4489,3
4490,55
4491,84
4492,107
4493,146
4494,158
4495,43
4496,87
4497,158
4498,18
4499,156
4500,59
4501,104
4502,121
4503,142
4504,78
4505,125
4506,42
4507,144
4508,133
4509,16
4510,71
4511,6
4512,137
4513,145
4514,98
4515,143
4516,160
4517,150
4518,44
4519,31
4520,64
4521,88
4522,30
4523,72
4524,85
4525,131
4526,31
4527,36
4528,88
4529,13
4530,91
4531,144
4532,133
4533,54
4534,89
4535,69
4536,142
4537,65
4538,108
4539,93
4540,82
4541,133
4542,85
4543,113
4544,151
4545,64
4546,29
4547,108
4548,56
4549,31
4550,114
4551,142
4552,124
4553,103
4554,25
4555,47
4556,31
4557,39
4558,82
4559,17
4560,154
4561,50
4562,114
4563,7
4564,21
4565,115
4566,38
4567,119
4568,91
4569,100
4570,106
4571,124
4572,91
4573,111
4574,162
4575,65
4576,1
4577,83
4578,148
4579,15
4580,18
4581,144
4582,42
4583,86
4584,40
4585,45
4586,119
4587,27
4588,78
4589,33
4590,118
4591,138
4592,19
4593,36
4594,76
4595,134
4596,129
4597,113
4598,62
4599,131
4600,7
4601,103
4602,90
4603,72
4604,30
4605,86
4606,129
4607,153
4608,139
4609,5
4610,57
4611,93
4612,135
4613,105
4614,63
4615,155
4616,138
4617,105
4618,54
4619,71
4620,115
4621,45
4622,9
4623,8
4624,73
4625,165
4626,4
4627,152
4628,113
4629,135
4630,29
4631,105
4632,75
4633,158
4634,81
4635,66
4636,100
4637,14
4638,30
4639,87
4640,133
4641,73
4642,18
4643,3
4644,97
4645,99
4646,34
4647,120
4648,95
4649,42
4650,98
4651,93
4652,87
4653,155
4654,77
4655,69
4656,51
4657,28
4658,17
4659,104
4660,157
4661,163
4662,148
4663,111
4664,23
4665,66
4666,16
4667,149
4668,106
4669,58
4670,3
4671,114
4672,93
4673,118
4674,49
4675,163
4676,156
4677,161
4678,146
4679,103
4680,164
4681,50
4682,45
4683,71
4684,31
4685,111
4686,47
4687,63
4688,35
4689,99
4690,69
4691,56
4692,94
4693,38
4694,39
4695,93
4696,68
4697,62
4698,87
4699,26
4700,150
4701,13
4702,32
4703,110
4704,56
4705,30
4706,51
4707,19
4708,136
4709,75
4710,156
4711,109
4712,52
4713,150
4714,128
4715,92
4716,39
4717,91
4718,35
4719,27
4720,152
4721,6
4722,151
4723,76
4724,82
4725,120
4726,146
4727,35
4728,92
4729,94
4730,130
4731,10
4732,152
4733,150
4734,103
4735,41
4736,55
4737,52
4738,1
4739,161
4740,51
4741,11
4742,132
4743,65
4744,17
4745,63
4746,134
4747,149
4748,127
4749,141
4750,84
4751,89
4752,126
4753,75
4754,88
4755,14
4756,70
4757,60
4758,27
4759,17
4760,5
4761,69
4762,64
4763,45
4764,153
4765,140
4766,93
4767,83
4768,76
4769,101
4770,33
4771,52
4772,87
4773,149
4774,14
4775,64
4776,130
4777,98
4778,74
4779,44
4780,82
4781,94
4782,103
4783,1
4784,20
4785,39
4786,33
4787,26
4788,23
4789,46
4790,17
4791,150
4792,21
4793,26
4794,41
4795,22
4796,13
4797,33
4798,21
4799,109
4800,33
4801,17
4802,9
4803,76
4804,59
4805,140
4806,140
4807,150
4808,17
4809,51
4810,93
4811,102
4812,136
4813,85
4814,52
4815,87
4816,77
4817,21
4818,108
4819,163
4820,65
4821,23
4822,82
4823,108
4824,154
4825,121
4826,42
4827,86
4828,154
4829,50
4830,72
4831,83
4832,3
4833,121
4834,139
4835,51
4836,115
4837,120
4838,47
4839,85
4840,3
4841,7
4842,23
4843,57
4844,111
4845,121
4846,27
4847,152
4848,22
4849,102
4850,31
4851,1
4852,111
4853,29
4854,130
4855,43
4856,4
4857,158
4858,5
4859,113
4860,95
4861,27
4862,37
4863,68
4864,46
4865,140
4866,30
4867,117
4868,159
4869,84
4870,34
4871,15
4872,161
4873,54
4874,103
4875,92
4876,6
4877,45
4878,144
4879,144
4880,103
4881,48
4882,69
4883,74
4884,133
4885,157
4886,94
4887,112
4888,26
4889,37
4890,40
4891,44
4892,64
4893,69
4894,133
4895,54
4896,123
4897,29
4898,113
4899,86
4900,75
4901,46
4902,85
4903,112
4904,35
4905,17
4906,35
4907,143
4908,5
4909,149
4910,37
4911,83
4912,147
4913,88
4914,92
4915,34
4916,2
4917,67
4918,38
4919,65
4920,67
4921,80
4922,143
4923,57
4924,149
4925,147
4926,39
4927,109
4928,136
4929,25
4930,44
4931,121
4932,109
4933,122
4934,122
4935,162
4936,106
4937,130
4938,7
4939,161
4940,160
4941,1
4942,22
4943,73
4944,127
4945,38
4946,109
4947,13
4948,33
4949,84
4950,126
4951,165
4952,109
4953,137
4954,67
4955,20
4956,115
4957,122
4958,122
4959,106
4960,49
4961,69
4962,55
4963,125
4964,26
4965,61
4966,34
4967,162
4968,165
4969,103
4970,80
4971,6
4972,127
4973,134
4974,150
4975,77
4976,55
4977,41
4978,116
4979,63
4980,14
4981,141
4982,157
4983,56
4984,68
4985,71
4986,78
4987,28
4988,63
4989,53
4990,76
4991,12
4992,32
4993,54
4994,163
4995,45
4996,101
4997,121
4998,137
4999,125
5000,25
5001,61
5002,50
5003,38
5004,148
5005,32
5006,101
5007,134
5008,150
5009,35
5010,28
5011,49
5012,155
5013,37
5014,49
5015,129
5016,148
5017,144
5018,154
5019,117
5020,113
5021,71
5022,93
5023,160
5024,103
5025,87
5026,139
5027,19
5028,3
5029,34
5030,116
5031,154
5032,11
5033,55
5034,69
5035,129
5036,43
5037,5
5038,138
5039,153
5040,39
5041,131
5042,140
5043,110
5044,47
5045,99
5046,59
5047,152
5048,2
5049,9
5050,111
5051,109
5052,98
5053,101
5054,17
5055,101
5056,134
5057,104
5058,60
5059,129
5060,157
5061,60
5062,24
5063,30
5064,27
5065,49
5066,31
5067,79
5068,151
5069,121
5070,83
5071,117
5072,83
5073,53
5074,95
5075,105
5076,93
5077,119
5078,21
5079,43
5080,3
5081,119
5082,116
5083,72
5084,162
5085,137
5086,68
5087,79
5088,67
5089,41
5090,23
5091,63
5092,97
5093,32
5094,72
5095,79
5096,26
5097,71
5098,4
5099,129
5100,154
5101,97
5102,54
5103,20
5104,103
5105,130
5106,98
5107,150
5108,45
5109,45
5110,146
5111,115
5112,65
5113,69
5114,61
5115,111
5116,55
5117,106
5118,41
5119,124
5120,22
5121,1
5122,80
5123,14
5124,113
5125,57
5126,105
5127,160
5128,29
5129,155
5130,105
5131,32
5132,72
5133,100
5134,69
5135,53
5136,97
5137,53
5138,60
5139,93
5140,109
5141,71
5142,127
5143,7
5144,137
5145,131
5146,1
5147,86
5148,158
5149,48
5150,11
5151,127
5152,155
5153,150
5154,21
5155,99
5156,148
5157,109
5158,96
5159,73
5160,146
5161,59
5162,11
5163,96
5164,151
5165,24
5166,91
5167,130
5168,160
5169,97
5170,37
5171,6
5172,148
5173,84
5174,146
5175,89
5176,131
5177,28
5178,70
5179,101
5180,150
5181,38
5182,127
5183,51
5184,29
5185,52
5186,30
5187,37
5188,116
5189,47
5190,148
5191,31
5192,65
5193,28
5194,133
5195,9
5196,71
5197,56
5198,11
5199,24
5200,127
5201,118
5202,105
5203,55
5204,6
5205,85
5206,22
5207,161
5208,16
5209,26
5210,126
5211,55
5212,31
5213,23
5214,123
5215,121
5216,103
5217,82
5218,86
5219,41
5220,32
5221,99
5222,138
5223,74
5224,160
5225,43
5226,12
5227,55
5228,39
5229,19
5230,1
5231,155
5232,155
5233,74
5234,112
5235,48
5236,21
5237,42
5238,43
5239,149
5240,3
5241,28
5242,136
5243,75
5244,30
5245,162
5246,70
5247,42
5248,92
5249,41
5250,129
5251,151
5252,147
5253,111
5254,25
5255,57
5256,38
5257,14
5258,4
5259,70
5260,19
5261,136
5262,165
5263,89
5264,69
5265,147
5266,22
5267,35
5268,121
5269,84
5270,103
5271,120
5272,83
5273,84
5274,62
5275,150
5276,92
5277,35
5278,75
5279,26
5280,153
5281,104
5282,45
5283,145
5284,61
5285,40
5286,17
5287,148
5288,67
5289,118
5290,144
5291,44
5292,87
5293,31
5294,50
5295,110
5296,71
5297,88
5298,89
5299,151
5300,84
5301,143
5302,81
5303,70
5304,25
5305,156
5306,147
5307,65
5308,9
5309,77
5310,113
5311,146
5312,122
5313,118
5314,103
5315,8
5316,70
5317,116
5318,36
5319,73
5320,32
5321,48
5322,90
5323,138
5324,46
5325,137
5326,31
5327,97
5328,139
5329,77
5330,102
5331,109
5332,52
5333,128
5334,53
5335,123
5336,44
5337,51
5338,31
5339,151
5340,148
5341,90
5342,78
5343,142
5344,90
5345,91
5346,140
5347,131
5348,53
5349,21
5350,36
5351,106
5352,51
5353,156
5354,148
5355,123
5356,165
5357,9
5358,94
5359,66
5360,135
5361,76
5362,131
5363,41
5364,103
5365,134
5366,83
5367,29
5368,25
5369,32
5370,46
5371,5
5372,52
5373,18
5374,81
5375,76
5376,75
5377,66
5378,163
5379,85
5380,13
5381,34
5382,60
5383,40
5384,96
5385,106
5386,143
5387,19
5388,36
5389,21
5390,117
5391,71
5392,88
5393,28
5394,37
5395,17
5396,6
5397,111
5398,26
5399,131
5400,69
5401,88
5402,154
5403,154
5404,119
5405,156
5406,36
5407,112
5408,136
5409,80
5410,81
5411,156
5412,79
5413,122
5414,96
5415,27
5416,64
5417,140
5418,119
5419,39
5420,130
5421,31
5422,47
5423,125
5424,15
5425,155
5426,6
5427,8
5428,2
5429,131
5430,118
5431,21
5432,87
5433,77
5434,157
5435,29
5436,56
5437,21
5438,3
5439,7
5440,165
5441,131
5442,57
5443,8
5444,142
5445,121
5446,42
5447,87
5448,143
5449,85
5450,1
5451,100
5452,127
5453,141
5454,65
5455,92
5456,25
5457,141
5458,156
5459,149
5460,1
5461,123
5462,81
5463,28
5464,21
5465,76
5466,104
5467,72
5468,106
5469,24
5470,112
5471,42
5472,127
5473,13
5474,31
5475,79
5476,76
5477,111
5478,160
5479,132
5480,34
5481,147
5482,132
5483,32
5484,162
5485,100
5486,65
5487,110
5488,10
5489,124
5490,44
5491,112
5492,131
5493,51
5494,123
5495,29
5496,39
5497,55
5498,129
5499,76
5500,5
5501,3
5502,131
5503,136
5504,68
5505,60
5506,148
5507,142
5508,11
5509,50
5510,142
5511,73
5512,60
5513,142
5514,146
5515,137
5516,78
5517,30
5518,130
5519,39
5520,102
5521,152
5522,70
5523,70
5524,83
5525,52
5526,3
5527,10
5528,130
5529,22
5530,151
5531,3
5532,39
5533,44
5534,153
5535,90
5536,34
5537,74
5538,7
5539,44
5540,73
5541,89
5542,63
5543,134
5544,42
5545,59
5546,79
5547,127
5548,154
5549,80
5550,2
5551,63
5552,10
5553,101
5554,141
5555,63
5556,162
5557,29
5558,27
5559,104
5560,90
5561,151
5562,63
5563,96
5564,1
5565,129
5566,24
5567,47
5568,112
5569,154
5570,54
5571,111
5572,151
5573,48
5574,16
5575,69
5576,131
5577,80
5578,4
5579,140
5580,50
5581,8
5582,75
5583,152
5584,132
5585,81
5586,14
5587,96
5588,32
5589,21
5590,89
5591,120
5592,113
5593,138
5594,20
5595,34
5596,41
5597,108
5598,9
5599,113
5600,107
5601,13
5602,86
5603,71
5604,23
5605,24
5606,14
5607,116
5608,45
5609,44
5610,68
5611,121
5612,157
5613,42
5614,114
5615,162
5616,124
5617,23
5618,121
5619,17
5620,157
5621,89
5622,4
5623,44
5624,117
5625,122
5626,51
5627,116
5628,133
5629,8
5630,148
5631,140
5632,57
5633,138
5634,154
5635,129
5636,27
5637,132
5638,118
5639,25
5640,83
5641,84
5642,112
5643,69
5644,31
5645,59
5646,54
5647,137
5648,101
5649,34
5650,67
5651,150
5652,129
5653,119
5654,129
5655,52
5656,64
5657,19
5658,53
5659,17
5660,90
5661,105
5662,48
5663,71
5664,159
5665,87
5666,2
5667,48
5668,15
5669,162
5670,52
5671,25
5672,91
5673,157
5674,95
5675,41
5676,2
5677,106
5678,36
5679,30
5680,80
5681,159
5682,2
5683,60
5684,72
5685,11
5686,64
5687,68
5688,64
5689,149
5690,150
5691,31
5692,98
5693,1
5694,81
5695,76
5696,119
5697,94
5698,38
5699,11
5700,129
5701,109
5702,4
5703,66
5704,77
5705,38
5706,59
5707,65
5708,90
5709,153
5710,72
5711,95
5712,26
5713,125
5714,146
5715,131
5716,90
5717,79
5718,3
5719,122
5720,151
5721,135
5722,141
5723,17
5724,5
5725,54
5726,81
5727,54
5728,105
5729,141
5730,160
5731,115
5732,131
5733,94
5734,129
5735,125
5736,52
5737,120
5738,19
5739,140
5740,65
5741,77
5742,46
5743,152
5744,108
5745,111
5746,91
5747,112
5748,67
5749,80
5750,75
5751,137
5752,1
5753,13
5754,53
5755,121
5756,139
5757,16
5758,104
5759,158
5760,51
5761,8
5762,90
5763,163
5764,18
5765,11
5766,30
5767,101
5768,99
5769,53
5770,50
5771,82
5772,98
5773,73
5774,138
5775,12
5776,68
5777,101
5778,113
5779,57
5780,3
5781,77
5782,95
5783,54
5784,42
5785,125
5786,126
5787,59
5788,159
5789,31
5790,47
5791,46
5792,124
5793,107
5794,58
