Number,Value
2998,11
2999,48
3000,198
3001,98
3002,85
3003,219
3004,169
3005,141
3006,155
3007,79
3008,38
3009,142
3010,214
3011,193
3012,100
3013,19
3014,197
3015,223
3016,171
3017,147
3018,167
3019,80
3020,32
3021,49
3022,153
3023,160
3024,230
3025,62
3026,49
3027,227
3028,86
3029,106
3030,29
3031,39
3032,47
3033,84
3034,204
3035,186
3036,213
3037,211
3038,86
3039,175
3040,118
3041,99
3042,62
3043,44
3044,54
3045,16
3046,224
3047,71
3048,71
3049,106
3050,14
3051,145
3052,70
3053,71
3054,214
3055,22
3056,24
3057,75
3058,109
3059,220
3060,73
3061,191
3062,77
3063,162
3064,65
3065,86
3066,27
3067,120
3068,80
3069,147
3070,193
3071,38
3072,48
3073,151
3074,128
3075,173
3076,185
3077,135
3078,84
3079,173
3080,67
3081,88
3082,103
3083,113
3084,177
3085,144
3086,146
3087,68
3088,222
3089,112
3090,29
3091,226
3092,71
3093,51
3094,173
3095,78
3096,72
3097,127
3098,112
3099,34
3100,88
3101,209
3102,193
3103,204
3104,1
3105,91
3106,12
3107,106
3108,226
3109,98
3110,220
3111,88
3112,47
3113,219
3114,198
3115,177
3116,65
3117,152
3118,25
3119,232
3120,14
3121,128
3122,121
3123,59
3124,213
3125,175
3126,136
3127,11
3128,192
3129,71
3130,96
3131,168
3132,187
3133,165
3134,175
3135,37
3136,51
3137,106
3138,103
3139,129
3140,205
3141,151
3142,145
3143,189
3144,161
3145,188
3146,151
3147,29
3148,43
3149,111
3150,153
3151,97
3152,210
3153,187
3154,155
3155,96
3156,154
3157,214
3158,104
3159,26
3160,65
3161,54
3162,37
3163,33
3164,214
3165,160
3166,35
3167,64
3168,107
3169,217
3170,199
3171,30
3172,154
3173,207
3174,56
3175,180
3176,181
3177,141
3178,116
3179,108
3180,89
3181,178
3182,115
3183,31
3184,46
3185,126
3186,10
3187,99
3188,18
3189,139
3190,212
3191,94
3192,46
3193,204
3194,212
3195,74
3196,125
3197,32
3198,210
3199,3
3200,174
3201,198
3202,85
3203,20
3204,178
3205,185
3206,91
3207,232
3208,19
3209,19
3210,4
3211,210
3212,201
3213,10
3214,24
3215,190
3216,12
3217,156
3218,180
3219,130
3220,77
3221,181
3222,3
3223,159
3224,161
3225,189
3226,78
3227,162
3228,162
3229,24
3230,170
3231,49
3232,47
3233,178
3234,108
3235,201
3236,163
3237,1
3238,5
3239,173
3240,78
3241,135
3242,157
3243,225
3244,143
3245,118
3246,99
3247,71
3248,47
3249,74
3250,23
3251,177
3252,157
3253,132
3254,122
3255,78
3256,118
3257,59
3258,45
3259,135
3260,71
3261,3
3262,27
3263,166
3264,76
3265,202
3266,35
3267,28
3268,96
3269,182
3270,103
3271,106
3272,148
3273,211
3274,222
3275,107
3276,100
3277,39
3278,70
3279,100
3280,190
3281,112
3282,78
3283,109
3284,218
3285,216
3286,117
3287,184
3288,173
3289,149
3290,32
3291,180
3292,225
3293,17
3294,119
3295,52
3296,154
3297,121
3298,191
3299,82
3300,90
3301,43
3302,203
3303,1
3304,126
3305,5
3306,176
3307,122
3308,173
3309,34
3310,175
3311,182
3312,99
3313,192
3314,69
3315,58
3316,113
3317,181
3318,125
3319,43
3320,151
3321,230
3322,63
3323,94
3324,169
3325,184
3326,228
3327,36
3328,117
3329,134
3330,39
3331,31
3332,208
3333,25
3334,146
3335,65
3336,18
3337,44
3338,35
3339,165
3340,54
3341,189
3342,167
3343,152
3344,217
3345,86
3346,166
3347,227
3348,96
3349,207
3350,129
3351,217
3352,203
3353,119
3354,167
3355,145
3356,58
3357,195
3358,202
3359,105
3360,142
3361,227
3362,74
3363,76
3364,1
3365,164
3366,24
3367,230
3368,75
3369,118
3370,33
3371,19
3372,125
3373,198
3374,135
3375,192
3376,128
3377,28
3378,102
3379,174
3380,152
3381,40
3382,228
3383,136
3384,149
3385,186
3386,124
3387,28
3388,97
3389,221
3390,73
3391,117
3392,5
3393,208
3394,139
3395,132
3396,180
3397,168
3398,183
3399,32
3400,172
3401,132
3402,183
3403,96
3404,131
3405,15
3406,216
3407,123
3408,154
3409,66
3410,64
3411,35
3412,88
3413,13
3414,155
3415,162
3416,136
3417,169
3418,226
3419,59
3420,37
3421,178
3422,169
3423,1
3424,212
3425,8
3426,90
3427,19
3428,42
3429,147
3430,25
3431,101
3432,220
3433,168
3434,114
3435,155
3436,141
3437,194
3438,69
3439,23
3440,197
3441,173
3442,87
3443,228
3444,178
3445,166
3446,77
3447,25
3448,66
3449,94
3450,169
3451,53
3452,12
3453,133
3454,208
3455,154
3456,3
3457,232
3458,55
3459,218
3460,9
3461,20
3462,147
3463,78
3464,36
3465,227
3466,206
3467,31
3468,231
3469,111
3470,33
3471,138
3472,83
3473,73
3474,81
3475,175
3476,210
3477,133
3478,57
3479,61
3480,108
3481,11
3482,87
3483,30
3484,128
3485,197
3486,119
3487,149
3488,71
3489,23
3490,162
3491,15
3492,219
3493,73
3494,4
3495,81
3496,155
3497,226
3498,224
3499,184
3500,61
3501,85
3502,206
3503,100
3504,36
3505,140
3506,56
3507,183
3508,68
3509,24
3510,161
3511,142
3512,210
3513,75
3514,59
3515,215
3516,29
3517,152
3518,101
3519,90
3520,28
3521,64
3522,156
3523,48
3524,83
3525,83
3526,189
3527,20
3528,49
3529,135
3530,10
3531,177
3532,96
3533,186
3534,225
3535,18
3536,110
3537,165
3538,39
3539,231
3540,27
3541,189
3542,98
3543,132
3544,9
3545,179
3546,65
3547,193
3548,70
3549,1
3550,37
3551,149
3552,118
3553,175
3554,107
3555,112
3556,112
3557,97
3558,42
3559,106
3560,198
3561,110
3562,5
3563,17
3564,101
3565,25
3566,29
3567,8
3568,29
3569,62
3570,135
3571,43
3572,214
3573,95
3574,13
3575,134
3576,47
3577,53
3578,163
3579,160
3580,94
3581,134
3582,176
3583,17
3584,158
3585,122
3586,101
3587,202
3588,28
3589,159
3590,145
3591,55
3592,232
3593,119
3594,55
3595,32
3596,92
3597,123
3598,211
3599,64
3600,97
3601,226
3602,5
3603,189
3604,179
3605,224
3606,113
3607,124
3608,172
3609,210
3610,29
3611,167
3612,94
3613,57
3614,195
3615,48
3616,163
3617,97
3618,68
3619,114
3620,45
3621,163
3622,39
3623,153
3624,155
3625,117
3626,184
3627,63
3628,22
3629,12
3630,183
3631,212
3632,29
3633,108
3634,21
3635,232
3636,121
3637,49
3638,80
3639,229
3640,98
3641,147
3642,110
3643,174
3644,78
3645,18
3646,146
3647,180
3648,39
3649,134
3650,81
3651,114
3652,110
3653,182
3654,198
3655,54
3656,79
3657,33
3658,198
3659,5
3660,66
3661,118
3662,78
3663,178
3664,142
3665,179
3666,52
3667,69
3668,40
3669,58
3670,111
3671,148
3672,4
3673,218
3674,105
3675,126
3676,127
3677,50
3678,157
3679,216
3680,46
3681,229
3682,199
3683,77
3684,215
3685,25
3686,44
3687,13
3688,164
3689,49
3690,110
3691,25
3692,155
3693,75
3694,186
3695,21
3696,189
3697,98
3698,83
3699,34
3700,221
3701,30
3702,2
3703,99
3704,131
3705,93
3706,22
3707,8
3708,136
3709,54
3710,160
3711,186
3712,32
3713,197
3714,11
3715,15
3716,164
3717,77
3718,221
3719,1
3720,42
3721,35
3722,55
3723,162
3724,175
3725,177
3726,15
3727,36
3728,104
3729,84
3730,223
3731,134
3732,30
3733,147
3734,156
3735,128
3736,232
3737,10
3738,216
3739,39
3740,191
3741,107
3742,225
3743,12
3744,49
3745,225
3746,167
3747,57
3748,174
3749,209
3750,168
3751,228
3752,119
3753,101
3754,111
3755,66
3756,216
3757,115
3758,8
3759,222
3760,110
3761,105
3762,213
3763,173
3764,113
3765,186
3766,46
3767,123
3768,225
3769,45
3770,23
3771,122
3772,178
3773,67
3774,198
3775,181
3776,193
3777,18
3778,220
3779,76
3780,92
3781,10
3782,125
3783,171
3784,165
3785,29
3786,53
3787,105
3788,115
3789,92
3790,134
3791,24
3792,45
3793,142
3794,12
3795,80
3796,131
3797,154
3798,46
3799,35
3800,160
3801,174
3802,154
3803,149
3804,123
3805,127
3806,87
3807,94
3808,6
3809,181
3810,22
3811,181
3812,61
3813,54
3814,105
3815,162
3816,164
3817,200
3818,158
3819,40
3820,39
3821,11
3822,215
3823,231
3824,190
3825,21
3826,116
3827,97
3828,77
3829,31
3830,101
3831,188
3832,27
3833,53
3834,25
3835,75
3836,111
3837,98
3838,163
3839,197
3840,195
3841,188
3842,46
3843,102
3844,192
3845,116
3846,83
3847,112
3848,76
3849,172
3850,144
3851,52
3852,131
3853,148
3854,224
3855,99
3856,207
3857,44
3858,159
3859,63
3860,92
3861,160
3862,8
3863,214
3864,173
3865,146
3866,35
3867,36
3868,173
3869,200
3870,51
3871,173
3872,105
3873,183
3874,85
3875,96
3876,217
3877,55
3878,144
3879,146
3880,32
3881,132
3882,118
3883,109
3884,172
3885,72
3886,39
3887,64
3888,208
3889,216
3890,58
3891,3
3892,222
3893,152
3894,190
3895,156
3896,39
3897,145
3898,108
3899,46
3900,196
3901,173
3902,72
3903,21
3904,10
3905,173
3906,3
3907,135
3908,154
3909,99
3910,159
3911,65
3912,217
3913,55
3914,206
3915,25
3916,185
3917,178
3918,9
3919,175
3920,31
3921,31
3922,109
3923,210
3924,200
3925,69
3926,76
3927,14
3928,129
3929,207
3930,144
3931,22
3932,167
3933,69
3934,63
3935,73
3936,227
3937,51
3938,220
3939,204
3940,62
3941,178
3942,199
3943,96
3944,152
3945,132
3946,61
3947,224
3948,88
3949,79
3950,158
3951,98
3952,137
3953,45
3954,129
3955,56
3956,108
3957,198
3958,220
3959,66
3960,150
3961,61
3962,226
3963,34
3964,171
3965,118
3966,9
3967,144
3968,228
3969,127
3970,102
3971,173
3972,130
3973,128
3974,148
3975,188
3976,22
3977,45
3978,2
3979,67
3980,116
3981,170
3982,123
3983,207
3984,33
3985,201
3986,230
3987,143
3988,113
3989,200
3990,8
3991,104
3992,204
3993,211
3994,159
3995,20
3996,124
3997,110
3998,225
3999,135
4000,13
4001,57
4002,42
4003,222
4004,157
4005,60
4006,151
4007,150
4008,213
4009,31
4010,183
4011,22
4012,209
4013,49
4014,74
4015,208
4016,66
4017,25
4018,76
4019,54
4020,8
4021,52
4022,230
4023,221
4024,12
4025,26
4026,115
4027,113
4028,68
4029,122
4030,116
4031,127
4032,126
4033,144
4034,103
4035,67
4036,97
4037,150
4038,232
4039,3
4040,113
4041,195
4042,98
4043,180
4044,78
4045,82
4046,82
4047,164
4048,6
4049,19
4050,45
4051,181
4052,133
4053,87
4054,42
4055,78
4056,80
4057,11
4058,107
4059,188
4060,165
4061,137
4062,112
4063,69
4064,100
4065,169
4066,215
4067,83
4068,41
4069,167
4070,187
4071,188
4072,4
4073,102
4074,75
4075,4
4076,79
4077,63
4078,36
4079,50
4080,167
4081,218
4082,43
4083,132
4084,198
4085,152
4086,33
4087,40
4088,71
4089,117
4090,162
4091,105
4092,112
4093,66
4094,89
4095,178
4096,232
4097,12
4098,117
4099,59
4100,6
4101,108
4102,182
4103,48
4104,1
4105,10
4106,229
4107,36
4108,73
4109,108
4110,41
4111,191
4112,100
4113,7
4114,62
4115,193
4116,139
4117,18
4118,42
4119,126
4120,232
4121,58
4122,216
4123,116
4124,42
4125,199
4126,99
4127,165
4128,105
4129,56
4130,164
4131,14
4132,71
4133,26
4134,157
4135,16
4136,163
4137,142
4138,104
4139,213
4140,39
4141,230
4142,103
4143,200
4144,134
4145,181
4146,140
4147,85
4148,221
4149,169
4150,100
4151,96
4152,30
4153,31
4154,128
4155,178
4156,199
4157,82
4158,46
4159,34
4160,30
4161,198
4162,105
4163,64
4164,17
4165,62
4166,132
4167,220
4168,178
4169,177
4170,12
4171,24
4172,110
4173,15
4174,199
4175,54
4176,77
4177,141
4178,47
4179,190
4180,147
4181,24
4182,142
4183,129
4184,19
4185,129
4186,88
4187,41
4188,212
4189,153
4190,26
4191,42
4192,73
4193,46
4194,219
4195,1
4196,184
4197,109
4198,186
4199,47
4200,165
4201,84
4202,10
4203,177
4204,218
4205,98
4206,13
4207,32
4208,73
4209,62
4210,62
4211,115
4212,196
4213,186
4214,182
4215,135
4216,120
4217,121
4218,204
4219,4
4220,117
4221,139
4222,200
4223,99
4224,20
4225,197
4226,3
4227,141
4228,131
4229,57
4230,35
4231,9
4232,50
4233,105
4234,106
4235,201
4236,45
4237,14
4238,121
4239,125
4240,146
4241,142
4242,157
4243,107
4244,91
4245,93
4246,10
4247,17
4248,74
4249,24
4250,198
4251,121
4252,13
4253,28
4254,186
4255,179
4256,220
4257,109
4258,152
4259,167
4260,189
4261,11
4262,87
4263,77
4264,172
4265,222
4266,143
4267,14
4268,142
4269,16
4270,24
4271,209
4272,178
4273,52
4274,187
4275,42
4276,207
4277,102
4278,152
4279,216
4280,51
4281,132
4282,134
4283,3
4284,126
4285,56
4286,124
4287,121
4288,92
4289,56
4290,115
4291,141
4292,10
4293,210
4294,196
4295,208
4296,148
4297,10
4298,77
4299,123
4300,226
4301,110
4302,117
4303,81
4304,51
4305,200
4306,226
4307,193
4308,140
4309,132
4310,114
4311,20
4312,1
4313,28
4314,88
4315,27
4316,43
4317,167
4318,10
4319,75
4320,26
4321,214
4322,166
4323,153
4324,47
4325,88
4326,111
4327,9
4328,28
4329,143
4330,26
4331,31
4332,49
4333,194
4334,165
4335,74
4336,66
4337,34
4338,58
4339,132
4340,145
4341,44
4342,218
4343,89
4344,101
4345,1
4346,49
4347,52
4348,2
4349,222
4350,29
4351,88
4352,5
4353,208
4354,113
4355,180
4356,214
4357,35
4358,138
4359,64
4360,47
4361,41
4362,220
4363,153
4364,10
4365,72
4366,22
4367,209
4368,213
4369,90
4370,191
4371,161
4372,168
4373,190
4374,71
4375,174
4376,11
4377,215
4378,196
4379,117
4380,186
4381,17
4382,173
4383,160
4384,199
4385,154
4386,138
4387,167
4388,145
4389,63
4390,63
4391,227
4392,182
4393,132
4394,6
4395,15
4396,214
4397,112
4398,90
4399,85
4400,135
4401,119
4402,10
4403,4
4404,3
4405,172
4406,52
4407,3
4408,70
4409,22
4410,20
4411,94
4412,205
4413,8
4414,225
4415,227
4416,203
4417,82
4418,187
4419,227
4420,41
4421,227
4422,156
4423,147
4424,214
4425,24
4426,180
4427,104
4428,157
4429,49
4430,19
4431,208
4432,43
4433,4
4434,90
4435,122
4436,206
4437,89
4438,120
4439,168
4440,140
4441,174
4442,206
4443,140
4444,175
4445,15
4446,48
4447,130
4448,111
4449,228
4450,77
4451,13
4452,96
4453,128
4454,55
4455,185
4456,79
4457,128
4458,218
4459,116
4460,168
4461,36
4462,156
4463,20
4464,156
4465,197
4466,44
4467,75
4468,133
4469,193
4470,49
4471,131
4472,173
4473,6
4474,194
4475,122
4476,70
4477,96
4478,136
4479,24
4480,108
4481,192
4482,144
4483,49
4484,194
4485,156
4486,211
4487,132
4488,177
4489,164
4490,214
4491,97
4492,172
4493,77
4494,165
4495,125
4496,192
4497,131
4498,196
4499,194
4500,187
4501,171
4502,132
4503,122
4504,224
4505,34
4506,30
4507,1
4508,12
4509,189
4510,165
4511,130
4512,92
4513,56
4514,101
4515,97
4516,186
4517,19
4518,161
4519,187
4520,23
4521,48
4522,184
4523,176
4524,201
4525,168
4526,102
4527,74
4528,213
4529,203
4530,232
4531,194
4532,159
4533,214
4534,174
4535,231
4536,75
4537,93
4538,104
4539,150
4540,110
4541,132
4542,216
4543,119
4544,83
4545,55
4546,94
4547,137
4548,37
4549,74
4550,125
4551,145
4552,56
4553,194
4554,227
4555,198
4556,98
4557,69
4558,176
4559,228
4560,18
4561,186
4562,131
4563,21
4564,211
4565,76
4566,76
4567,142
4568,135
4569,165
4570,192
4571,191
4572,26
4573,58
4574,141
4575,97
4576,90
4577,153
4578,6
4579,112
4580,40
4581,202
4582,149
4583,161
4584,25
4585,219
4586,91
4587,55
4588,185
4589,116
4590,131
4591,95
4592,115
4593,71
4594,124
4595,129
4596,27
4597,225
4598,153
4599,195
4600,228
4601,230
4602,144
4603,132
4604,77
4605,178
4606,216
4607,205
4608,91
4609,125
4610,23
4611,223
4612,210
4613,112
4614,176
4615,141
4616,165
4617,189
4618,178
4619,163
4620,188
4621,58
4622,49
4623,32
4624,189
4625,2
4626,213
4627,98
4628,46
4629,209
4630,131
4631,204
4632,58
4633,25
4634,72
4635,4
4636,106
4637,106
4638,212
4639,108
4640,101
4641,92
4642,125
4643,80
4644,149
4645,116
4646,193
4647,43
4648,218
4649,161
4650,75
4651,6
4652,218
4653,31
4654,112
4655,115
4656,65
4657,128
4658,80
4659,175
4660,53
4661,157
4662,205
4663,71
4664,143
4665,76
4666,139
4667,110
4668,153
4669,93
4670,79
4671,145
4672,207
4673,159
4674,61
4675,64
4676,213
4677,86
4678,159
4679,128
4680,229
4681,218
4682,139
4683,137
4684,41
4685,112
4686,176
4687,171
4688,145
4689,117
4690,32
4691,102
4692,212
4693,157
4694,69
4695,207
4696,210
4697,133
4698,161
4699,83
4700,144
4701,60
4702,42
4703,115
4704,36
4705,31
4706,167
4707,227
4708,3
4709,188
4710,31
4711,167
4712,18
4713,178
4714,213
4715,22
4716,210
4717,180
4718,104
4719,118
4720,173
4721,131
4722,114
4723,232
4724,102
4725,26
4726,11
4727,163
4728,35
4729,14
4730,115
4731,102
4732,53
4733,231
4734,163
4735,53
4736,24
4737,39
4738,207
4739,112
4740,201
4741,24
4742,166
4743,228
4744,31
4745,212
4746,121
4747,102
4748,4
4749,223
4750,86
4751,231
4752,200
4753,164
4754,177
4755,62
4756,82
4757,121
4758,43
4759,63
4760,133
4761,198
4762,70
4763,86
4764,220
4765,183
4766,53
4767,125
4768,52
4769,103
4770,80
4771,162
4772,143
4773,216
4774,48
4775,40
4776,92
4777,30
4778,38
4779,18
4780,61
4781,101
4782,177
4783,75
4784,171
4785,85
4786,110
4787,147
4788,224
4789,13
4790,193
4791,68
4792,164
4793,18
4794,134
4795,33
4796,45
4797,219
4798,82
4799,132
4800,93
4801,75
4802,150
4803,125
4804,218
4805,79
4806,231
4807,13
4808,19
4809,225
4810,154
4811,121
4812,149
4813,224
4814,74
4815,27
4816,27
4817,8
4818,14
4819,82
4820,215
4821,31
4822,212
4823,200
4824,3
4825,192
4826,216
4827,67
4828,135
4829,209
4830,28
4831,27
4832,28
4833,196
4834,140
4835,54
4836,10
4837,30
4838,54
4839,20
4840,218
4841,109
4842,181
4843,4
4844,157
4845,53
4846,70
4847,161
4848,211
4849,44
4850,72
4851,103
4852,9
4853,112
4854,137
4855,63
4856,119
4857,187
4858,200
4859,150
4860,107
4861,177
4862,184
4863,95
4864,178
4865,20
4866,212
4867,192
4868,59
4869,125
4870,232
4871,77
4872,135
4873,1
4874,157
4875,12
4876,172
4877,7
4878,194
4879,107
4880,97
4881,136
4882,175
4883,142
4884,131
4885,142
4886,50
4887,209
4888,153
4889,77
4890,110
4891,59
4892,181
4893,203
4894,178
4895,219
4896,85
4897,38
4898,79
4899,185
4900,13
4901,175
4902,135
4903,207
4904,229
4905,93
4906,23
4907,58
4908,200
4909,73
4910,210
4911,61
4912,45
4913,220
4914,177
4915,189
4916,2
4917,143
4918,58
4919,107
4920,13
4921,31
4922,77
4923,71
4924,197
4925,106
4926,156
4927,114
4928,81
4929,216
4930,141
4931,12
4932,166
4933,134
4934,230
4935,166
4936,154
4937,146
4938,205
4939,18
4940,87
4941,31
4942,201
4943,211
4944,165
4945,133
4946,84
4947,25
4948,146
4949,209
4950,180
4951,139
4952,15
4953,35
4954,18
4955,110
4956,232
4957,84
4958,78
4959,127
4960,146
4961,49
4962,45
4963,91
4964,12
4965,77
4966,47
4967,110
4968,59
4969,95
4970,161
4971,78
4972,150
4973,55
4974,21
4975,37
4976,201
4977,192
4978,159
4979,115
4980,101
4981,203
4982,68
4983,63
4984,166
4985,8
4986,120
4987,147
4988,137
4989,27
4990,181
4991,196
4992,190
4993,168
4994,161
4995,89
4996,99
4997,43
4998,170
4999,197
5000,162
5001,35
5002,76
5003,18
5004,196
5005,42
5006,128
5007,161
5008,207
5009,68
5010,19
5011,8
5012,109
5013,13
5014,120
5015,79
5016,120
5017,156
5018,160
5019,85
5020,186
5021,227
5022,117
5023,158
5024,232
5025,69
5026,130
5027,128
5028,231
5029,155
5030,80
5031,207
5032,207
5033,119
5034,111
5035,22
5036,46
5037,27
5038,121
5039,74
5040,189
5041,204
5042,145
5043,218
5044,150
5045,59
5046,216
5047,109
5048,167
5049,166
5050,198
5051,20
5052,69
5053,79
5054,135
5055,125
5056,77
5057,159
5058,29
5059,58
5060,11
5061,138
5062,75
5063,143
5064,13
5065,144
5066,160
5067,137
5068,76
5069,55
5070,130
5071,188
5072,134
5073,45
5074,210
5075,42
5076,205
5077,228
5078,6
5079,86
5080,46
5081,53
5082,106
5083,147
5084,135
5085,12
5086,5
5087,79
5088,221
5089,169
5090,141
5091,61
5092,158
5093,158
5094,138
5095,40
5096,196
5097,49
5098,221
5099,129
5100,83
5101,215
5102,193
5103,135
5104,185
5105,41
5106,131
5107,44
5108,179
5109,93
5110,51
5111,169
5112,179
5113,64
5114,77
5115,79
5116,136
5117,121
5118,117
5119,99
5120,150
5121,37
5122,35
5123,42
5124,50
5125,130
5126,230
5127,171
5128,103
5129,141
5130,76
5131,128
5132,169
5133,189
5134,170
5135,63
5136,55
5137,1
5138,112
5139,154
5140,214
5141,171
5142,76
5143,83
5144,33
5145,164
5146,159
5147,129
5148,28
5149,106
5150,166
5151,34
5152,11
5153,5
5154,137
5155,46
5156,186
5157,16
5158,145
5159,201
5160,187
5161,222
5162,51
5163,125
5164,27
5165,133
5166,155
5167,109
5168,206
5169,175
5170,155
5171,140
5172,197
5173,81
5174,160
5175,159
5176,100
5177,145
5178,191
5179,65
5180,53
5181,106
5182,189
5183,153
5184,48
5185,160
5186,173
5187,149
5188,63
5189,26
5190,167
5191,182
5192,83
5193,95
5194,179
5195,189
5196,75
5197,232
5198,27
5199,36
5200,124
5201,17
5202,38
5203,56
5204,120
5205,128
5206,99
5207,167
5208,192
5209,40
5210,69
5211,151
5212,88
5213,112
5214,74
5215,58
5216,113
5217,142
5218,16
5219,119
5220,212
5221,152
5222,16
5223,99
5224,45
5225,19
5226,137
5227,85
5228,79
5229,209
5230,168
5231,119
5232,76
5233,163
5234,136
5235,77
5236,126
5237,39
5238,47
5239,26
5240,36
5241,33
5242,232
5243,80
5244,13
5245,56
5246,162
5247,50
5248,183
5249,116
5250,215
5251,194
5252,172
5253,81
5254,216
5255,46
5256,20
5257,227
5258,200
5259,199
5260,96
5261,202
5262,51
5263,226
5264,83
5265,183
5266,142
5267,130
5268,218
5269,86
5270,25
5271,169
5272,138
5273,139
5274,115
5275,152
5276,122
5277,114
5278,1
5279,139
5280,158
5281,181
5282,108
5283,231
5284,47
5285,117
5286,78
5287,135
5288,142
5289,55
5290,3
5291,203
5292,47
5293,131
5294,161
5295,151
5296,188
5297,169
5298,172
5299,209
5300,119
5301,5
5302,80
5303,210
5304,91
5305,79
5306,28
5307,142
5308,174
5309,68
5310,212
5311,229
5312,170
5313,119
5314,198
5315,82
5316,2
5317,151
5318,92
5319,115
5320,147
5321,13
5322,143
5323,134
5324,89
5325,7
5326,230
5327,146
5328,116
5329,134
5330,208
5331,60
5332,112
5333,49
5334,177
5335,28
5336,209
5337,205
5338,195
5339,43
5340,130
5341,27
5342,2
5343,135
5344,59
5345,142
5346,160
5347,1
5348,206
5349,92
5350,11
5351,142
5352,10
5353,92
5354,169
5355,39
5356,67
5357,167
5358,135
5359,154
5360,113
5361,211
5362,64
5363,146
5364,84
5365,29
5366,174
5367,7
5368,221
5369,47
5370,95
5371,121
5372,41
5373,40
5374,6
5375,12
5376,61
5377,80
5378,153
5379,160
5380,34
5381,100
5382,113
5383,159
5384,72
5385,85
5386,219
5387,64
5388,77
5389,101
5390,210
5391,101
5392,171
5393,54
5394,175
5395,180
5396,84
5397,192
5398,41
5399,104
5400,159
5401,208
5402,180
5403,30
5404,183
5405,121
5406,179
5407,20
5408,197
5409,183
5410,161
5411,80
5412,190
5413,76
5414,155
5415,102
5416,103
5417,222
5418,232
5419,221
5420,147
5421,187
5422,37
5423,207
5424,35
5425,90
5426,47
5427,98
5428,27
5429,187
5430,64
5431,164
5432,59
5433,182
5434,17
5435,49
5436,204
5437,116
5438,84
5439,162
5440,123
5441,190
5442,220
5443,61
5444,32
5445,28
5446,9
5447,167
5448,111
5449,222
5450,155
5451,168
5452,219
5453,46
5454,90
5455,194
5456,104
5457,207
5458,147
5459,160
5460,198
5461,145
5462,134
5463,109
5464,219
5465,221
5466,34
5467,214
5468,177
5469,217
5470,163
5471,126
5472,64
5473,227
5474,80
5475,55
5476,210
5477,168
5478,130
5479,186
5480,196
5481,58
5482,120
5483,146
5484,184
5485,229
5486,35
5487,220
5488,172
5489,108
5490,103
5491,114
5492,73
5493,86
5494,81
5495,198
5496,182
5497,183
5498,81
5499,4
5500,37
5501,7
5502,230
5503,127
5504,195
5505,220
5506,142
5507,59
5508,188
5509,89
5510,137
5511,152
5512,20
5513,107
5514,51
5515,193
5516,169
5517,25
5518,91
5519,185
5520,46
5521,230
5522,40
5523,103
5524,96
5525,189
5526,24
5527,152
5528,186
5529,7
5530,158
5531,15
5532,94
5533,230
5534,191
5535,149
5536,24
5537,230
5538,113
5539,71
5540,120
5541,104
5542,230
5543,78
5544,135
5545,98
5546,223
5547,1
5548,167
5549,2
5550,1
5551,31
5552,140
5553,37
5554,62
5555,1
5556,25
5557,171
5558,216
5559,143
5560,184
5561,102
5562,173
5563,175
5564,119
5565,146
5566,222
5567,1
5568,109
5569,180
5570,228
5571,47
5572,231
5573,54
5574,118
5575,18
5576,193
5577,150
5578,141
5579,23
5580,217
5581,124
5582,67
5583,109
5584,185
5585,48
5586,138
5587,61
5588,44
5589,90
5590,128
5591,120
5592,24
5593,61
5594,72
5595,126
5596,49
5597,137
5598,219
5599,27
5600,192
5601,128
5602,81
5603,9
5604,202
5605,166
5606,57
5607,156
5608,41
5609,202
5610,36
5611,154
5612,174
5613,33
5614,30
5615,225
5616,152
5617,97
5618,59
5619,190
5620,68
5621,28
5622,222
5623,228
5624,186
5625,170
5626,136
5627,80
5628,179
5629,38
5630,14
5631,64
5632,208
5633,15
5634,163
5635,198
5636,209
5637,19
5638,139
5639,112
5640,213
5641,3
5642,182
5643,90
5644,195
5645,20
5646,48
5647,31
5648,190
5649,83
5650,54
5651,150
5652,14
5653,30
5654,29
5655,7
5656,83
5657,116
5658,70
5659,160
5660,218
5661,156
5662,158
5663,2
5664,231
5665,172
5666,179
5667,210
5668,136
5669,131
5670,105
5671,82
5672,29
5673,148
5674,191
5675,30
5676,200
5677,218
5678,57
5679,89
5680,1
5681,90
5682,123
5683,196
5684,88
5685,164
5686,119
5687,194
5688,87
5689,141
5690,86
5691,216
5692,187
5693,183
5694,62
5695,59
5696,34
5697,2
5698,171
5699,183
5700,202
5701,113
5702,80
5703,19
5704,150
5705,45
5706,110
5707,49
5708,36
5709,170
5710,163
5711,207
5712,77
5713,228
5714,147
5715,177
5716,56
5717,182
5718,28
5719,39
5720,206
5721,42
5722,128
5723,98
5724,60
5725,80
5726,160
5727,157
5728,213
5729,232
5730,87
5731,85
5732,120
5733,50
5734,111
5735,206
5736,76
5737,4
5738,135
5739,106
5740,166
5741,209
5742,169
5743,111
5744,108
5745,4
5746,98
5747,213
5748,35
5749,183
5750,86
5751,164
5752,106
5753,12
5754,100
5755,94
5756,49
5757,1
5758,210
5759,107
5760,21
5761,84
5762,78
5763,168
5764,196
5765,104
5766,147
5767,23
5768,80
5769,6
5770,91
5771,54
5772,3
5773,60
5774,42
5775,48
5776,66
5777,13
5778,102
5779,222
5780,21
5781,87
5782,4
5783,73
5784,119
5785,89
5786,26
5787,222
5788,15
5789,56
5790,5
5791,71
5792,25
5793,201
5794,121
5795,118
