Number,Value
427,179
428,183
429,146
430,72
431,227
432,197
433,104
434,173
435,140
436,58
437,202
438,188
439,185
440,114
441,119
442,65
443,10
444,167
445,41
446,129
447,130
448,230
449,104
450,133
451,105
452,218
453,9
454,140
455,86
456,63
457,175
458,212
459,2
460,107
461,215
462,194
463,1
464,127
465,100
466,157
467,226
468,111
469,175
470,220
471,234
472,212
473,194
474,133
475,72
476,60
477,229
478,174
479,20
480,100
481,81
482,149
483,115
484,89
485,211
486,220
487,228
488,195
489,230
490,202
491,208
492,203
493,41
494,207
495,64
496,157
497,121
498,151
499,34
500,210
501,164
502,82
503,92
504,12
505,142
506,7
507,13
508,145
509,193
510,225
511,91
512,234
513,197
514,137
515,128
516,94
517,216
518,218
519,29
520,24
521,56
522,51
523,13
524,67
525,27
526,38
527,155
528,222
529,136
530,92
531,56
532,34
533,52
534,74
535,76
536,124
537,79
538,178
539,98
540,187
541,187
542,195
543,39
544,178
545,186
546,32
547,71
548,195
549,101
550,199
551,97
552,169
553,104
554,82
555,57
556,4
557,117
558,148
559,88
560,74
561,64
562,106
563,21
564,102
565,179
566,24
567,154
568,189
569,141
570,148
571,194
572,85
573,165
574,43
575,54
576,10
577,218
578,66
579,164
580,62
581,155
582,15
583,72
584,234
585,221
586,70
587,168
588,216
589,189
590,61
591,185
592,59
593,45
594,224
595,188
596,151
597,177
598,78
599,33
600,52
601,69
602,45
603,172
604,185
605,8
606,99
607,178
608,189
609,52
610,29
611,159
612,93
613,126
614,171
615,114
616,102
617,219
618,178
619,20
620,52
621,139
622,15
623,135
624,142
625,143
626,151
627,110
628,80
629,21
630,28
631,80
632,77
633,193
634,120
635,55
636,31
637,105
638,129
639,193
640,23
641,81
642,81
643,26
644,44
645,119
646,80
647,183
648,221
649,61
650,27
651,31
652,8
653,223
654,175
655,171
656,20
657,20
658,174
659,215
660,204
661,166
662,214
663,187
664,105
665,153
666,175
667,213
668,96
669,54
670,127
671,117
672,86
673,67
674,234
675,199
676,51
677,38
678,201
679,224
680,83
681,221
682,69
683,80
684,161
685,50
686,229
687,80
688,15
689,70
690,79
691,216
692,90
693,102
694,77
695,215
696,20
697,130
698,40
699,100
700,124
701,176
702,166
703,149
704,97
705,60
706,141
707,129
708,95
709,76
710,199
711,180
712,222
713,94
714,90
715,18
716,25
717,146
718,169
719,200
720,80
721,26
722,196
723,21
724,185
725,173
726,159
727,171
728,78
729,161
730,15
731,72
732,74
733,122
734,21
735,2
736,159
737,194
738,192
739,82
740,226
741,93
742,71
743,51
744,64
745,27
746,51
747,158
748,20
749,53
750,37
751,104
752,71
753,83
754,178
755,19
756,178
757,2
758,77
759,5
760,25
761,163
762,76
763,60
764,92
765,143
766,97
767,203
768,25
769,19
770,191
771,184
772,156
773,226
774,107
775,82
776,206
777,137
778,77
779,52
780,217
781,218
782,224
783,223
784,177
785,14
786,180
787,50
788,3
789,134
790,67
791,118
792,8
793,147
794,25
795,164
796,234
797,5
798,5
799,50
800,178
801,79
802,115
803,33
804,21
805,216
806,172
807,32
808,47
809,19
810,187
811,58
812,1
813,195
814,36
815,34
816,71
817,33
818,67
819,111
820,191
821,31
822,191
823,73
824,78
825,194
826,84
827,206
828,219
829,24
830,164
831,127
832,85
833,83
834,48
835,190
836,30
837,228
838,91
839,204
840,49
841,103
842,88
843,130
844,172
845,206
846,138
847,203
848,153
849,44
850,231
851,109
852,156
853,36
854,140
855,145
856,63
857,106
858,165
859,55
860,191
861,124
862,105
863,95
864,217
865,159
866,68
867,156
868,225
869,174
870,35
871,149
872,178
873,59
874,20
875,165
876,174
877,138
878,85
879,152
880,168
881,7
882,105
883,75
884,35
885,58
886,17
887,207
888,7
889,192
890,72
891,221
892,134
893,190
894,27
895,131
896,197
897,151
898,173
899,38
900,46
901,135
902,129
903,98
904,67
905,194
906,99
907,128
908,29
909,180
910,124
911,233
912,229
913,38
914,4
915,183
916,125
917,152
918,45
919,109
920,156
921,24
922,226
923,57
924,216
925,78
926,53
927,156
928,195
929,31
930,203
931,141
932,53
933,94
934,85
935,89
936,68
937,48
938,108
939,53
940,170
941,127
942,170
943,77
944,189
945,206
946,179
947,4
948,143
949,78
950,194
951,86
952,149
953,78
954,194
955,19
956,27
957,84
958,73
959,73
960,88
961,83
962,131
963,20
964,230
965,49
966,44
967,30
968,187
969,154
970,216
971,22
972,186
973,33
974,176
975,109
976,29
977,195
978,19
979,150
980,89
981,69
982,148
983,223
984,70
985,54
986,65
987,173
988,66
989,51
990,102
991,3
992,29
993,223
994,199
995,14
996,124
997,116
998,113
999,1381000,103
1001,207
1002,159
1003,161
1004,176
1005,53
1006,73
1007,215
1008,139
1009,193
1010,152
1011,221
1012,150
1013,1
1014,232
1015,20
1016,181
1017,196
1018,99
1019,39
1020,210
1021,18
1022,152
1023,4
1024,197
1025,119
1026,42
1027,51
1028,64
1029,186
1030,143
1031,190
1032,50
1033,107
1034,234
1035,4
1036,82
1037,173
1038,104
1039,175
1040,67
1041,65
1042,140
1043,4
1044,167
1045,168
1046,83
1047,201
1048,183
1049,9
1050,3
1051,132
1052,34
1053,127
1054,16
1055,204
1056,31
1057,37
1058,30
1059,191
1060,14
1061,20
1062,96
1063,200
1064,120
1065,42
1066,128
1067,94
1068,77
1069,224
1070,112
1071,158
1072,51
1073,70
1074,232
1075,219
1076,167
1077,70
1078,85
1079,179
1080,22
1081,113
1082,161
1083,34
1084,156
1085,215
1086,175
1087,139
1088,126
1089,79
1090,101
1091,112
1092,224
1093,15
1094,232
1095,174
1096,123
1097,42
1098,148
1099,187
1100,64
1101,209
1102,167
1103,168
1104,94
1105,133
1106,209
1107,5
1108,33
1109,210
1110,16
1111,135
1112,87
1113,62
1114,27
1115,168
1116,105
1117,39
1118,79
1119,176
1120,138
1121,77
1122,202
1123,1
1124,217
1125,9
1126,122
1127,166
1128,70
1129,147
1130,78
1131,190
1132,73
1133,197
1134,219
1135,98
1136,140
1137,46
1138,71
1139,225
1140,189
1141,119
1142,35
1143,31
1144,66
1145,78
1146,201
1147,134
1148,148
1149,24
1150,177
1151,233
1152,100
1153,140
1154,37
1155,40
1156,186
1157,138
1158,204
1159,15
1160,229
1161,213
1162,179
1163,66
1164,6
1165,138
1166,61
1167,197
1168,51
1169,161
1170,149
1171,14
1172,155
1173,37
1174,116
1175,123
1176,93
1177,207
1178,57
1179,200
1180,217
1181,154
1182,207
1183,18
1184,42
1185,119
1186,206
1187,126
1188,28
1189,134
1190,129
1191,86
1192,70
1193,216
1194,159
1195,67
1196,165
1197,173
1198,194
1199,88
1200,17
1201,169
1202,227
1203,65
1204,88
1205,222
1206,207
1207,49
1208,227
1209,181
1210,183
1211,34
1212,127
1213,59
1214,163
1215,171
1216,147
1217,125
1218,164
1219,89
1220,198
1221,226
1222,173
1223,167
1224,69
1225,135
1226,139
1227,161
1228,131
1229,23
1230,149
1231,206
1232,159
1233,209
1234,85
1235,136
1236,90
1237,46
1238,15
1239,162
1240,57
1241,57
1242,160
1243,9
1244,42
1245,151
1246,230
1247,95
1248,165
1249,76
1250,205
1251,16
1252,226
1253,12
1254,33
1255,29
1256,136
1257,195
1258,30
1259,197
1260,228
1261,177
1262,186
1263,50
1264,94
1265,35
1266,63
1267,23
1268,219
1269,164
1270,221
1271,222
1272,132
1273,191
1274,229
1275,104
1276,178
1277,156
1278,169
1279,19
1280,200
1281,232
1282,123
1283,64
1284,189
1285,179
1286,157
1287,195
1288,220
1289,92
1290,99
1291,58
1292,128
1293,165
1294,20
1295,33
1296,224
1297,180
1298,80
1299,110
1300,5
1301,157
1302,52
1303,69
1304,31
1305,23
1306,45
1307,201
1308,41
1309,49
1310,34
1311,100
1312,39
1313,104
1314,5
1315,93
1316,60
1317,229
1318,123
1319,198
1320,20
1321,85
1322,168
1323,220
1324,178
1325,9
1326,67
1327,51
1328,204
1329,109
1330,195
1331,197
1332,39
1333,221
1334,213
1335,8
1336,78
1337,80
1338,99
1339,213
1340,171
1341,199
1342,11
1343,185
1344,48
1345,138
1346,142
1347,18
1348,44
1349,149
1350,15
1351,31
1352,29
1353,128
1354,185
1355,97
1356,216
1357,33
1358,187
1359,217
1360,147
1361,227
1362,35
1363,72
1364,99
1365,91
1366,30
1367,111
1368,82
1369,39
1370,217
1371,125
1372,123
1373,137
1374,174
1375,68
1376,71
1377,105
1378,89
1379,100
1380,234
1381,95
1382,70
1383,66
1384,176
1385,173
1386,2
1387,171
1388,19
1389,89
1390,175
1391,73
1392,215
1393,97
1394,90
1395,182
1396,127
1397,148
1398,151
1399,178
1400,234
1401,40
1402,207
1403,19
1404,226
1405,28
1406,158
1407,84
1408,196
1409,208
1410,93
1411,95
1412,87
1413,142
1414,157
1415,23
1416,144
1417,167
1418,79
1419,105
1420,9
1421,220
1422,227
1423,101
1424,177
1425,169
1426,123
1427,165
1428,73
1429,70
1430,78
1431,79
1432,209
1433,59
1434,40
1435,106
1436,127
1437,206
1438,92
1439,57
1440,167
1441,54
1442,234
1443,189
1444,126
1445,19
1446,140
1447,183
1448,161
1449,102
1450,110
1451,127
1452,47
1453,110
1454,82
1455,153
1456,6
1457,207
1458,12
1459,182
1460,211
1461,55
1462,25
1463,36
1464,75
1465,107
1466,133
1467,122
1468,154
1469,65
1470,217
1471,92
1472,19
1473,232
1474,3
1475,155
1476,111
1477,158
1478,18
1479,34
1480,18
1481,144
1482,44
1483,53
1484,156
1485,131
1486,72
1487,107
1488,159
1489,192
1490,148
1491,60
1492,90
1493,5
1494,43
1495,135
1496,150
1497,93
1498,211
1499,206
1500,131
1501,165
1502,136
1503,64
1504,30
1505,208
1506,175
1507,159
1508,119
1509,27
1510,18
1511,225
1512,26
1513,68
1514,20
1515,120
1516,179
1517,59
1518,67
1519,95
1520,169
1521,124
1522,185
1523,108
1524,166
1525,223
1526,37
1527,14
1528,178
1529,193
1530,54
1531,9
1532,71
1533,228
1534,214
1535,133
1536,45
1537,172
1538,149
1539,131
1540,58
1541,85
1542,132
1543,165
1544,51
1545,27
1546,36
1547,105
1548,43
1549,179
1550,94
1551,163
1552,99
1553,71
1554,65
1555,6
1556,174
1557,86
1558,174
1559,177
1560,22
1561,14
1562,13
1563,125
1564,166
1565,64
1566,227
1567,218
1568,41
1569,216
1570,143
1571,205
1572,132
1573,35
1574,77
1575,59
1576,193
1577,110
1578,224
1579,188
1580,203
1581,73
1582,60
1583,6
1584,214
1585,217
1586,198
1587,41
1588,167
1589,73
1590,53
1591,94
1592,217
1593,170
1594,199
1595,47
1596,110
1597,37
1598,105
1599,144
1600,234
1601,26
1602,144
1603,50
1604,37
1605,202
1606,179
1607,122
1608,74
1609,111
1610,208
1611,152
1612,114
1613,90
1614,170
1615,100
1616,117
1617,146
1618,25
1619,71
1620,144
1621,173
1622,9
1623,140
1624,103
1625,7
1626,107
1627,181
1628,73
1629,181
1630,7
1631,154
1632,171
1633,91
1634,100
1635,116
1636,217
1637,216
1638,205
1639,17
1640,150
1641,206
1642,23
1643,20
1644,147
1645,40
1646,218
1647,121
1648,63
1649,47
1650,59
1651,143
1652,11
1653,165
1654,183
1655,87
1656,33
1657,47
1658,96
1659,146
1660,86
1661,90
1662,127
1663,201
1664,152
1665,162
1666,15
1667,41
1668,142
1669,142
1670,42
1671,105
1672,189
1673,224
1674,207
1675,67
1676,226
1677,138
1678,78
1679,185
1680,230
1681,94
1682,173
1683,10
1684,227
1685,55
1686,72
1687,179
1688,49
1689,222
1690,167
1691,224
1692,75
1693,13
1694,48
1695,181
1696,234
1697,80
1698,173
1699,38
1700,90
1701,99
1702,213
1703,216
1704,15
1705,88
1706,162
1707,64
1708,203
1709,117
1710,121
1711,106
1712,41
1713,63
1714,153
1715,75
1716,65
1717,64
1718,29
1719,10
1720,148
1721,41
1722,24
1723,207
1724,129
1725,148
1726,34
1727,142
1728,165
1729,50
1730,45
1731,181
1732,44
1733,111
1734,156
1735,6
1736,85
1737,75
1738,77
1739,93
1740,28
1741,222
1742,28
1743,64
1744,19
1745,94
1746,39
1747,111
1748,97
1749,231
1750,172
1751,33
1752,70
1753,234
1754,212
1755,169
1756,116
1757,207
1758,81
1759,42
1760,186
1761,170
1762,222
1763,45
1764,194
1765,13
1766,195
1767,36
1768,111
1769,110
1770,208
1771,14
1772,34
1773,141
1774,216
1775,160
1776,190
1777,192
1778,28
1779,197
1780,187
1781,157
1782,232
1783,12
1784,168
1785,195
1786,63
1787,47
1788,151
1789,15
1790,9
1791,178
1792,121
1793,84
1794,164
1795,148
1796,104
1797,218
1798,88
1799,83
1800,92
1801,99
1802,10
1803,107
1804,9
1805,7
1806,148
1807,112
1808,117
1809,45
1810,229
1811,151
1812,48
1813,135
1814,99
1815,51
1816,89
1817,167
1818,128
1819,100
1820,163
1821,47
1822,115
1823,3
1824,39
1825,98
1826,209
1827,93
1828,64
1829,47
1830,201
1831,112
1832,230
1833,163
1834,118
1835,42
1836,120
1837,184
1838,162
1839,105
1840,45
1841,230
1842,232
1843,207
1844,81
1845,22
1846,232
1847,5
1848,113
1849,179
1850,170
1851,57
1852,61
1853,195
1854,97
1855,212
1856,194
1857,96
1858,55
1859,37
1860,71
1861,60
1862,34
1863,78
1864,95
1865,33
1866,201
1867,193
1868,126
1869,105
1870,64
1871,114
1872,122
1873,138
1874,99
1875,76
1876,40
1877,181
1878,186
1879,91
1880,174
1881,136
1882,64
1883,135
1884,125
1885,84
1886,126
1887,153
1888,196
1889,88
1890,138
1891,18
1892,1
1893,129
1894,64
1895,35
1896,71
1897,53
1898,116
1899,15
1900,117
1901,124
1902,31
1903,32
1904,219
1905,25
1906,226
1907,52
1908,216
1909,119
1910,220
1911,73
1912,7
1913,21
1914,32
1915,226
1916,57
1917,59
1918,72
1919,80
1920,10
1921,104
1922,75
1923,115
1924,73
1925,21
1926,114
1927,10
1928,125
1929,153
1930,123
1931,27
1932,93
1933,218
1934,35
1935,199
1936,191
1937,60
1938,176
1939,161
1940,9
1941,189
1942,131
1943,217
1944,74
1945,86
1946,150
1947,181
1948,214
1949,177
1950,30
1951,69
1952,198
1953,25
1954,41
1955,181
1956,187
1957,171
1958,22
1959,177
1960,173
1961,28
1962,146
1963,163
1964,211
1965,67
1966,169
1967,61
1968,152
1969,227
1970,181
1971,50
1972,111
1973,88
1974,114
1975,227
1976,1
1977,117
1978,147
1979,79
1980,150
1981,27
1982,98
1983,29
1984,150
1985,27
1986,137
1987,109
1988,81
1989,29
1990,178
1991,94
1992,49
1993,207
1994,175
1995,85
1996,230
1997,82
1998,232
1999,177
2000,93
2001,94
2002,74
2003,56
2004,84
2005,153
2006,3
2007,68
2008,25
2009,32
2010,149
2011,25
2012,212
2013,56
2014,179
2015,172
2016,226
2017,110
2018,153
2019,99
2020,17
2021,24
2022,144
2023,91
2024,230
2025,8
2026,202
2027,23
2028,65
2029,81
2030,8
2031,149
2032,109
2033,56
2034,110
2035,194
2036,123
2037,154
2038,2
2039,15
2040,223
2041,127
2042,140
2043,184
2044,118
2045,20
2046,92
2047,29
2048,19
2049,125
2050,181
2051,62
2052,68
2053,222
2054,130
2055,38
2056,37
2057,13
2058,130
2059,49
2060,118
2061,204
2062,63
2063,92
2064,18
2065,196
2066,26
2067,225
2068,67
2069,14
2070,224
2071,28
2072,120
2073,153
2074,20
2075,137
2076,223
2077,126
2078,109
2079,85
2080,77
2081,98
2082,19
2083,25
2084,18
2085,54
2086,109
2087,113
2088,164
2089,65
2090,25
2091,67
2092,127
2093,26
2094,135
2095,217
2096,54
2097,169
2098,2
2099,149
2100,134
2101,211
2102,194
2103,105
2104,2
2105,85
2106,175
2107,68
2108,147
2109,34
2110,234
2111,11
2112,70
2113,40
2114,83
2115,178
2116,103
2117,123
2118,83
2119,213
2120,71
2121,38
2122,58
2123,14
2124,42
2125,48
2126,140
2127,219
2128,77
2129,115
2130,175
2131,148
2132,197
2133,59
2134,164
2135,29
2136,129
2137,124
2138,14
2139,60
2140,58
2141,108
2142,95
2143,106
2144,99
2145,192
2146,158
2147,140
2148,147
2149,87
2150,87
2151,139
2152,71
2153,47
2154,128
2155,158
2156,91
2157,106
2158,169
2159,224
2160,88
2161,96
2162,149
2163,65
2164,165
2165,93
2166,104
2167,110
2168,100
2169,8
2170,83
2171,131
2172,195
2173,53
2174,29
2175,25
2176,222
2177,112
2178,148
2179,34
2180,125
2181,108
2182,165
2183,211
2184,72
2185,135
2186,93
2187,66
2188,195
2189,215
2190,45
2191,181
2192,115
2193,206
2194,96
2195,151
2196,37
2197,183
2198,192
2199,180
2200,31
2201,74
2202,200
2203,1
2204,138
2205,131
2206,173
2207,231
2208,145
2209,13
2210,21
2211,162
2212,103
2213,38
2214,78
2215,201
2216,27
2217,45
2218,31
2219,102
2220,197
2221,69
2222,138
2223,6
2224,87
2225,115
2226,123
2227,116
2228,133
2229,4
2230,130
2231,180
2232,61
2233,47
2234,55
2235,193
2236,61
2237,187
2238,58
2239,219
2240,54
2241,88
2242,98
2243,97
2244,175
2245,223
2246,34
2247,33
2248,221
2249,116
2250,139
2251,39
2252,60
2253,106
2254,147
2255,230
2256,55
2257,89
2258,174
2259,113
2260,170
2261,119
2262,20
2263,197
2264,10
2265,199
2266,214
2267,111
2268,16
2269,215
2270,1
2271,10
2272,102
2273,42
2274,34
2275,44
2276,206
2277,187
2278,117
2279,89
2280,109
2281,179
2282,30
2283,111
2284,55
2285,26
2286,161
2287,138
2288,52
2289,166
2290,192
2291,12
2292,119
2293,98
2294,199
2295,81
2296,46
2297,39
2298,18
2299,28
2300,22
2301,57
2302,141
2303,102
2304,100
2305,224
2306,2
2307,182
2308,187
2309,42
2310,150
2311,61
2312,41
2313,225
2314,3
2315,142
2316,23
2317,208
2318,227
2319,220
2320,36
2321,71
2322,13
2323,67
2324,140
2325,9
2326,161
2327,85
2328,142
2329,120
2330,198
2331,11
2332,127
2333,168
2334,177
2335,82
2336,169
2337,103
2338,162
2339,130
2340,66
2341,64
2342,48
2343,111
2344,103
2345,120
2346,217
2347,67
2348,193
2349,30
2350,98
2351,9
2352,121
2353,44
2354,163
2355,215
2356,111
2357,106
2358,173
2359,35
2360,220
2361,30
2362,55
2363,125
2364,201
2365,2
2366,47
2367,168
2368,12
2369,158
2370,231
2371,215
2372,213
2373,113
2374,60
2375,230
2376,228
2377,12
2378,46
2379,164
2380,180
2381,126
2382,12
2383,139
2384,103
2385,166
2386,64
2387,115
2388,21
2389,191
2390,164
2391,43
2392,181
2393,112
2394,57
2395,186
2396,225
2397,29
2398,44
2399,19
2400,98
2401,192
2402,88
2403,203
2404,183
2405,186
2406,189
2407,13
2408,176
2409,153
2410,189
2411,80
2412,97
2413,172
2414,186
2415,106
2416,79
2417,83
2418,184
2419,96
2420,80
2421,137
2422,176
2423,136
2424,172
2425,133
2426,172
2427,155
2428,216
2429,54
2430,125
2431,105
2432,4
2433,8
2434,188
2435,11
2436,131
2437,91
2438,179
2439,3
2440,166
2441,39
2442,222
2443,137
2444,2
2445,145
2446,55
2447,223
2448,186
2449,77
2450,16
2451,56
2452,69
2453,22
2454,12
2455,41
2456,226
2457,194
2458,20
2459,19
2460,199
2461,230
2462,3
2463,166
2464,136
2465,23
2466,2
2467,181
2468,217
2469,8
2470,183
2471,29
2472,195
2473,9
2474,187
2475,115
2476,67
2477,189
2478,113
2479,37
2480,55
2481,142
2482,118
2483,3
2484,233
2485,121
2486,134
2487,211
2488,81
2489,73
2490,171
2491,137
2492,190
2493,51
2494,72
2495,48
2496,190
2497,89
2498,109
2499,192
2500,216
2501,99
2502,4
2503,79
2504,64
2505,77
2506,13
2507,78
2508,162
2509,98
2510,232
2511,72
2512,17
2513,9
2514,121
2515,82
2516,234
2517,215
2518,69
2519,1
2520,1
2521,110
2522,56
2523,34
2524,158
2525,82
2526,143
2527,157
2528,228
2529,30
2530,120
2531,233
2532,45
2533,53
2534,148
2535,179
2536,150
2537,114
2538,226
2539,218
2540,153
2541,89
2542,121
2543,56
2544,225
2545,120
2546,154
2547,1
2548,179
2549,134
2550,134
2551,21
2552,203
2553,50
2554,207
2555,142
2556,41
2557,77
2558,150
2559,1
2560,199
2561,115
2562,106
2563,216
2564,123
2565,200
2566,135
2567,69
2568,136
2569,189
2570,7
2571,194
2572,152
2573,79
2574,44
2575,9
2576,126
2577,33
2578,131
2579,3
2580,48
2581,151
2582,204
2583,159
2584,171
2585,77
2586,150
2587,40
2588,93
2589,223
2590,210
2591,45
2592,116
2593,159
2594,107
2595,81
2596,88
2597,229
2598,39
2599,91
2600,39
2601,224
2602,50
2603,190
2604,221
2605,81
2606,86
2607,173
2608,179
2609,94
2610,23
2611,181
2612,71
2613,102
2614,83
2615,9
2616,156
2617,166
2618,38
2619,48
2620,165
2621,213
2622,153
2623,147
2624,54
2625,196
2626,163
2627,185
2628,77
2629,36
2630,66
2631,13
2632,95
2633,145
2634,130
2635,201
2636,229
2637,29
2638,75
2639,105
2640,150
2641,89
2642,32
2643,222
2644,38
2645,7
2646,173
2647,187
2648,200
2649,48
2650,226
2651,159
2652,148
2653,104
2654,96
2655,194
2656,77
2657,13
2658,107
2659,51
2660,69
2661,105
2662,69
2663,130
2664,93
2665,47
2666,1
2667,36
2668,218
2669,200
2670,65
2671,50
2672,76
2673,97
2674,164
2675,16
2676,45
2677,40
2678,125
2679,203
2680,99
2681,3
2682,208
2683,32
2684,121
2685,218
2686,224
2687,185
2688,133
2689,171
2690,22
2691,90
2692,214
2693,24
2694,137
2695,173
2696,54
2697,224
2698,46
2699,145
2700,76
2701,183
2702,13
2703,135
2704,78
2705,142
2706,78
2707,230
2708,184
2709,32
2710,218
2711,232
2712,228
2713,205
2714,219
2715,118
2716,163
2717,68
2718,77
2719,96
2720,84
2721,136
2722,37
2723,17
2724,102
2725,218
2726,194
2727,163
2728,148
2729,162
2730,169
2731,117
2732,7
2733,211
2734,10
2735,86
2736,43
2737,144
2738,195
2739,65
2740,214
2741,69
2742,82
2743,210
2744,46
2745,221
2746,125
2747,155
2748,219
2749,204
2750,111
2751,39
2752,63
2753,162
2754,114
2755,171
2756,98
2757,229
2758,43
2759,70
2760,91
2761,166
2762,208
2763,223
2764,190
2765,226
2766,101
2767,194
2768,92
2769,16
2770,181
2771,233
2772,209
2773,227
2774,56
2775,156
2776,67
2777,168
2778,140
2779,38
2780,223
2781,180
2782,128
2783,23
2784,101
2785,216
2786,197
2787,180
2788,176
2789,144
2790,143
2791,169
2792,103
2793,231
2794,136
2795,50
2796,71
2797,19
2798,186
2799,52
2800,67
2801,164
2802,175
2803,226
2804,128
2805,26
2806,43
2807,106
2808,89
2809,49
2810,187
2811,98
2812,156
2813,7
2814,142
2815,4
2816,228
2817,111
2818,100
2819,45
2820,28
2821,174
2822,223
2823,195
2824,108
2825,216
2826,113
2827,227
2828,131
2829,85
2830,232
2831,112
2832,132
2833,157
2834,85
2835,181
2836,76
2837,108
2838,174
2839,23
2840,145
2841,191
2842,26
2843,173
2844,195
2845,153
2846,122
2847,107
2848,182
2849,219
2850,149
2851,109
2852,162
2853,176
2854,57
2855,77
2856,50
2857,34
2858,212
2859,215
2860,134
2861,174
2862,84
2863,42
2864,167
2865,82
2866,35
2867,38
2868,1
2869,167
2870,133
2871,170
2872,168
2873,115
2874,168
2875,234
2876,34
2877,110
2878,77
2879,109
2880,230
2881,104
2882,183
2883,78
2884,216
2885,85
2886,229
2887,213
2888,20
2889,234
2890,51
2891,148
2892,124
2893,9
2894,82
2895,108
2896,110
2897,222
2898,230
2899,99
2900,9
2901,195
2902,93
2903,189
2904,229
2905,39
2906,155
2907,183
2908,135
2909,130
2910,135
2911,7
2912,86
2913,69
2914,68
2915,152
2916,92
2917,19
2918,187
2919,206
2920,173
2921,132
2922,61
2923,172
2924,118
2925,167
2926,96
2927,222
2928,225
2929,1
2930,176
2931,86
2932,131
2933,143
2934,200
2935,32
2936,140
2937,162
2938,130
2939,176
2940,111
2941,98
2942,195
2943,179
2944,44
2945,147
2946,188
2947,82
2948,216
2949,79
2950,217
2951,105
2952,40
2953,49
2954,160
2955,197
2956,193
2957,210
2958,213
2959,182
2960,32
2961,159
2962,102
2963,195
2964,26
2965,1
2966,48
2967,218
2968,132
2969,36
2970,122
2971,35
2972,149
2973,15
2974,68
2975,224
2976,217
2977,168
2978,18
2979,138
2980,96
2981,209
2982,208
2983,23
2984,126
2985,175
2986,200
2987,175
2988,175
2989,151
2990,73
2991,225
2992,73
2993,9
2994,30
2995,193
2996,189
