Number,Value
2945,78
2946,129
2947,22
2948,96
2949,154
2950,67
2951,97
2952,90
2953,104
2954,176
2955,146
2956,165
2957,31
2958,156
2959,51
2960,49
2961,150
2962,93
2963,35
2964,55
2965,206
2966,159
2967,61
2968,96
2969,133
2970,141
2971,45
2972,187
2973,13
2974,63
2975,6
2976,196
2977,110
2978,28
2979,53
2980,26
2981,146
2982,56
2983,102
2984,64
2985,201
2986,142
2987,101
2988,191
2989,146
2990,147
2991,184
2992,174
2993,198
2994,131
2995,125
2996,12
2997,98
2998,81
2999,88
3000,91
3001,74
3002,52
3003,170
3004,147
3005,60
3006,178
3007,36
3008,128
3009,126
3010,124
3011,61
3012,137
3013,108
3014,172
3015,9
3016,166
3017,52
3018,180
3019,50
3020,111
3021,139
3022,59
3023,19
3024,182
3025,80
3026,5
3027,187
3028,135
3029,72
3030,96
3031,106
3032,79
3033,68
3034,106
3035,143
3036,4
3037,40
3038,146
3039,126
3040,159
3041,122
3042,90
3043,96
3044,125
3045,107
3046,1
3047,80
3048,203
3049,48
3050,159
3051,6
3052,163
3053,18
3054,123
3055,189
3056,176
3057,149
3058,98
3059,204
3060,77
3061,169
3062,170
3063,115
3064,83
3065,101
3066,114
3067,131
3068,156
3069,31
3070,13
3071,187
3072,197
3073,189
3074,50
3075,159
3076,83
3077,50
3078,106
3079,147
3080,3
3081,41
3082,110
3083,145
3084,4
3085,19
3086,21
3087,62
3088,121
3089,131
3090,20
3091,154
3092,27
3093,52
3094,84
3095,157
3096,103
3097,76
3098,175
3099,165
3100,92
3101,15
3102,103
3103,37
3104,163
3105,206
3106,81
3107,89
3108,137
3109,61
3110,199
3111,158
3112,201
3113,93
3114,182
3115,48
3116,152
3117,133
3118,105
3119,181
3120,85
3121,73
3122,180
3123,193
3124,141
3125,60
3126,7
3127,178
3128,162
3129,52
3130,13
3131,92
3132,145
3133,97
3134,47
3135,163
3136,91
3137,152
3138,49
3139,80
3140,61
3141,139
3142,59
3143,167
3144,61
3145,198
3146,2
3147,79
3148,109
3149,34
3150,147
3151,124
3152,178
3153,47
3154,121
3155,202
3156,200
3157,66
3158,186
3159,141
3160,201
3161,106
3162,199
3163,106
3164,119
3165,114
3166,183
3167,18
3168,125
3169,79
3170,26
3171,24
3172,133
3173,67
3174,19
3175,115
3176,53
3177,77
3178,162
3179,76
3180,156
3181,157
3182,179
3183,10
3184,95
3185,188
3186,166
3187,98
3188,202
3189,149
3190,3
3191,30
3192,68
3193,175
3194,141
3195,199
3196,135
3197,145
3198,154
3199,88
3200,64
3201,145
3202,205
3203,163
3204,43
3205,131
3206,17
3207,6
3208,156
3209,84
3210,16
3211,109
3212,35
3213,144
3214,47
3215,6
3216,45
3217,170
3218,102
3219,92
3220,172
3221,103
3222,120
3223,164
3224,140
3225,205
3226,84
3227,56
3228,189
3229,140
3230,204
3231,176
3232,196
3233,47
3234,115
3235,2
3236,59
3237,60
3238,169
3239,148
3240,46
3241,26
3242,144
3243,91
3244,39
3245,22
3246,190
3247,28
3248,60
3249,166
3250,148
3251,96
3252,114
3253,23
3254,181
3255,127
3256,64
3257,84
3258,150
3259,152
3260,102
3261,158
3262,137
3263,37
3264,173
3265,8
3266,100
3267,36
3268,91
3269,138
3270,159
3271,200
3272,19
3273,140
3274,79
3275,118
3276,19
3277,185
3278,119
3279,163
3280,171
3281,148
3282,151
3283,192
3284,205
3285,88
3286,55
3287,128
3288,158
3289,33
3290,52
3291,150
3292,127
3293,70
3294,179
3295,124
3296,10
3297,185
3298,176
3299,157
3300,124
3301,156
3302,40
3303,128
3304,46
3305,157
3306,114
3307,2
3308,202
3309,82
3310,199
3311,100
3312,81
3313,102
3314,157
3315,198
3316,89
3317,99
3318,173
3319,126
3320,22
3321,58
3322,21
3323,68
3324,24
3325,24
3326,111
3327,174
3328,47
3329,83
3330,145
3331,38
3332,155
3333,109
3334,103
3335,127
3336,36
3337,70
3338,155
3339,139
3340,189
3341,91
3342,70
3343,31
3344,135
3345,40
3346,27
3347,153
3348,105
3349,94
3350,133
3351,120
3352,193
3353,97
3354,150
3355,61
3356,44
3357,15
3358,81
3359,185
3360,106
3361,84
3362,162
3363,1
3364,201
3365,19
3366,32
3367,197
3368,71
3369,114
3370,114
3371,56
3372,203
3373,112
3374,162
3375,128
3376,65
3377,168
3378,189
3379,153
3380,15
3381,163
3382,114
3383,66
3384,15
3385,124
3386,187
3387,161
3388,193
3389,83
3390,174
3391,25
3392,16
3393,19
3394,118
3395,121
3396,168
3397,35
3398,121
3399,172
3400,163
3401,45
3402,189
3403,40
3404,191
3405,179
3406,93
3407,159
3408,38
3409,188
3410,109
3411,177
3412,202
3413,150
3414,6
3415,113
3416,122
3417,28
3418,178
3419,26
3420,48
3421,47
3422,69
3423,111
3424,14
3425,125
3426,128
3427,135
3428,138
3429,7
3430,18
3431,9
3432,191
3433,135
3434,56
3435,20
3436,188
3437,77
3438,132
3439,130
3440,114
3441,13
3442,119
3443,78
3444,179
3445,124
3446,86
3447,184
3448,153
3449,102
3450,41
3451,114
3452,113
3453,91
3454,38
3455,10
3456,192
3457,193
3458,26
3459,81
3460,145
3461,87
3462,11
3463,52
3464,160
3465,12
3466,35
3467,89
3468,206
3469,53
3470,134
3471,121
3472,68
3473,176
3474,85
3475,201
3476,50
3477,163
3478,40
3479,121
3480,90
3481,130
3482,26
3483,136
3484,121
3485,133
3486,15
3487,10
3488,111
3489,40
3490,144
3491,181
3492,106
3493,125
3494,70
3495,81
3496,123
3497,79
3498,51
3499,85
3500,17
3501,64
3502,93
3503,5
3504,89
3505,36
3506,55
3507,147
3508,74
3509,171
3510,105
3511,174
3512,206
3513,182
3514,55
3515,128
3516,77
3517,106
3518,206
3519,202
3520,193
3521,23
3522,174
3523,35
3524,101
3525,30
3526,124
3527,154
3528,154
3529,153
3530,173
3531,175
3532,52
3533,205
3534,204
3535,135
3536,92
3537,171
3538,165
3539,27
3540,177
3541,17
3542,138
3543,6
3544,80
3545,58
3546,78
3547,105
3548,189
3549,164
3550,10
3551,30
3552,86
3553,159
3554,173
3555,113
3556,52
3557,53
3558,49
3559,130
3560,95
3561,129
3562,87
3563,97
3564,39
3565,121
3566,37
3567,188
3568,1
3569,20
3570,199
3571,154
3572,145
3573,59
3574,13
3575,26
3576,110
3577,75
3578,165
3579,73
3580,144
3581,51
3582,13
3583,196
3584,57
3585,157
3586,126
3587,23
3588,170
3589,159
3590,80
3591,76
3592,25
3593,85
3594,19
3595,178
3596,108
3597,115
3598,85
3599,72
3600,165
3601,199
3602,51
3603,185
3604,7
3605,172
3606,197
3607,35
3608,86
3609,187
3610,91
3611,86
3612,40
3613,121
3614,103
3615,135
3616,86
3617,140
3618,26
3619,193
3620,9
3621,52
3622,170
3623,163
3624,204
3625,65
3626,101
3627,116
3628,75
3629,136
3630,140
3631,169
3632,175
3633,92
3634,55
3635,125
3636,117
3637,168
3638,38
3639,156
3640,49
3641,119
3642,93
3643,135
3644,118
3645,60
3646,3
3647,19
3648,118
3649,20
3650,97
3651,80
3652,127
3653,60
3654,43
3655,171
3656,33
3657,144
3658,129
3659,36
3660,35
3661,79
3662,10
3663,114
3664,105
3665,173
3666,32
3667,80
3668,181
3669,25
3670,194
3671,176
3672,55
3673,120
3674,200
3675,120
3676,154
3677,48
3678,142
3679,158
3680,146
3681,120
3682,147
3683,203
3684,54
3685,4
3686,201
3687,23
3688,84
3689,36
3690,125
3691,187
3692,58
3693,172
3694,100
3695,163
3696,18
3697,90
3698,150
3699,157
3700,199
3701,203
3702,108
3703,158
3704,81
3705,53
3706,145
3707,2
3708,184
3709,17
3710,32
3711,144
3712,37
3713,35
3714,123
3715,26
3716,75
3717,190
3718,175
3719,72
3720,93
3721,146
3722,74
3723,150
3724,138
3725,3
3726,153
3727,175
3728,203
3729,105
3730,156
3731,4
3732,73
3733,189
3734,24
3735,99
3736,32
3737,165
3738,31
3739,149
3740,199
3741,76
3742,197
3743,155
3744,87
3745,129
3746,138
3747,22
3748,184
3749,114
3750,192
3751,34
3752,122
3753,140
3754,139
3755,55
3756,85
3757,169
3758,173
3759,72
3760,126
3761,83
3762,124
3763,29
3764,30
3765,36
3766,147
3767,130
3768,173
3769,202
3770,90
3771,192
3772,58
3773,96
3774,95
3775,96
3776,97
3777,74
3778,177
3779,125
3780,78
3781,122
3782,173
3783,138
3784,153
3785,36
3786,58
3787,113
3788,22
3789,79
3790,13
3791,170
3792,136
3793,123
3794,163
3795,135
3796,169
3797,42
3798,77
3799,69
3800,103
3801,9
3802,18
3803,131
3804,152
3805,171
3806,17
3807,121
3808,35
3809,134
3810,40
3811,112
3812,18
3813,198
3814,189
3815,105
3816,87
3817,137
3818,27
3819,61
3820,161
3821,86
3822,171
3823,83
3824,199
3825,122
3826,11
3827,54
3828,92
3829,200
3830,141
3831,61
3832,38
3833,203
3834,122
3835,13
3836,65
3837,104
3838,86
3839,44
3840,30
3841,13
3842,4
3843,152
3844,119
3845,29
3846,143
3847,63
3848,42
3849,40
3850,8
3851,85
3852,177
3853,45
3854,198
3855,107
3856,128
3857,78
3858,178
3859,106
3860,140
3861,47
3862,117
3863,21
3864,37
3865,25
3866,150
3867,76
3868,118
3869,78
3870,71
3871,93
3872,13
3873,122
3874,187
3875,88
3876,89
3877,134
3878,167
3879,79
3880,93
3881,172
3882,87
3883,44
3884,105
3885,162
3886,187
3887,131
3888,84
3889,14
3890,146
3891,61
3892,36
3893,44
3894,17
3895,129
3896,16
3897,170
3898,157
3899,140
3900,58
3901,56
3902,134
3903,109
3904,69
3905,39
3906,45
3907,66
3908,135
3909,18
3910,99
3911,148
3912,51
3913,2
3914,58
3915,66
3916,23
3917,174
3918,114
3919,103
3920,33
3921,98
3922,28
3923,144
3924,141
3925,135
3926,100
3927,152
3928,133
3929,101
3930,15
3931,128
3932,58
3933,108
3934,73
3935,195
3936,6
3937,125
3938,35
3939,88
3940,13
3941,62
3942,201
3943,58
3944,124
3945,27
3946,203
3947,176
3948,42
3949,40
3950,9
3951,137
3952,192
3953,90
3954,35
3955,26
3956,149
3957,96
3958,116
3959,173
3960,37
3961,17
3962,42
3963,200
3964,192
3965,7
3966,63
3967,145
3968,99
3969,3
3970,73
3971,108
3972,178
3973,145
3974,16
3975,117
3976,151
3977,71
3978,183
3979,47
3980,85
3981,119
3982,16
3983,97
3984,157
3985,20
3986,175
3987,172
3988,113
3989,171
3990,130
3991,68
3992,30
3993,75
3994,88
3995,65
3996,154
3997,166
3998,121
3999,189
4000,203
4001,89
4002,205
4003,19
4004,23
4005,94
4006,195
4007,19
4008,205
4009,164
4010,61
4011,165
4012,66
4013,152
4014,187
4015,88
4016,130
4017,202
4018,23
4019,19
4020,40
4021,23
4022,52
4023,166
4024,3
4025,10
4026,81
4027,55
4028,26
4029,14
4030,134
4031,97
4032,117
4033,40
4034,127
4035,89
4036,70
4037,179
4038,178
4039,122
4040,24
4041,154
4042,192
4043,92
4044,97
4045,44
4046,18
4047,48
4048,175
4049,134
4050,122
4051,155
4052,48
4053,169
4054,150
4055,197
4056,124
4057,38
4058,26
4059,112
4060,94
4061,116
4062,160
4063,106
4064,183
4065,59
4066,87
4067,186
4068,202
4069,93
4070,67
4071,115
4072,51
4073,7
4074,114
4075,161
4076,1
4077,126
4078,151
4079,55
4080,49
4081,158
4082,173
4083,68
4084,86
4085,182
4086,95
4087,98
4088,134
4089,133
4090,104
4091,75
4092,90
4093,190
4094,148
4095,44
4096,26
4097,206
4098,120
4099,173
4100,176
4101,1
4102,119
4103,178
4104,4
4105,106
4106,164
4107,202
4108,159
4109,16
4110,12
4111,160
4112,9
4113,68
4114,48
4115,50
4116,57
4117,16
4118,97
4119,32
4120,124
4121,134
4122,49
4123,115
4124,168
4125,127
4126,192
4127,1
4128,14
4129,94
4130,28
4131,162
4132,159
4133,125
4134,175
4135,172
4136,52
4137,198
4138,178
4139,152
4140,63
4141,15
4142,7
4143,2
4144,161
4145,87
4146,192
4147,179
4148,71
4149,93
4150,167
4151,21
4152,99
4153,64
4154,5
4155,167
4156,190
4157,50
4158,21
4159,110
4160,107
4161,129
4162,82
4163,176
4164,197
4165,152
4166,67
4167,137
4168,201
4169,206
4170,99
4171,76
4172,91
4173,69
4174,60
4175,206
4176,94
4177,163
4178,153
4179,16
4180,68
4181,104
4182,1
4183,151
4184,75
4185,169
4186,136
4187,43
4188,11
4189,1
4190,77
4191,189
4192,179
4193,175
4194,199
4195,101
4196,14
4197,52
4198,94
4199,153
4200,21
4201,154
4202,3
4203,156
4204,118
4205,203
4206,203
4207,86
4208,35
4209,168
4210,192
4211,90
4212,10
4213,163
4214,75
4215,87
4216,9
4217,41
4218,192
4219,16
4220,98
4221,178
4222,1
4223,58
4224,178
4225,140
4226,21
4227,24
4228,21
4229,183
4230,108
4231,176
4232,71
4233,68
4234,89
4235,127
4236,43
4237,204
4238,137
4239,175
4240,148
4241,50
4242,136
4243,205
4244,194
4245,189
4246,162
4247,195
4248,39
4249,119
4250,53
4251,32
4252,71
4253,85
4254,112
4255,191
4256,154
4257,158
4258,82
4259,15
4260,92
4261,27
4262,13
4263,171
4264,62
4265,80
4266,192
4267,172
4268,97
4269,18
4270,63
4271,176
4272,91
4273,73
4274,42
4275,80
4276,193
4277,138
4278,82
4279,203
4280,34
4281,131
4282,29
4283,95
4284,157
4285,33
4286,6
4287,139
4288,107
4289,37
4290,126
4291,105
4292,55
4293,134
4294,94
4295,174
4296,86
4297,159
4298,149
4299,28
4300,143
4301,132
4302,87
4303,16
4304,115
4305,155
4306,24
4307,15
4308,127
4309,7
4310,35
4311,98
4312,127
4313,182
4314,196
4315,43
4316,179
4317,97
4318,38
4319,99
4320,32
4321,101
4322,153
4323,127
4324,103
4325,93
4326,41
4327,33
4328,190
4329,121
4330,151
4331,50
4332,190
4333,3
4334,185
4335,141
4336,56
4337,188
4338,88
4339,18
4340,195
4341,56
4342,16
4343,104
4344,98
4345,176
4346,57
4347,167
4348,34
4349,177
4350,84
4351,39
4352,103
4353,194
4354,7
4355,115
4356,73
4357,70
4358,95
4359,162
4360,60
4361,108
4362,6
4363,164
4364,127
4365,49
4366,18
4367,83
4368,128
4369,196
4370,167
4371,33
4372,130
4373,163
4374,76
4375,45
4376,84
4377,200
4378,38
4379,194
4380,86
4381,2
4382,84
4383,44
4384,160
4385,15
4386,186
4387,126
4388,141
4389,62
4390,153
4391,196
4392,77
4393,21
4394,187
4395,37
4396,176
4397,73
4398,132
4399,140
4400,152
4401,32
4402,68
4403,23
4404,126
4405,130
4406,129
4407,137
4408,173
4409,47
4410,88
4411,177
4412,15
4413,14
4414,98
4415,173
4416,16
4417,48
4418,109
4419,62
4420,86
4421,4
4422,144
4423,128
4424,143
4425,92
4426,35
4427,63
4428,21
4429,55
4430,167
4431,166
4432,72
4433,99
4434,50
4435,193
4436,173
4437,37
4438,145
4439,146
4440,112
4441,101
4442,1
4443,54
4444,105
4445,39
4446,47
4447,15
4448,132
4449,201
4450,130
4451,17
4452,138
4453,146
4454,43
4455,91
4456,199
4457,62
4458,111
4459,85
4460,34
4461,134
4462,112
4463,196
4464,40
4465,26
4466,47
4467,60
4468,108
4469,152
4470,27
4471,22
4472,40
4473,128
4474,107
4475,75
4476,91
4477,123
4478,53
4479,120
4480,192
4481,66
4482,74
4483,86
4484,93
4485,166
4486,61
4487,108
4488,92
4489,4
4490,204
4491,179
4492,5
4493,172
4494,110
4495,4
4496,201
4497,73
4498,107
4499,63
4500,161
4501,77
4502,113
4503,79
4504,169
4505,17
4506,105
4507,106
4508,189
4509,59
4510,85
4511,154
4512,140
4513,154
4514,191
4515,92
4516,174
4517,41
4518,71
4519,52
4520,29
4521,80
4522,4
4523,76
4524,88
4525,76
4526,129
4527,190
4528,137
4529,39
4530,75
4531,100
4532,175
4533,37
4534,17
4535,1
4536,150
4537,122
4538,165
4539,96
4540,43
4541,6
4542,148
4543,12
4544,74
4545,53
4546,113
4547,138
4548,55
4549,117
4550,117
4551,133
4552,148
4553,70
4554,90
4555,114
4556,37
4557,136
4558,15
4559,153
4560,105
4561,48
4562,184
4563,50
4564,79
4565,78
4566,99
4567,27
4568,80
4569,110
4570,60
4571,48
4572,12
4573,39
4574,45
4575,42
4576,140
4577,1
4578,16
4579,168
4580,139
4581,122
4582,157
4583,33
4584,135
4585,181
4586,153
4587,157
4588,139
4589,18
4590,36
4591,147
4592,66
4593,63
4594,128
4595,205
4596,144
4597,75
4598,95
4599,7
4600,15
4601,120
4602,193
4603,181
4604,81
4605,1
4606,181
4607,168
4608,148
4609,128
4610,50
4611,4
4612,13
4613,141
4614,43
4615,94
4616,98
4617,35
4618,162
4619,27
4620,183
4621,148
4622,23
4623,49
4624,97
4625,83
4626,89
4627,25
4628,200
4629,102
4630,51
4631,155
4632,166
4633,14
4634,10
4635,10
4636,165
4637,12
4638,134
4639,83
4640,35
4641,71
4642,196
4643,175
4644,2
4645,145
4646,149
4647,85
4648,28
4649,10
4650,111
4651,109
4652,179
4653,38
4654,190
4655,143
4656,130
4657,178
4658,46
4659,26
4660,15
4661,131
4662,13
4663,126
4664,79
4665,176
4666,99
4667,49
4668,159
4669,144
4670,103
4671,150
4672,21
4673,19
4674,124
4675,136
4676,84
4677,79
4678,136
4679,167
4680,147
4681,171
4682,109
4683,58
4684,193
4685,185
4686,103
4687,62
4688,93
4689,45
4690,84
4691,161
4692,43
4693,113
4694,126
4695,171
4696,174
4697,187
4698,190
4699,199
4700,122
4701,70
4702,96
4703,18
4704,30
4705,195
4706,188
4707,22
4708,69
4709,168
4710,80
4711,79
4712,45
4713,139
4714,117
4715,25
4716,144
4717,147
4718,15
4719,49
4720,161
4721,202
4722,183
4723,93
4724,53
4725,125
4726,15
4727,84
4728,148
4729,117
4730,173
4731,68
4732,41
4733,121
4734,99
4735,18
4736,3
4737,8
4738,61
4739,131
4740,4
4741,4
4742,199
4743,1
4744,116
4745,156
4746,115
4747,145
4748,180
4749,46
4750,161
4751,69
4752,63
4753,73
4754,161
4755,171
4756,87
4757,56
4758,39
4759,182
4760,189
4761,160
4762,163
4763,206
4764,203
4765,17
4766,131
4767,58
4768,135
4769,134
4770,85
4771,201
4772,181
4773,127
4774,38
4775,100
4776,188
4777,17
4778,159
4779,96
4780,191
4781,61
4782,18
4783,34
4784,163
4785,70
4786,143
4787,73
4788,146
4789,29
4790,46
4791,15
4792,147
4793,131
4794,43
4795,163
4796,154
4797,37
4798,204
4799,139
4800,43
4801,73
4802,27
4803,29
4804,119
4805,98
4806,77
4807,48
4808,184
4809,29
4810,56
4811,136
4812,90
4813,19
4814,184
4815,98
4816,123
4817,104
4818,111
4819,16
4820,4
4821,4
4822,203
4823,62
4824,87
4825,51
4826,30
4827,85
4828,140
4829,126
4830,154
4831,32
4832,32
4833,19
4834,141
4835,76
4836,67
4837,124
4838,7
4839,81
4840,100
4841,189
4842,102
4843,158
4844,51
4845,66
4846,206
4847,205
4848,51
4849,40
4850,141
4851,39
4852,109
4853,144
4854,178
4855,156
4856,196
4857,135
4858,177
4859,50
4860,74
4861,7
4862,119
4863,165
4864,44
4865,67
4866,49
4867,32
4868,101
4869,64
4870,49
4871,194
4872,61
4873,108
4874,35
4875,80
4876,150
4877,30
4878,103
4879,136
4880,189
4881,43
4882,83
4883,31
4884,86
4885,32
4886,178
4887,145
4888,100
4889,82
4890,141
4891,165
4892,27
4893,193
4894,150
4895,173
4896,121
4897,31
4898,176
4899,70
4900,108
4901,35
4902,168
4903,99
4904,40
4905,183
4906,120
4907,169
4908,167
4909,190
4910,203
4911,71
4912,127
4913,201
4914,144
4915,39
4916,42
4917,21
4918,145
4919,139
4920,110
4921,48
4922,104
4923,179
4924,152
4925,45
4926,38
4927,159
4928,187
4929,28
4930,140
4931,187
4932,136
4933,137
4934,62
4935,17
4936,134
4937,37
4938,174
4939,81
4940,184
4941,100
4942,80
4943,8
4944,186
4945,42
4946,184
4947,1
4948,34
4949,114
4950,49
4951,116
4952,119
4953,42
4954,29
4955,3
4956,86
4957,71
4958,150
4959,72
4960,64
4961,60
4962,35
4963,125
4964,43
4965,46
4966,179
4967,199
4968,110
4969,58
4970,80
4971,52
4972,184
4973,174
4974,119
4975,24
4976,72
4977,120
4978,55
4979,57
4980,201
4981,164
4982,52
4983,132
4984,185
4985,101
4986,119
4987,148
4988,71
4989,172
4990,17
4991,26
4992,119
4993,198
4994,23
4995,118
4996,35
4997,63
4998,186
4999,25
5000,183
5001,3
5002,2
5003,121
5004,85
5005,70
5006,143
5007,77
5008,65
5009,204
5010,195
5011,80
5012,27
5013,163
5014,70
5015,116
5016,171
5017,75
5018,192
5019,94
5020,118
5021,177
5022,87
5023,74
5024,164
5025,138
5026,67
5027,47
5028,195
5029,96
5030,156
5031,76
5032,114
5033,39
5034,97
5035,43
5036,187
5037,186
5038,164
5039,140
5040,103
5041,151
5042,118
5043,172
5044,45
5045,116
5046,93
5047,65
5048,204
5049,154
5050,37
5051,45
5052,190
5053,62
5054,146
5055,53
5056,153
5057,67
5058,206
5059,76
5060,121
5061,112
5062,23
5063,92
5064,40
5065,190
5066,101
5067,40
5068,181
5069,158
5070,97
5071,48
5072,15
5073,143
5074,19
5075,159
5076,118
5077,20
5078,47
5079,10
5080,140
5081,58
5082,117
5083,140
5084,23
5085,133
5086,96
5087,75
5088,17
5089,80
5090,194
5091,48
5092,53
5093,168
5094,179
5095,43
5096,71
5097,120
5098,47
5099,119
5100,22
5101,39
5102,117
5103,59
5104,165
5105,181
5106,202
5107,152
5108,27
5109,142
5110,25
5111,20
5112,134
5113,10
5114,98
5115,175
5116,142
5117,47
5118,40
5119,61
5120,129
5121,58
5122,127
5123,134
5124,100
5125,133
5126,31
5127,36
5128,176
5129,194
5130,92
5131,164
5132,178
5133,157
5134,181
5135,29
5136,187
5137,84
5138,47
5139,143
5140,168
5141,71
5142,90
5143,163
5144,190
5145,74
5146,150
5147,132
5148,154
5149,179
5150,91
5151,12
5152,5
5153,129
5154,16
5155,121
5156,50
5157,197
5158,184
5159,205
5160,125
5161,192
5162,4
5163,153
5164,110
5165,147
5166,103
5167,81
5168,198
5169,65
5170,156
5171,190
5172,138
5173,132
5174,166
5175,181
5176,40
5177,44
5178,174
5179,6
5180,12
5181,204
5182,8
5183,43
5184,77
5185,200
5186,186
5187,85
5188,144
5189,148
5190,53
5191,124
5192,99
5193,120
5194,28
5195,6
5196,194
5197,97
5198,205
5199,136
5200,126
5201,37
5202,203
5203,169
5204,185
5205,139
5206,158
5207,111
5208,92
5209,194
5210,15
5211,8
5212,46
5213,131
5214,25
5215,101
5216,51
5217,50
5218,146
5219,36
5220,185
5221,91
5222,203
5223,66
5224,19
5225,187
5226,132
5227,122
5228,102
5229,32
5230,83
5231,38
5232,60
5233,175
5234,115
5235,157
5236,144
5237,82
5238,126
5239,88
5240,5
5241,127
5242,138
5243,122
5244,8
5245,141
5246,41
5247,89
5248,169
5249,154
5250,129
5251,200
5252,123
5253,58
5254,47
5255,150
5256,82
5257,190
5258,169
5259,26
5260,4
5261,52
5262,108
5263,33
5264,195
5265,116
5266,56
5267,155
5268,71
5269,2
5270,97
5271,56
5272,49
5273,29
5274,14
5275,123
5276,8
5277,90
5278,134
5279,65
5280,189
5281,9
5282,9
5283,106
5284,107
5285,7
5286,39
5287,130
5288,39
5289,171
5290,82
5291,13
5292,193
5293,59
5294,203
5295,55
5296,176
5297,19
5298,201
5299,45
5300,80
5301,113
5302,109
5303,3
5304,103
5305,201
5306,15
5307,205
5308,120
5309,66
5310,77
5311,67
5312,20
5313,180
5314,91
5315,26
5316,98
5317,1
5318,10
5319,163
5320,76
5321,56
5322,173
5323,61
5324,80
5325,101
5326,164
5327,177
5328,108
5329,122
5330,139
5331,159
5332,46
5333,27
5334,112
5335,70
5336,8
5337,99
5338,110
5339,77
5340,206
5341,158
5342,22
5343,39
5344,36
5345,45
5346,101
5347,92
5348,62
5349,118
5350,102
5351,40
5352,109
5353,72
5354,126
5355,81
5356,123
5357,141
5358,162
5359,29
5360,29
5361,167
5362,46
5363,191
5364,77
5365,141
5366,194
5367,148
5368,2
5369,163
5370,188
5371,86
5372,75
5373,5
5374,154
5375,200
5376,53
5377,202
5378,46
5379,127
5380,82
5381,104
5382,38
5383,151
5384,67
5385,156
5386,103
5387,9
5388,113
5389,108
5390,90
5391,16
5392,29
5393,37
5394,63
5395,184
5396,193
5397,153
5398,99
5399,173
5400,112
5401,142
5402,92
5403,54
5404,98
5405,145
5406,193
5407,132
5408,174
5409,164
5410,149
5411,115
5412,124
5413,9
5414,101
5415,155
5416,5
5417,132
5418,79
5419,63
5420,71
5421,191
5422,148
5423,58
5424,171
5425,14
5426,135
5427,83
5428,40
5429,42
5430,20
5431,4
5432,8
5433,68
5434,191
5435,72
5436,130
5437,95
5438,143
5439,161
5440,52
5441,117
5442,142
5443,136
5444,205
5445,31
5446,115
5447,144
5448,128
5449,73
5450,9
5451,25
5452,41
5453,26
5454,189
5455,130
5456,78
5457,170
5458,106
5459,154
5460,152
5461,8
5462,9
5463,178
5464,33
5465,156
5466,121
5467,101
5468,80
5469,38
5470,19
5471,179
5472,103
5473,112
5474,151
5475,155
5476,183
5477,56
5478,58
5479,36
5480,161
5481,149
5482,15
5483,59
5484,100
5485,166
5486,94
5487,5
5488,19
5489,24
5490,181
5491,31
5492,148
5493,138
5494,3
5495,175
5496,61
5497,112
5498,179
5499,154
5500,131
5501,203
5502,203
5503,32
5504,47
5505,7
5506,130
5507,163
5508,28
5509,31
5510,135
5511,200
5512,147
5513,119
5514,134
5515,54
5516,96
5517,26
5518,97
5519,194
5520,43
5521,56
5522,188
5523,168
5524,121
5525,166
5526,103
5527,180
5528,100
5529,100
5530,28
5531,23
5532,108
5533,119
5534,33
5535,33
5536,130
5537,49
5538,97
5539,15
5540,42
5541,200
5542,126
5543,98
5544,186
5545,121
5546,158
5547,126
5548,93
5549,155
5550,66
5551,156
5552,67
5553,139
5554,178
5555,181
5556,100
5557,100
5558,174
5559,190
5560,29
5561,171
5562,54
5563,138
5564,112
5565,146
5566,63
5567,13
5568,149
5569,154
5570,107
5571,23
5572,97
5573,166
5574,133
5575,118
5576,40
5577,107
5578,111
5579,186
5580,43
5581,83
5582,190
5583,148
5584,71
5585,182
5586,45
5587,4
5588,201
5589,106
5590,97
5591,177
5592,26
5593,30
5594,3
5595,121
5596,176
5597,105
5598,199
5599,2
5600,150
5601,104
5602,159
5603,163
5604,110
5605,118
5606,46
5607,46
5608,17
5609,148
5610,183
5611,145
5612,56
5613,134
5614,56
5615,24
5616,190
5617,138
5618,69
5619,107
5620,176
5621,192
5622,141
5623,12
5624,195
5625,39
5626,90
5627,35
5628,101
5629,53
5630,108
5631,90
5632,57
5633,139
5634,87
5635,42
5636,140
5637,117
5638,17
5639,99
5640,41
5641,29
5642,143
5643,129
5644,81
5645,117
5646,5
5647,131
5648,108
5649,93
5650,66
5651,131
5652,126
5653,28
5654,120
5655,90
5656,136
5657,120
5658,80
5659,136
5660,102
5661,59
5662,120
5663,50
5664,73
5665,41
5666,151
5667,185
5668,53
5669,46
5670,99
5671,150
5672,67
5673,116
5674,118
5675,75
5676,86
5677,159
5678,25
5679,143
5680,17
5681,37
5682,177
5683,68
5684,40
5685,133
5686,74
5687,41
5688,201
5689,21
5690,105
5691,166
5692,158
5693,5
5694,177
5695,154
5696,182
5697,47
5698,102
5699,131
5700,27
5701,147
5702,49
5703,154
5704,43
5705,152
5706,113
5707,97
5708,190
5709,107
5710,170
5711,73
5712,21
5713,134
5714,31
5715,54
5716,22
5717,99
5718,75
5719,163
5720,170
5721,158
5722,178
5723,141
5724,4
5725,145
5726,16
5727,10
5728,146
5729,138
5730,103
5731,192
5732,157
5733,75
5734,192
5735,84
5736,51
5737,48
5738,83
5739,154
5740,193
5741,139
5742,175
