Number,Value
2998,1
2999,14
3000,13
3001,27
3002,25
3003,13
3004,28
3005,26
3006,1
3007,16
3008,23
3009,24
3010,17
3011,17
3012,19
3013,21
3014,20
3015,23
3016,10
3017,18
3018,5
3019,7
3020,15
3021,12
3022,24
3023,29
3024,29
3025,7
3026,7
3027,7
3028,27
3029,29
3030,18
3031,19
3032,13
3033,4
3034,19
3035,3
3036,20
3037,14
3038,3
3039,20
3040,10
3041,11
3042,11
3043,12
3044,25
3045,16
3046,24
3047,14
3048,23
3049,7
3050,19
3051,21
3052,15
3053,11
3054,10
3055,22
3056,27
3057,27
3058,6
3059,9
3060,18
3061,15
3062,11
3063,19
3064,5
3065,7
3066,18
3067,20
3068,15
3069,19
3070,25
3071,14
3072,15
3073,18
3074,19
3075,16
3076,9
3077,28
3078,4
3079,16
3080,10
3081,16
3082,20
3083,22
3084,5
3085,7
3086,9
3087,10
3088,15
3089,8
3090,14
3091,3
3092,5
3093,24
3094,5
3095,23
3096,6
3097,5
3098,24
3099,15
3100,25
3101,3
3102,15
3103,10
3104,12
3105,16
3106,12
3107,26
3108,8
3109,25
3110,10
3111,9
3112,24
3113,11
3114,19
3115,22
3116,11
3117,3
3118,2
3119,6
3120,9
3121,13
3122,28
3123,28
3124,12
3125,16
3126,8
3127,27
3128,27
3129,3
3130,7
3131,7
3132,21
3133,3
3134,25
3135,24
3136,29
3137,8
3138,23
3139,27
3140,7
3141,16
3142,2
3143,9
3144,1
3145,9
3146,28
3147,7
3148,8
3149,19
3150,7
3151,25
3152,11
3153,12
3154,10
3155,3
3156,6
3157,16
3158,8
3159,4
3160,28
3161,3
3162,18
3163,14
3164,12
3165,13
3166,6
3167,8
3168,7
3169,26
3170,5
3171,18
3172,3
3173,7
3174,20
3175,10
3176,27
3177,20
3178,23
3179,15
3180,23
3181,22
3182,22
3183,17
3184,24
3185,23
3186,23
3187,14
3188,20
3189,4
3190,25
3191,10
3192,1
3193,5
3194,20
3195,20
3196,14
3197,8
3198,21
3199,16
3200,14
3201,18
3202,1
3203,2
3204,2
3205,2
3206,12
3207,24
3208,28
3209,23
3210,25
3211,22
3212,20
3213,14
3214,9
3215,10
3216,17
3217,13
3218,21
3219,6
3220,13
3221,7
3222,8
3223,17
3224,18
3225,9
3226,24
3227,23
3228,22
3229,1
3230,1
3231,27
3232,1
3233,6
3234,17
3235,6
3236,15
3237,14
3238,28
3239,4
3240,17
3241,18
3242,20
3243,18
3244,21
3245,29
3246,14
3247,27
3248,26
3249,25
3250,17
3251,4
3252,26
3253,21
3254,2
3255,4
3256,1
3257,3
3258,28
3259,2
3260,8
3261,19
3262,24
3263,15
3264,9
3265,13
3266,14
3267,3
3268,13
3269,7
3270,14
3271,20
3272,12
3273,12
3274,27
3275,21
3276,4
3277,28
3278,14
3279,25
3280,15
3281,15
3282,26
3283,27
3284,11
3285,5
3286,15
3287,8
3288,6
3289,6
3290,9
3291,28
3292,23
3293,28
3294,29
3295,9
3296,7
3297,22
3298,24
3299,9
3300,4
3301,1
3302,17
3303,6
3304,13
3305,23
3306,1
3307,15
3308,9
3309,5
3310,1
3311,26
3312,8
3313,6
3314,18
3315,7
3316,1
3317,9
3318,13
3319,26
3320,14
3321,3
3322,10
3323,4
3324,7
3325,13
3326,14
3327,27
3328,15
3329,10
3330,24
3331,4
3332,6
3333,1
3334,22
3335,24
3336,13
3337,5
3338,16
3339,19
3340,4
3341,14
3342,6
3343,20
3344,5
3345,11
3346,14
3347,24
3348,19
3349,22
3350,18
3351,9
3352,25
3353,2
3354,2
3355,3
3356,12
3357,21
3358,2
3359,28
3360,16
3361,15
3362,5
3363,2
3364,12
3365,14
3366,23
3367,16
3368,11
3369,11
3370,15
3371,26
3372,26
3373,8
3374,22
3375,19
3376,9
3377,21
3378,12
3379,1
3380,5
3381,7
3382,16
3383,21
3384,5
3385,14
3386,19
3387,15
3388,25
3389,8
3390,2
3391,28
3392,20
3393,29
3394,23
3395,10
3396,16
3397,22
3398,14
3399,12
3400,27
3401,20
3402,6
3403,27
3404,19
3405,12
3406,2
3407,3
3408,26
3409,9
3410,7
3411,16
3412,16
3413,11
3414,20
3415,14
3416,18
3417,27
3418,4
3419,20
3420,26
3421,25
3422,8
3423,6
3424,6
3425,1
3426,12
3427,9
3428,13
3429,28
3430,11
3431,8
3432,10
3433,12
3434,17
3435,12
3436,13
3437,7
3438,22
3439,23
3440,18
3441,9
3442,25
3443,18
3444,19
3445,24
3446,16
3447,6
3448,4
3449,26
3450,16
3451,26
3452,6
3453,8
3454,21
3455,2
3456,17
3457,27
3458,23
3459,16
3460,14
3461,29
3462,10
3463,21
3464,22
3465,20
3466,16
3467,19
3468,3
3469,29
3470,2
3471,12
3472,7
3473,26
3474,1
3475,1
3476,7
3477,20
3478,10
3479,18
3480,24
3481,13
3482,20
3483,20
3484,4
3485,26
3486,16
3487,5
3488,11
3489,8
3490,7
3491,2
3492,12
3493,14
3494,25
3495,23
3496,19
3497,11
3498,16
3499,10
3500,24
3501,19
3502,24
3503,21
3504,11
3505,2
3506,18
3507,14
3508,20
3509,9
3510,9
3511,17
3512,5
3513,19
3514,15
3515,14
3516,27
3517,13
3518,16
3519,15
3520,25
3521,16
3522,11
3523,8
3524,2
3525,16
3526,10
3527,18
3528,12
3529,13
3530,19
3531,17
3532,20
3533,8
3534,18
3535,28
3536,21
3537,10
3538,21
3539,19
3540,14
3541,11
3542,23
3543,26
3544,26
3545,17
3546,10
3547,4
3548,2
3549,12
3550,28
3551,22
3552,25
3553,25
3554,20
3555,3
3556,4
3557,24
3558,25
3559,25
3560,29
3561,3
3562,2
3563,19
3564,9
3565,3
3566,2
3567,18
3568,29
3569,7
3570,6
3571,23
3572,10
3573,18
3574,7
3575,26
3576,25
3577,3
3578,5
3579,22
3580,27
3581,25
3582,10
3583,15
3584,13
3585,24
3586,4
3587,19
3588,5
3589,8
3590,15
3591,10
3592,13
3593,18
3594,27
3595,18
3596,10
3597,25
3598,8
3599,14
3600,23
3601,20
3602,22
3603,18
3604,13
3605,2
3606,19
3607,17
3608,7
3609,8
3610,7
3611,17
3612,12
3613,8
3614,13
3615,21
3616,15
3617,26
3618,19
3619,14
3620,13
3621,24
3622,16
3623,13
3624,26
3625,28
3626,23
3627,6
3628,7
3629,22
3630,4
3631,17
3632,29
3633,6
3634,9
3635,4
3636,9
3637,9
3638,24
3639,12
3640,13
3641,4
3642,12
3643,26
3644,19
3645,22
3646,14
3647,18
3648,10
3649,26
3650,4
3651,11
3652,20
3653,12
3654,4
3655,10
3656,16
3657,7
3658,14
3659,6
3660,28
3661,21
3662,15
3663,19
3664,25
3665,23
3666,17
3667,25
3668,17
3669,3
3670,22
3671,25
3672,28
3673,10
3674,3
3675,5
3676,1
3677,6
3678,5
3679,8
3680,29
3681,5
3682,1
3683,17
3684,19
3685,5
3686,21
3687,25
3688,29
3689,1
3690,8
3691,14
3692,10
3693,19
3694,17
3695,25
3696,10
3697,25
3698,4
3699,20
3700,28
3701,12
3702,24
3703,18
3704,22
3705,29
3706,12
3707,9
3708,6
3709,21
3710,16
3711,22
3712,27
3713,29
3714,1
3715,1
3716,21
3717,23
3718,5
3719,25
3720,19
3721,20
3722,29
3723,8
3724,15
3725,4
3726,20
3727,7
3728,17
3729,13
3730,12
3731,26
3732,4
3733,24
3734,7
3735,23
3736,6
3737,9
3738,21
3739,13
3740,19
3741,29
3742,4
3743,5
3744,16
3745,18
3746,23
3747,12
3748,8
3749,5
3750,11
3751,15
3752,3
3753,8
3754,18
3755,12
3756,24
3757,7
3758,14
3759,12
3760,16
3761,11
3762,8
3763,18
3764,13
3765,10
3766,10
3767,25
3768,9
3769,5
3770,4
3771,10
3772,29
3773,13
3774,9
3775,2
3776,26
3777,2
3778,1
3779,11
3780,2
3781,2
3782,29
3783,16
3784,4
3785,6
3786,9
3787,18
3788,12
3789,28
3790,27
3791,16
3792,20
3793,5
3794,11
3795,25
3796,10
3797,9
3798,14
3799,2
3800,13
3801,5
3802,26
3803,12
3804,1
3805,6
3806,27
3807,5
3808,9
3809,10
3810,29
3811,12
3812,12
3813,7
3814,17
3815,5
3816,6
3817,29
3818,2
3819,4
3820,20
3821,26
3822,16
3823,11
3824,18
3825,24
3826,11
3827,27
3828,8
3829,19
3830,25
3831,10
3832,18
3833,7
3834,2
3835,18
3836,20
3837,24
3838,25
3839,26
3840,14
3841,5
3842,18
3843,20
3844,16
3845,29
3846,16
3847,25
3848,17
3849,27
3850,15
3851,9
3852,19
3853,5
3854,26
3855,4
3856,18
3857,13
3858,23
3859,15
3860,18
3861,3
3862,2
3863,2
3864,27
3865,11
3866,11
3867,21
3868,7
3869,15
3870,28
3871,25
3872,24
3873,17
3874,6
3875,4
3876,8
3877,20
3878,20
3879,19
3880,4
3881,17
3882,25
3883,11
3884,14
3885,27
3886,21
3887,27
3888,12
3889,25
3890,8
3891,27
3892,11
3893,15
3894,17
3895,18
3896,25
3897,13
3898,10
3899,7
3900,28
3901,6
3902,2
3903,5
3904,3
3905,21
3906,6
3907,5
3908,1
3909,7
3910,2
3911,1
3912,10
3913,20
3914,23
3915,9
3916,29
3917,10
3918,1
3919,15
3920,7
3921,13
3922,4
3923,16
3924,21
3925,4
3926,9
3927,12
3928,22
3929,1
3930,29
3931,19
3932,12
3933,16
3934,12
3935,22
3936,7
3937,28
3938,15
3939,22
3940,1
3941,8
3942,20
3943,12
3944,26
3945,24
3946,15
3947,1
3948,15
3949,5
3950,27
3951,12
3952,10
3953,26
3954,15
3955,21
3956,29
3957,23
3958,5
3959,17
3960,15
3961,18
3962,29
3963,4
3964,14
3965,21
3966,20
3967,26
3968,24
3969,13
3970,8
3971,2
3972,17
3973,2
3974,19
3975,26
3976,26
3977,29
3978,5
3979,9
3980,27
3981,20
3982,10
3983,29
3984,29
3985,8
3986,18
3987,3
3988,4
3989,5
3990,7
3991,9
3992,18
3993,6
3994,25
3995,21
3996,2
3997,4
3998,11
3999,19
4000,6
4001,12
4002,28
4003,17
4004,23
4005,29
4006,22
4007,28
4008,14
4009,19
4010,29
4011,2
4012,13
4013,12
4014,23
4015,18
4016,5
4017,11
4018,16
4019,16
4020,23
4021,24
4022,22
4023,14
4024,21
4025,1
4026,8
4027,27
4028,4
4029,18
4030,23
4031,1
4032,29
4033,22
4034,19
4035,9
4036,29
4037,25
4038,18
4039,14
4040,4
4041,2
4042,24
4043,21
4044,12
4045,15
4046,16
4047,4
4048,28
4049,3
4050,6
4051,13
4052,13
4053,12
4054,17
4055,26
4056,1
4057,6
4058,18
4059,27
4060,2
4061,1
4062,23
4063,10
4064,10
4065,10
4066,7
4067,18
4068,18
4069,6
4070,13
4071,9
4072,10
4073,25
4074,13
4075,23
4076,11
4077,6
4078,27
4079,26
4080,16
4081,4
4082,2
4083,15
4084,21
4085,29
4086,11
4087,1
4088,11
4089,28
4090,20
4091,16
4092,18
4093,15
4094,28
4095,12
4096,21
4097,7
4098,7
4099,2
4100,1
4101,2
4102,19
4103,25
4104,5
4105,21
4106,10
4107,28
4108,3
4109,20
4110,5
4111,24
4112,28
4113,6
4114,13
4115,4
4116,27
4117,23
4118,6
4119,20
4120,29
4121,14
4122,23
4123,26
4124,13
4125,5
4126,27
4127,27
4128,14
4129,3
4130,27
4131,16
4132,1
4133,8
4134,21
4135,1
4136,26
4137,20
4138,16
4139,6
4140,14
4141,9
4142,3
4143,13
4144,5
4145,6
4146,6
4147,16
4148,7
4149,5
4150,18
4151,20
4152,20
4153,12
4154,3
4155,4
4156,16
4157,17
4158,3
4159,26
4160,26
4161,20
4162,6
4163,13
4164,1
4165,9
4166,27
4167,15
4168,9
4169,17
4170,14
4171,11
4172,7
4173,20
4174,7
4175,12
4176,10
4177,16
4178,14
4179,1
4180,21
4181,20
4182,1
4183,5
4184,13
4185,9
4186,14
4187,23
4188,25
4189,11
4190,4
4191,28
4192,19
4193,26
4194,29
4195,29
4196,2
4197,13
4198,20
4199,20
4200,7
4201,14
4202,3
4203,4
4204,9
4205,19
4206,17
4207,21
4208,21
4209,8
4210,7
4211,1
4212,19
4213,9
4214,19
4215,22
4216,25
4217,4
4218,1
4219,16
4220,19
4221,5
4222,16
4223,16
4224,20
4225,29
4226,11
4227,26
4228,14
4229,11
4230,19
4231,16
4232,24
4233,10
4234,19
4235,24
4236,28
4237,12
4238,27
4239,28
4240,2
4241,20
4242,11
4243,12
4244,17
4245,2
4246,29
4247,8
4248,16
4249,9
4250,10
4251,16
4252,13
4253,22
4254,7
4255,14
4256,18
4257,24
4258,28
4259,1
4260,9
4261,14
4262,9
4263,6
4264,17
4265,11
4266,29
4267,5
4268,20
4269,14
4270,29
4271,13
4272,2
4273,2
4274,9
4275,2
4276,25
4277,5
4278,28
4279,10
4280,1
4281,22
4282,21
4283,17
4284,9
4285,12
4286,2
4287,29
4288,19
4289,1
4290,7
4291,15
4292,1
4293,10
4294,14
4295,12
4296,18
4297,13
4298,26
4299,27
4300,2
4301,29
4302,24
4303,18
4304,28
4305,7
4306,4
4307,5
4308,27
4309,10
4310,26
4311,6
4312,21
4313,15
4314,13
4315,11
4316,2
4317,7
4318,22
4319,21
4320,22
4321,15
4322,12
4323,2
4324,25
4325,16
4326,1
4327,17
4328,13
4329,26
4330,22
4331,6
4332,16
4333,28
4334,2
4335,18
4336,29
4337,13
4338,24
4339,1
4340,8
4341,26
4342,6
4343,20
4344,7
4345,26
4346,23
4347,15
4348,4
4349,5
4350,16
4351,24
4352,27
4353,13
4354,24
4355,12
4356,1
4357,21
4358,24
4359,19
4360,12
4361,7
4362,15
4363,21
4364,1
4365,9
4366,6
4367,5
4368,19
4369,3
4370,3
4371,14
4372,24
4373,17
4374,4
4375,7
4376,20
4377,12
4378,20
4379,17
4380,12
4381,23
4382,3
4383,28
4384,16
4385,24
4386,22
4387,1
4388,21
4389,15
4390,10
4391,2
4392,19
4393,16
4394,13
4395,19
4396,24
4397,26
4398,4
4399,1
4400,12
4401,18
4402,27
4403,19
4404,2
4405,23
4406,24
4407,1
4408,16
4409,13
4410,9
4411,8
4412,21
4413,7
4414,2
4415,2
4416,23
4417,22
4418,9
4419,13
4420,7
4421,15
4422,26
4423,28
4424,4
4425,26
4426,18
4427,27
4428,15
4429,5
4430,16
4431,7
4432,23
4433,7
4434,18
4435,20
4436,2
4437,28
4438,17
4439,23
4440,24
4441,8
4442,10
4443,12
4444,11
4445,8
4446,18
4447,6
4448,25
4449,22
4450,20
4451,10
4452,13
4453,6
4454,16
4455,22
4456,23
4457,29
4458,16
4459,23
4460,20
4461,15
4462,17
4463,12
4464,16
4465,16
4466,11
4467,28
4468,17
4469,29
4470,17
4471,11
4472,16
4473,20
4474,13
4475,28
4476,24
4477,7
4478,22
4479,16
4480,1
4481,27
4482,2
4483,13
4484,18
4485,19
4486,8
4487,3
4488,10
4489,9
4490,6
4491,14
4492,2
4493,8
4494,10
4495,29
4496,20
4497,18
4498,19
4499,6
4500,27
4501,17
4502,24
4503,7
4504,21
4505,4
4506,9
4507,12
4508,25
4509,14
4510,28
4511,25
4512,9
4513,17
4514,15
4515,9
4516,16
4517,22
4518,26
4519,13
4520,27
4521,29
4522,12
4523,8
4524,29
4525,10
4526,10
4527,11
4528,20
4529,17
4530,27
4531,8
4532,14
4533,4
4534,28
4535,7
4536,24
4537,28
4538,28
4539,12
4540,5
4541,19
4542,15
4543,11
4544,29
4545,15
4546,17
4547,19
4548,26
4549,28
4550,2
4551,7
4552,21
4553,9
4554,24
4555,16
4556,15
4557,24
4558,19
4559,5
4560,5
4561,10
4562,14
4563,8
4564,5
4565,9
4566,29
4567,20
4568,8
4569,13
4570,13
4571,20
4572,11
4573,9
4574,2
4575,28
4576,13
4577,19
4578,8
4579,21
4580,8
4581,12
4582,5
4583,23
4584,8
4585,5
4586,17
4587,17
4588,18
4589,2
4590,7
4591,8
4592,1
4593,22
4594,3
4595,16
4596,25
4597,2
4598,10
4599,1
4600,19
4601,17
4602,9
4603,10
4604,12
4605,1
4606,10
4607,18
4608,4
4609,14
4610,23
4611,7
4612,18
4613,24
4614,10
4615,12
4616,3
4617,7
4618,7
4619,11
4620,2
4621,21
4622,15
4623,6
4624,17
4625,15
4626,16
4627,18
4628,11
4629,11
4630,2
4631,25
4632,1
4633,17
4634,20
4635,18
4636,17
4637,14
4638,18
4639,12
4640,11
4641,5
4642,27
4643,25
4644,7
4645,29
4646,14
4647,6
4648,26
4649,26
4650,18
4651,8
4652,1
4653,19
4654,7
4655,12
4656,14
4657,19
4658,20
4659,8
4660,16
4661,16
4662,3
4663,11
4664,24
4665,19
4666,18
4667,13
4668,4
4669,25
4670,25
4671,22
4672,27
4673,3
4674,9
4675,20
4676,2
4677,12
4678,14
4679,25
4680,25
4681,20
4682,2
4683,24
4684,5
4685,5
4686,24
4687,13
4688,15
4689,2
4690,9
4691,1
4692,24
4693,19
4694,21
4695,8
4696,13
4697,15
4698,14
4699,24
4700,22
4701,24
4702,21
4703,26
4704,4
4705,6
4706,25
4707,1
4708,9
4709,3
4710,9
4711,9
4712,11
4713,13
4714,1
4715,3
4716,4
4717,28
4718,17
4719,11
4720,19
4721,20
4722,26
4723,25
4724,8
4725,14
4726,15
4727,16
4728,17
4729,19
4730,15
4731,25
4732,16
4733,18
4734,20
4735,2
4736,15
4737,27
4738,19
4739,12
4740,10
4741,28
4742,21
4743,19
4744,6
4745,19
4746,8
4747,6
4748,15
4749,5
4750,20
4751,20
4752,9
4753,5
4754,25
4755,8
4756,21
4757,3
4758,18
4759,1
4760,5
4761,23
4762,4
4763,2
4764,28
4765,29
4766,28
4767,19
4768,1
4769,27
4770,9
4771,22
4772,4
4773,16
4774,22
4775,22
4776,5
4777,12
4778,27
4779,18
4780,20
4781,15
4782,9
4783,5
4784,1
4785,12
4786,10
4787,14
4788,12
4789,17
4790,9
4791,16
4792,1
4793,25
4794,28
4795,27
4796,8
4797,9
4798,5
4799,16
4800,10
4801,27
4802,18
4803,13
4804,7
4805,11
4806,7
4807,20
4808,19
4809,11
4810,1
4811,6
4812,29
4813,5
4814,29
4815,28
4816,21
4817,2
4818,14
4819,11
4820,5
4821,1
4822,26
4823,29
4824,16
4825,28
4826,29
4827,15
4828,29
4829,18
4830,19
4831,14
4832,19
4833,1
4834,11
4835,12
4836,5
4837,18
4838,6
4839,17
4840,16
4841,27
4842,3
4843,29
4844,17
4845,14
4846,25
4847,28
4848,11
4849,26
4850,1
4851,29
4852,22
4853,9
4854,12
4855,23
4856,7
4857,20
4858,13
4859,3
4860,29
4861,27
4862,21
4863,14
4864,23
4865,2
4866,9
4867,26
4868,23
4869,14
4870,24
4871,20
4872,5
4873,19
4874,24
4875,20
4876,5
4877,24
4878,28
4879,23
4880,29
4881,23
4882,8
4883,19
4884,18
4885,28
4886,23
4887,2
4888,7
4889,23
4890,7
4891,18
4892,16
4893,6
4894,11
4895,6
4896,20
4897,15
4898,20
4899,28
4900,18
4901,15
4902,20
4903,9
4904,15
4905,5
4906,18
4907,11
4908,17
4909,14
4910,17
4911,9
4912,28
4913,6
4914,24
4915,9
4916,2
4917,26
4918,12
4919,6
4920,25
4921,14
4922,13
4923,7
4924,3
4925,24
4926,25
4927,23
4928,2
4929,16
4930,28
4931,7
4932,27
4933,10
4934,16
4935,12
4936,14
4937,13
4938,25
4939,5
4940,28
4941,18
4942,19
4943,22
4944,13
4945,24
4946,18
4947,11
4948,7
4949,16
4950,17
4951,20
4952,16
4953,16
4954,4
4955,28
4956,28
4957,15
4958,22
4959,8
4960,28
4961,7
4962,25
4963,2
4964,11
4965,15
4966,12
4967,12
4968,17
4969,26
4970,9
4971,22
4972,11
4973,5
4974,5
4975,5
4976,26
4977,12
4978,8
4979,20
4980,15
4981,4
4982,19
4983,26
4984,5
4985,14
4986,16
4987,27
4988,11
4989,24
4990,8
4991,6
4992,20
4993,13
4994,16
4995,13
4996,23
4997,1
4998,1
4999,10
5000,1
5001,26
5002,18
5003,28
5004,23
5005,9
5006,7
5007,20
5008,29
5009,1
5010,3
5011,10
5012,9
5013,28
5014,6
5015,17
5016,10
5017,26
5018,13
5019,1
5020,23
5021,24
5022,1
5023,25
5024,23
5025,15
5026,25
5027,9
5028,8
5029,14
5030,2
5031,1
5032,10
5033,4
5034,7
5035,6
5036,28
5037,24
5038,1
5039,18
5040,17
5041,24
5042,8
5043,18
5044,20
5045,18
5046,8
5047,15
5048,26
5049,21
5050,12
5051,7
5052,25
5053,11
5054,26
5055,4
5056,22
5057,27
5058,22
5059,27
5060,12
5061,15
5062,27
5063,27
5064,6
5065,6
5066,25
5067,7
5068,4
5069,6
5070,15
5071,14
5072,10
5073,1
5074,15
5075,10
5076,22
5077,16
5078,13
5079,19
5080,27
5081,11
5082,6
5083,14
5084,14
5085,28
5086,8
5087,23
5088,22
5089,22
5090,14
5091,17
5092,8
5093,8
5094,14
5095,6
5096,16
5097,4
5098,12
5099,22
5100,21
5101,26
5102,16
5103,4
5104,16
5105,23
5106,9
5107,15
5108,16
5109,29
5110,14
5111,11
5112,2
5113,7
5114,13
5115,15
5116,17
5117,14
5118,8
5119,20
5120,21
5121,18
5122,3
5123,8
5124,28
5125,14
5126,3
5127,6
5128,11
5129,20
5130,1
5131,22
5132,3
5133,19
5134,9
5135,23
5136,20
5137,11
5138,2
5139,18
5140,7
5141,19
5142,5
5143,9
5144,29
5145,11
5146,4
5147,9
5148,25
5149,16
5150,7
5151,27
5152,17
5153,5
5154,15
5155,20
5156,1
5157,22
5158,10
5159,10
5160,10
5161,19
5162,4
5163,4
5164,9
5165,27
5166,7
5167,1
5168,18
5169,10
5170,7
5171,19
5172,5
5173,14
5174,13
5175,22
5176,22
5177,8
5178,7
5179,18
5180,26
5181,1
5182,19
5183,23
5184,13
5185,29
5186,11
5187,23
5188,25
5189,21
5190,1
5191,15
5192,18
5193,13
5194,7
5195,19
5196,13
5197,15
5198,4
5199,24
5200,8
5201,29
5202,15
5203,28
5204,8
5205,6
5206,6
5207,8
5208,15
5209,15
5210,25
5211,3
5212,14
5213,8
5214,28
5215,6
5216,10
5217,20
5218,14
5219,27
5220,19
5221,9
5222,7
5223,15
5224,22
5225,11
5226,19
5227,22
5228,19
5229,18
5230,6
5231,2
5232,6
5233,14
5234,25
5235,6
5236,20
5237,25
5238,26
5239,14
5240,3
5241,27
5242,15
5243,12
5244,28
5245,6
5246,26
5247,18
5248,7
5249,11
5250,24
5251,6
5252,14
5253,12
5254,22
5255,10
5256,14
5257,26
5258,27
5259,28
5260,19
5261,26
5262,2
5263,18
5264,27
5265,11
5266,9
5267,27
5268,5
5269,24
5270,5
5271,17
5272,21
5273,21
5274,9
5275,1
5276,1
5277,19
5278,28
5279,16
5280,22
5281,12
5282,12
5283,15
5284,10
5285,5
5286,21
5287,28
5288,8
5289,7
5290,26
5291,13
5292,10
5293,16
5294,23
5295,8
5296,26
5297,21
5298,16
5299,13
5300,14
5301,4
5302,24
5303,9
5304,17
5305,27
5306,29
5307,19
5308,24
5309,1
5310,21
5311,5
5312,1
5313,9
5314,16
5315,13
5316,11
5317,14
5318,19
5319,14
5320,5
5321,19
5322,26
5323,25
5324,29
5325,1
5326,15
5327,25
5328,1
5329,20
5330,19
5331,28
5332,13
5333,7
5334,14
5335,16
5336,8
5337,3
5338,26
5339,24
5340,19
5341,28
5342,17
5343,27
5344,9
5345,21
5346,7
5347,6
5348,10
5349,6
5350,19
5351,9
5352,27
5353,25
5354,2
5355,26
5356,1
5357,24
5358,6
5359,14
5360,6
5361,26
5362,4
5363,3
5364,16
5365,14
5366,15
5367,15
5368,5
5369,25
5370,14
5371,13
5372,21
5373,14
5374,29
5375,12
5376,22
5377,29
5378,10
5379,5
5380,21
5381,10
5382,13
5383,11
5384,26
5385,8
5386,5
5387,1
5388,15
5389,3
5390,14
5391,25
5392,23
5393,1
5394,3
5395,28
5396,28
5397,1
5398,17
5399,17
5400,9
5401,27
5402,16
5403,13
5404,5
5405,4
5406,16
5407,12
5408,2
5409,22
5410,5
5411,10
5412,23
5413,20
5414,14
5415,26
5416,29
5417,28
5418,6
5419,23
5420,3
5421,27
5422,9
5423,28
5424,6
5425,13
5426,19
5427,16
5428,12
5429,16
5430,28
5431,25
5432,4
5433,27
5434,20
5435,17
5436,21
5437,17
5438,29
5439,25
5440,12
5441,27
5442,18
5443,24
5444,3
5445,29
5446,25
5447,22
5448,14
5449,19
5450,8
5451,23
5452,13
5453,14
5454,24
5455,2
5456,25
5457,26
5458,6
5459,9
5460,17
5461,14
5462,27
5463,8
5464,16
5465,8
5466,7
5467,13
5468,15
5469,5
5470,15
5471,1
5472,8
5473,3
5474,2
5475,11
5476,15
5477,5
5478,8
5479,13
5480,11
5481,28
5482,3
5483,18
5484,8
5485,22
5486,2
5487,28
5488,25
5489,19
5490,6
5491,8
5492,25
5493,3
5494,18
5495,11
5496,6
5497,22
5498,5
5499,2
5500,24
5501,24
5502,28
5503,25
5504,14
5505,28
5506,18
5507,27
5508,15
5509,25
5510,20
5511,15
5512,25
5513,10
5514,15
5515,4
5516,21
5517,15
5518,11
5519,16
5520,2
5521,28
5522,27
5523,12
5524,13
5525,26
5526,28
5527,10
5528,17
5529,28
5530,5
5531,3
5532,4
5533,6
5534,7
5535,14
5536,12
5537,20
5538,29
5539,3
5540,5
5541,4
5542,1
5543,11
5544,12
5545,27
5546,17
5547,27
5548,15
5549,23
5550,18
5551,19
5552,8
5553,15
5554,15
5555,21
5556,14
5557,4
5558,21
5559,6
5560,3
5561,17
5562,11
5563,21
5564,26
5565,14
5566,7
5567,24
5568,26
5569,22
5570,15
5571,8
5572,17
5573,5
5574,15
5575,14
5576,22
5577,11
5578,21
5579,25
5580,10
5581,29
5582,26
5583,25
5584,27
5585,5
5586,22
5587,25
5588,26
5589,4
5590,20
5591,2
5592,9
5593,7
5594,10
5595,10
5596,19
5597,3
5598,4
5599,8
5600,22
5601,17
5602,11
5603,5
5604,17
5605,13
5606,16
5607,1
5608,22
5609,22
5610,28
5611,17
5612,9
5613,15
5614,9
5615,22
5616,20
5617,15
5618,7
5619,21
5620,24
5621,12
5622,11
5623,8
5624,6
5625,29
5626,29
5627,4
5628,16
5629,24
5630,14
5631,2
5632,3
5633,17
5634,24
5635,16
5636,19
5637,17
5638,25
5639,3
5640,18
5641,18
5642,16
5643,16
5644,19
5645,1
5646,16
5647,21
5648,9
5649,11
5650,2
5651,3
5652,24
5653,26
5654,6
5655,9
5656,29
5657,22
5658,27
5659,8
5660,21
5661,4
5662,7
5663,6
5664,13
5665,28
5666,27
5667,19
5668,18
5669,26
5670,16
5671,16
5672,5
5673,16
5674,7
5675,11
5676,29
5677,27
5678,10
5679,15
5680,11
5681,3
5682,17
5683,6
5684,10
5685,2
5686,6
5687,25
5688,15
5689,13
5690,23
5691,28
5692,11
5693,2
5694,29
5695,9
5696,19
5697,23
5698,22
5699,26
5700,26
5701,27
5702,26
5703,26
5704,1
5705,14
5706,4
5707,13
5708,14
5709,1
5710,6
5711,29
5712,8
5713,28
5714,18
5715,12
5716,11
5717,18
5718,19
5719,4
5720,15
5721,23
5722,29
5723,20
5724,26
5725,20
5726,1
5727,9
5728,6
5729,1
5730,11
5731,17
5732,28
5733,28
5734,28
5735,17
5736,21
5737,9
5738,27
5739,28
5740,29
5741,4
5742,4
5743,4
5744,20
5745,19
5746,23
5747,11
5748,11
5749,18
5750,19
5751,28
5752,29
5753,17
5754,8
5755,16
5756,11
5757,16
5758,20
5759,27
5760,7
5761,18
5762,3
5763,5
5764,27
5765,15
5766,24
5767,6
5768,23
5769,15
5770,12
5771,28
5772,29
5773,9
5774,26
5775,26
5776,3
5777,9
5778,24
5779,1
5780,8
5781,24
5782,13
5783,29
5784,17
5785,16
5786,12
5787,13
5788,22
5789,22
5790,10
5791,21
5792,11
5793,19
5794,28
5795,5
