Number,Value
1352,22
1353,94
1354,154
1355,161
1356,122
1357,182
1358,47
1359,92
1360,47
1361,145
1362,108
1363,73
1364,209
1365,55
1366,142
1367,167
1368,20
1369,180
1370,10
1371,24
1372,24
1373,5
1374,193
1375,163
1376,147
1377,92
1378,138
1379,61
1380,65
1381,55
1382,147
1383,125
1384,87
1385,162
1386,189
1387,88
1388,27
1389,209
1390,215
1391,124
1392,189
1393,142
1394,148
1395,127
1396,83
1397,109
1398,126
1399,124
1400,111
1401,100
1402,133
1403,158
1404,53
1405,85
1406,24
1407,197
1408,217
1409,150
1410,101
1411,167
1412,17
1413,169
1414,125
1415,150
1416,108
1417,128
1418,7
1419,76
1420,9
1421,211
1422,14
1423,103
1424,126
1425,211
1426,47
1427,13
1428,197
1429,169
1430,49
1431,149
1432,30
1433,92
1434,102
1435,16
1436,40
1437,132
1438,209
1439,171
1440,165
1441,180
1442,172
1443,116
1444,41
1445,47
1446,75
1447,103
1448,67
1449,134
1450,199
1451,83
1452,34
1453,74
1454,186
1455,4
1456,57
1457,54
1458,74
1459,158
1460,181
1461,10
1462,114
1463,25
1464,164
1465,17
1466,140
1467,191
1468,164
1469,95
1470,141
1471,177
1472,212
1473,201
1474,140
1475,90
1476,101
1477,126
1478,129
1479,48
1480,197
1481,182
1482,145
1483,119
1484,100
1485,125
1486,160
1487,156
1488,95
1489,36
1490,134
1491,139
1492,194
1493,33
1494,165
1495,182
1496,163
1497,142
1498,144
1499,45
1500,203
1501,148
1502,43
1503,33
1504,107
1505,104
1506,124
1507,87
1508,78
1509,30
1510,123
1511,208
1512,120
1513,115
1514,10
1515,50
1516,23
1517,36
1518,5
1519,7
1520,102
1521,138
1522,44
1523,113
1524,203
1525,29
1526,34
1527,219
1528,117
1529,70
1530,148
1531,197
1532,138
1533,209
1534,50
1535,13
1536,114
1537,130
1538,189
1539,99
1540,7
1541,2
1542,145
1543,185
1544,35
1545,40
1546,218
1547,11
1548,139
1549,206
1550,22
1551,101
1552,193
1553,11
1554,82
1555,160
1556,64
1557,2
1558,54
1559,45
1560,34
1561,175
1562,7
1563,14
1564,111
1565,49
1566,174
1567,116
1568,66
1569,64
1570,172
1571,57
1572,219
1573,202
1574,157
1575,185
1576,21
1577,138
1578,54
1579,165
1580,102
1581,76
1582,110
1583,5
1584,131
1585,184
1586,55
1587,108
1588,167
1589,26
1590,16
1591,149
1592,20
1593,59
1594,158
1595,104
1596,146
1597,2
1598,149
1599,177
1600,213
1601,32
1602,111
1603,33
1604,84
1605,82
1606,183
1607,58
1608,51
1609,152
1610,30
1611,148
1612,189
1613,146
1614,47
1615,172
1616,174
1617,176
1618,29
1619,174
1620,119
1621,117
1622,87
1623,1
1624,114
1625,80
1626,144
1627,205
1628,18
1629,160
1630,31
1631,218
1632,207
1633,157
1634,83
1635,89
1636,185
1637,51
1638,162
1639,3
1640,106
1641,14
1642,83
1643,123
1644,206
1645,190
1646,26
1647,75
1648,70
1649,36
1650,177
1651,159
1652,7
1653,211
1654,186
1655,102
1656,56
1657,63
1658,51
1659,112
1660,15
1661,35
1662,166
1663,72
1664,164
1665,35
1666,119
1667,149
1668,142
1669,89
1670,211
1671,93
1672,138
1673,200
1674,218
1675,128
1676,184
1677,87
1678,24
1679,191
1680,135
1681,129
1682,85
1683,128
1684,156
1685,213
1686,207
1687,146
1688,147
1689,78
1690,40
1691,186
1692,219
1693,108
1694,60
1695,150
1696,146
1697,203
1698,59
1699,202
1700,40
1701,172
1702,177
1703,191
1704,46
1705,196
1706,140
1707,85
1708,86
1709,190
1710,157
1711,86
1712,117
1713,117
1714,56
1715,148
1716,126
1717,28
1718,174
1719,48
1720,143
1721,178
1722,71
1723,199
1724,194
1725,123
1726,168
1727,72
1728,57
1729,93
1730,167
1731,174
1732,26
1733,195
1734,65
1735,130
1736,96
1737,172
1738,191
1739,24
1740,114
1741,181
1742,124
1743,25
1744,70
1745,185
1746,104
1747,79
1748,158
1749,88
1750,58
1751,112
1752,166
1753,179
1754,142
1755,215
1756,204
1757,97
1758,193
1759,195
1760,19
1761,10
1762,196
1763,48
1764,141
1765,126
1766,152
1767,43
1768,55
1769,85
1770,11
1771,60
1772,164
1773,151
1774,69
1775,192
1776,50
1777,92
1778,90
1779,20
1780,177
1781,89
1782,217
1783,39
1784,77
1785,14
1786,163
1787,198
1788,190
1789,131
1790,82
1791,209
1792,3
1793,144
1794,88
1795,95
1796,140
1797,75
1798,22
1799,46
1800,40
1801,129
1802,165
1803,120
1804,107
1805,149
1806,180
1807,202
1808,132
1809,51
1810,16
1811,18
1812,87
1813,87
1814,174
1815,133
1816,189
1817,165
1818,165
1819,44
1820,185
1821,126
1822,84
1823,86
1824,92
1825,80
1826,76
1827,178
1828,137
1829,181
1830,139
1831,75
1832,69
1833,15
1834,183
1835,94
1836,140
1837,98
1838,130
1839,201
1840,39
1841,109
1842,51
1843,24
1844,53
1845,129
1846,172
1847,93
1848,181
1849,182
1850,147
1851,186
1852,130
1853,85
1854,11
1855,74
1856,70
1857,57
1858,108
1859,46
1860,56
1861,29
1862,120
1863,2
1864,214
1865,123
1866,6
1867,206
1868,108
1869,125
1870,210
1871,101
1872,45
1873,16
1874,212
1875,192
1876,15
1877,133
1878,214
1879,15
1880,4
1881,167
1882,69
1883,73
1884,11
1885,200
1886,135
1887,110
1888,187
1889,66
1890,36
1891,120
1892,37
1893,91
1894,56
1895,124
1896,48
1897,183
1898,104
1899,150
1900,5
1901,53
1902,57
1903,107
1904,38
1905,164
1906,2
1907,107
1908,179
1909,172
1910,42
1911,126
1912,148
1913,103
1914,51
1915,152
1916,72
1917,161
1918,125
1919,47
1920,186
1921,154
1922,61
1923,10
1924,6
1925,39
1926,54
1927,49
1928,211
1929,120
1930,186
1931,34
1932,108
1933,142
1934,200
1935,100
1936,174
1937,8
1938,57
1939,12
1940,23
1941,6
1942,172
1943,140
1944,104
1945,38
1946,125
1947,121
1948,70
1949,105
1950,78
1951,186
1952,11
1953,119
1954,101
1955,203
1956,27
1957,14
1958,29
1959,140
1960,205
1961,64
1962,35
1963,27
1964,128
1965,121
1966,71
1967,58
1968,74
1969,201
1970,213
1971,128
1972,219
1973,90
1974,148
1975,170
1976,69
1977,62
1978,33
1979,166
1980,145
1981,181
1982,125
1983,33
1984,75
1985,209
1986,13
1987,93
1988,41
1989,40
1990,119
1991,201
1992,82
1993,195
1994,138
1995,149
1996,212
1997,169
1998,184
1999,14
2000,141
2001,96
2002,170
2003,52
2004,15
2005,7
2006,137
2007,141
2008,81
2009,116
2010,80
2011,165
2012,151
2013,87
2014,114
2015,111
2016,181
2017,156
2018,115
2019,103
2020,205
2021,180
2022,67
2023,153
2024,176
2025,74
2026,182
2027,205
2028,109
2029,82
2030,215
2031,190
2032,130
2033,141
2034,175
2035,87
2036,41
2037,66
2038,113
2039,70
2040,178
2041,181
2042,173
2043,143
2044,11
2045,77
2046,99
2047,161
2048,98
2049,131
2050,76
2051,175
2052,60
2053,10
2054,1
2055,96
2056,82
2057,71
2058,211
2059,110
2060,47
2061,71
2062,50
2063,148
2064,216
2065,162
2066,69
2067,132
2068,44
2069,37
2070,139
2071,202
2072,53
2073,103
2074,167
2075,131
2076,36
2077,97
2078,92
2079,60
2080,94
2081,196
2082,75
2083,77
2084,28
2085,97
2086,212
2087,177
2088,41
2089,28
2090,84
2091,3
2092,24
2093,167
2094,4
2095,146
2096,127
2097,188
2098,56
2099,21
2100,105
2101,184
2102,3
2103,89
2104,72
2105,15
2106,142
2107,71
2108,74
2109,75
2110,122
2111,109
2112,121
2113,162
2114,67
2115,94
2116,46
2117,192
2118,181
2119,177
2120,181
2121,38
2122,106
2123,195
2124,183
2125,82
2126,162
2127,28
2128,105
2129,21
2130,38
2131,54
2132,73
2133,19
2134,51
2135,115
2136,136
2137,17
2138,18
2139,49
2140,12
2141,180
2142,21
2143,200
2144,65
2145,133
2146,34
2147,36
2148,202
2149,185
2150,50
2151,108
2152,34
2153,141
2154,143
2155,206
2156,40
2157,208
2158,77
2159,208
2160,129
2161,109
2162,100
2163,201
2164,54
2165,56
2166,131
2167,115
2168,169
2169,189
2170,82
2171,82
2172,28
2173,161
2174,13
2175,193
2176,163
2177,93
2178,217
2179,70
2180,74
2181,97
2182,40
2183,154
2184,136
2185,89
2186,213
2187,214
2188,178
2189,205
2190,211
2191,116
2192,25
2193,124
2194,3
2195,140
2196,200
2197,51
2198,144
2199,36
2200,34
2201,161
2202,210
2203,82
2204,11
2205,133
2206,216
2207,183
2208,152
2209,1
2210,107
2211,9
2212,124
2213,139
2214,88
2215,188
2216,105
2217,82
2218,67
2219,177
2220,86
2221,145
2222,198
2223,177
2224,178
2225,45
2226,77
2227,38
2228,118
2229,116
2230,211
2231,200
2232,34
2233,144
2234,219
2235,173
2236,119
2237,214
2238,203
2239,116
2240,124
2241,177
2242,115
2243,49
2244,107
2245,214
2246,214
2247,82
2248,157
2249,81
2250,156
2251,204
2252,21
2253,50
2254,212
2255,77
2256,21
2257,17
2258,29
2259,80
2260,5
2261,39
2262,72
2263,47
2264,175
2265,63
2266,200
2267,144
2268,189
2269,138
2270,198
2271,11
2272,35
2273,189
2274,121
2275,122
2276,212
2277,120
2278,180
2279,218
2280,158
2281,4
2282,144
2283,150
2284,74
2285,111
2286,72
2287,155
2288,65
2289,203
2290,78
2291,135
2292,105
2293,51
2294,216
2295,109
2296,205
2297,61
2298,50
2299,65
2300,130
2301,185
2302,27
2303,42
2304,27
2305,132
2306,62
2307,212
2308,94
2309,82
2310,183
2311,100
2312,76
2313,185
2314,85
2315,118
2316,33
2317,125
2318,52
2319,7
2320,117
2321,48
2322,25
2323,30
2324,190
2325,104
2326,105
2327,130
2328,4
2329,3
2330,135
2331,74
2332,63
2333,190
2334,167
2335,175
2336,45
2337,17
2338,49
2339,86
2340,147
2341,68
2342,70
2343,40
2344,87
2345,85
2346,13
2347,101
2348,92
2349,6
2350,81
2351,185
2352,150
2353,21
2354,62
2355,94
2356,42
2357,204
2358,60
2359,152
2360,54
2361,158
2362,30
2363,162
2364,53
2365,106
2366,174
2367,110
2368,17
2369,162
2370,162
2371,9
2372,175
2373,59
2374,171
2375,21
2376,69
2377,158
2378,108
2379,52
2380,202
2381,41
2382,48
2383,47
2384,190
2385,151
2386,25
2387,43
2388,201
2389,150
2390,56
2391,141
2392,182
2393,127
2394,173
2395,105
2396,203
2397,198
2398,58
2399,94
2400,193
2401,134
2402,107
2403,132
2404,152
2405,29
2406,111
2407,161
2408,86
2409,212
2410,218
2411,154
2412,209
2413,189
2414,204
2415,2
2416,32
2417,29
2418,101
2419,204
2420,217
2421,65
2422,56
2423,102
2424,106
2425,15
2426,130
2427,206
2428,37
2429,202
2430,111
2431,131
2432,182
2433,125
2434,198
2435,75
2436,213
2437,45
2438,157
2439,92
2440,19
2441,175
2442,17
2443,30
2444,159
2445,56
2446,64
2447,77
2448,113
2449,53
2450,71
2451,146
2452,104
2453,86
2454,199
2455,192
2456,101
2457,184
2458,95
2459,65
2460,201
2461,206
2462,79
2463,17
2464,62
2465,47
2466,182
2467,26
2468,64
2469,195
2470,17
2471,58
2472,192
2473,77
2474,189
2475,155
2476,132
2477,36
2478,81
2479,97
2480,43
2481,178
2482,120
2483,194
2484,142
2485,77
2486,146
2487,43
2488,78
2489,19
2490,46
2491,207
2492,42
2493,197
2494,106
2495,87
2496,79
2497,136
2498,56
2499,67
2500,34
2501,171
2502,151
2503,187
2504,55
2505,88
2506,111
2507,58
2508,118
2509,1
2510,130
2511,78
2512,200
2513,177
2514,68
2515,147
2516,196
2517,171
2518,8
2519,169
2520,90
2521,53
2522,20
2523,49
2524,6
2525,151
2526,113
2527,27
2528,174
2529,22
2530,71
2531,140
2532,37
2533,47
2534,53
2535,47
2536,139
2537,75
2538,42
2539,33
2540,43
2541,41
2542,51
2543,151
2544,24
2545,27
2546,109
2547,123
2548,107
2549,76
2550,142
2551,26
2552,153
2553,51
2554,162
2555,200
2556,45
2557,53
2558,60
2559,6
2560,210
2561,130
2562,174
2563,65
2564,44
2565,198
2566,26
2567,13
2568,17
2569,28
2570,98
2571,67
2572,182
2573,149
2574,45
2575,167
2576,127
2577,156
2578,122
2579,175
2580,4
2581,12
2582,12
2583,86
2584,143
2585,8
2586,80
2587,103
2588,88
2589,110
2590,65
2591,155
2592,177
2593,85
2594,82
2595,140
2596,97
2597,145
2598,38
2599,123
2600,171
2601,14
2602,59
2603,67
2604,16
2605,122
2606,121
2607,175
2608,195
2609,152
2610,4
2611,190
2612,146
2613,155
2614,168
2615,22
2616,16
2617,41
2618,24
2619,157
2620,45
2621,107
2622,184
2623,99
2624,93
2625,192
2626,88
2627,47
2628,46
2629,21
2630,92
2631,54
2632,69
2633,16
2634,134
2635,54
2636,121
2637,75
2638,195
2639,166
2640,164
2641,47
2642,177
2643,202
2644,102
2645,103
2646,99
2647,121
2648,37
2649,124
2650,84
2651,219
2652,190
2653,68
2654,80
2655,155
2656,58
2657,174
2658,86
2659,67
2660,128
2661,213
2662,133
2663,171
2664,182
2665,19
2666,79
2667,216
2668,188
2669,86
2670,42
2671,200
2672,90
2673,26
2674,19
2675,190
2676,7
2677,97
2678,182
2679,95
2680,82
2681,28
2682,87
2683,130
2684,199
2685,200
2686,179
2687,63
2688,45
2689,156
2690,89
2691,49
2692,125
2693,23
2694,219
2695,105
2696,208
2697,205
2698,141
2699,87
2700,138
2701,175
2702,88
2703,13
2704,93
2705,31
2706,114
2707,199
2708,29
2709,216
2710,185
2711,152
2712,107
2713,116
2714,73
2715,93
2716,128
2717,60
2718,145
2719,6
2720,52
2721,97
2722,218
2723,17
2724,86
2725,173
2726,17
2727,157
2728,212
2729,112
2730,179
2731,100
2732,217
2733,126
2734,159
2735,143
2736,30
2737,185
2738,160
2739,185
2740,182
2741,115
2742,115
2743,18
2744,142
2745,120
2746,19
2747,167
2748,141
2749,182
2750,200
2751,168
2752,162
2753,193
2754,69
2755,171
2756,211
2757,40
2758,1
2759,136
2760,28
2761,136
2762,72
2763,169
2764,198
2765,83
2766,183
2767,183
2768,140
2769,34
2770,20
2771,64
2772,131
2773,20
2774,211
2775,32
2776,55
2777,80
2778,161
2779,7
2780,184
2781,156
2782,218
2783,97
2784,180
2785,119
2786,211
2787,149
2788,22
2789,210
2790,172
2791,62
2792,208
2793,145
2794,84
2795,66
2796,195
2797,77
2798,102
2799,2
2800,17
2801,34
2802,5
2803,212
2804,76
2805,80
2806,85
2807,55
2808,98
2809,83
2810,79
2811,132
2812,106
2813,206
2814,100
2815,143
2816,175
2817,176
2818,85
2819,217
2820,25
2821,140
2822,126
2823,93
2824,15
2825,106
2826,108
2827,23
2828,90
2829,68
2830,8
2831,58
2832,117
2833,19
2834,57
2835,1
2836,132
2837,151
2838,13
2839,81
2840,201
2841,57
2842,12
2843,143
2844,188
2845,142
2846,166
2847,214
2848,12
2849,96
2850,21
2851,62
2852,54
2853,197
2854,53
2855,97
2856,69
2857,142
2858,34
2859,53
2860,7
2861,193
2862,104
2863,179
2864,161
2865,88
2866,80
2867,61
2868,215
2869,48
2870,166
2871,158
2872,116
2873,72
2874,2
2875,129
2876,57
2877,141
2878,193
2879,113
2880,138
2881,4
2882,30
2883,142
2884,85
2885,142
2886,161
2887,15
2888,144
2889,214
2890,205
2891,139
2892,198
2893,197
2894,128
2895,209
2896,176
2897,213
2898,214
2899,138
2900,37
2901,219
2902,12
2903,134
2904,57
2905,162
2906,214
2907,17
2908,115
2909,60
2910,18
2911,60
2912,161
2913,32
2914,56
2915,213
2916,11
2917,202
2918,18
2919,159
2920,141
2921,102
2922,151
2923,191
2924,44
2925,78
2926,101
2927,114
2928,45
2929,55
2930,62
2931,59
2932,206
2933,119
2934,71
2935,121
2936,100
2937,49
2938,28
2939,83
2940,113
2941,1
2942,168
2943,38
2944,143
2945,103
2946,98
2947,135
2948,146
2949,147
2950,126
2951,144
2952,181
2953,168
2954,156
2955,150
2956,29
2957,43
2958,146
2959,128
2960,187
2961,33
2962,122
2963,199
2964,162
2965,91
2966,191
2967,174
2968,174
2969,77
2970,209
2971,31
2972,205
2973,30
2974,15
2975,90
2976,97
2977,218
2978,187
2979,27
2980,210
2981,200
2982,215
2983,161
2984,180
2985,162
2986,185
2987,178
2988,25
2989,5
2990,186
2991,174
2992,6
2993,19
2994,83
2995,179
2996,111
2997,47
