Number,Value
2997,104
2998,82
2999,178
3000,35
3001,181
3002,89
3003,95
3004,19
3005,53
3006,229
3007,109
3008,144
3009,205
3010,147
3011,201
3012,17
3013,215
3014,56
3015,141
3016,156
3017,199
3018,164
3019,223
3020,209
3021,143
3022,45
3023,15
3024,250
3025,41
3026,172
3027,108
3028,46
3029,235
3030,72
3031,41
3032,243
3033,227
3034,191
3035,81
3036,126
3037,10
3038,239
3039,72
3040,145
3041,251
3042,82
3043,127
3044,134
3045,129
3046,77
3047,6
3048,68
3049,64
3050,230
3051,27
3052,49
3053,3
3054,164
3055,51
3056,201
3057,114
3058,32
3059,160
3060,172
3061,238
3062,20
3063,52
3064,117
3065,166
3066,7
3067,12
3068,6
3069,100
3070,108
3071,89
3072,9
3073,92
3074,134
3075,106
3076,89
3077,245
3078,220
3079,40
3080,117
3081,95
3082,32
3083,42
3084,51
3085,120
3086,123
3087,250
3088,198
3089,124
3090,37
3091,114
3092,235
3093,202
3094,56
3095,6
3096,202
3097,65
3098,85
3099,11
3100,102
3101,90
3102,163
3103,159
3104,145
3105,188
3106,181
3107,198
3108,62
3109,237
3110,69
3111,48
3112,147
3113,24
3114,242
3115,119
3116,166
3117,199
3118,33
3119,139
3120,170
3121,60
3122,35
3123,29
3124,217
3125,130
3126,151
3127,53
3128,197
3129,28
3130,144
3131,251
3132,38
3133,197
3134,31
3135,162
3136,13
3137,46
3138,252
3139,137
3140,140
3141,251
3142,131
3143,229
3144,63
3145,210
3146,33
3147,188
3148,1
3149,185
3150,139
3151,117
3152,72
3153,98
3154,91
3155,66
3156,28
3157,186
3158,196
3159,83
3160,6
3161,143
3162,164
3163,190
3164,57
3165,68
3166,118
3167,97
3168,186
3169,34
3170,11
3171,208
3172,93
3173,90
3174,89
3175,158
3176,150
3177,72
3178,95
3179,143
3180,17
3181,127
3182,168
3183,204
3184,7
3185,223
3186,197
3187,145
3188,242
3189,252
3190,167
3191,111
3192,178
3193,10
3194,112
3195,146
3196,126
3197,212
3198,121
3199,177
3200,82
3201,171
3202,83
3203,63
3204,227
3205,66
3206,166
3207,141
3208,196
3209,251
3210,135
3211,249
3212,110
3213,196
3214,136
3215,186
3216,135
3217,199
3218,157
3219,149
3220,106
3221,175
3222,11
3223,54
3224,232
3225,198
3226,3
3227,242
3228,136
3229,174
3230,1
3231,86
3232,249
3233,155
3234,30
3235,7
3236,88
3237,71
3238,56
3239,218
3240,208
3241,95
3242,164
3243,74
3244,225
3245,151
3246,16
3247,250
3248,176
3249,72
3250,132
3251,178
3252,60
3253,88
3254,70
3255,185
3256,19
3257,223
3258,123
3259,242
3260,232
3261,146
3262,122
3263,226
3264,40
3265,56
3266,35
3267,91
3268,95
3269,2
3270,61
3271,24
3272,23
3273,101
3274,54
3275,148
3276,96
3277,210
3278,252
3279,20
3280,16
3281,41
3282,97
3283,57
3284,25
3285,231
3286,251
3287,134
3288,186
3289,164
3290,65
3291,23
3292,153
3293,75
3294,37
3295,244
3296,55
3297,14
3298,176
3299,147
3300,137
3301,148
3302,224
3303,42
3304,74
3305,147
3306,42
3307,203
3308,160
3309,134
3310,252
3311,119
3312,163
3313,222
3314,134
3315,120
3316,183
3317,76
3318,219
3319,119
3320,186
3321,61
3322,180
3323,17
3324,239
3325,97
3326,119
3327,40
3328,135
3329,112
3330,148
3331,100
3332,105
3333,61
3334,86
3335,132
3336,135
3337,105
3338,65
3339,80
3340,241
3341,39
3342,195
3343,219
3344,120
3345,136
3346,46
3347,89
3348,38
3349,147
3350,49
3351,208
3352,4
3353,7
3354,99
3355,104
3356,209
3357,1
3358,228
3359,100
3360,105
3361,39
3362,223
3363,96
3364,98
3365,227
3366,98
3367,110
3368,234
3369,182
3370,197
3371,66
3372,240
3373,173
3374,71
3375,235
3376,156
3377,160
3378,163
3379,164
3380,213
3381,246
3382,186
3383,44
3384,50
3385,25
3386,48
3387,42
3388,222
3389,87
3390,170
3391,59
3392,208
3393,242
3394,220
3395,46
3396,166
3397,18
3398,233
3399,113
3400,201
3401,55
3402,40
3403,234
3404,177
3405,217
3406,244
3407,19
3408,248
3409,198
3410,218
3411,215
3412,57
3413,175
3414,85
3415,108
3416,170
3417,110
3418,245
3419,135
3420,103
3421,109
3422,139
3423,11
3424,172
3425,33
3426,227
3427,32
3428,81
3429,225
3430,81
3431,151
3432,217
3433,48
3434,49
3435,124
3436,22
3437,21
3438,69
3439,86
3440,42
3441,65
3442,27
3443,145
3444,162
3445,233
3446,147
3447,10
3448,213
3449,110
3450,197
3451,24
3452,41
3453,207
3454,227
3455,164
3456,160
3457,169
3458,5
3459,198
3460,43
3461,92
3462,205
3463,94
3464,129
3465,188
3466,141
3467,42
3468,117
3469,68
3470,177
3471,40
3472,201
3473,224
3474,229
3475,211
3476,250
3477,222
3478,237
3479,227
3480,22
3481,29
3482,63
3483,236
3484,206
3485,184
3486,143
3487,62
3488,94
3489,138
3490,166
3491,159
3492,122
3493,143
3494,235
3495,94
3496,34
3497,246
3498,66
3499,190
3500,173
3501,48
3502,146
3503,103
3504,154
3505,139
3506,65
3507,47
3508,129
3509,27
3510,77
3511,30
3512,159
3513,27
3514,128
3515,27
3516,33
3517,241
3518,72
3519,83
3520,49
3521,240
3522,6
3523,146
3524,82
3525,66
3526,243
3527,110
3528,4
3529,66
3530,28
3531,237
3532,149
3533,225
3534,164
3535,38
3536,129
3537,15
3538,147
3539,96
3540,32
3541,53
3542,112
3543,195
3544,56
3545,63
3546,68
3547,234
3548,39
3549,119
3550,102
3551,68
3552,122
3553,79
3554,193
3555,241
3556,10
3557,229
3558,98
3559,59
3560,241
3561,106
3562,171
3563,66
3564,198
3565,206
3566,112
3567,135
3568,139
3569,61
3570,215
3571,11
3572,43
3573,128
3574,112
3575,136
3576,52
3577,195
3578,194
3579,232
3580,4
3581,201
3582,59
3583,106
3584,5
3585,40
3586,73
3587,31
3588,206
3589,63
3590,40
3591,16
3592,6
3593,90
3594,120
3595,104
3596,163
3597,8
3598,118
3599,174
3600,17
3601,157
3602,170
3603,180
3604,187
3605,56
3606,213
3607,222
3608,62
3609,117
3610,160
3611,61
3612,86
3613,111
3614,167
3615,30
3616,140
3617,19
3618,175
3619,11
3620,218
3621,222
3622,186
3623,103
3624,88
3625,205
3626,230
3627,239
3628,75
3629,17
3630,174
3631,182
3632,75
3633,120
3634,203
3635,27
3636,18
3637,225
3638,207
3639,192
3640,66
3641,17
3642,122
3643,115
3644,84
3645,35
3646,57
3647,213
3648,138
3649,203
3650,22
3651,84
3652,140
3653,180
3654,62
3655,214
3656,180
3657,8
3658,24
3659,230
3660,181
3661,15
3662,198
3663,140
3664,130
3665,79
3666,58
3667,220
3668,129
3669,48
3670,123
3671,27
3672,216
3673,192
3674,251
3675,85
3676,102
3677,157
3678,8
3679,245
3680,118
3681,52
3682,58
3683,41
3684,237
3685,16
3686,235
3687,91
3688,182
3689,179
3690,111
3691,122
3692,103
3693,28
3694,74
3695,210
3696,107
3697,64
3698,243
3699,229
3700,62
3701,111
3702,64
3703,38
3704,85
3705,82
3706,170
3707,114
3708,234
3709,44
3710,123
3711,159
3712,32
3713,66
3714,49
3715,211
3716,215
3717,63
3718,252
3719,193
3720,29
3721,77
3722,233
3723,237
3724,186
3725,88
3726,162
3727,174
3728,13
3729,76
3730,170
3731,157
3732,35
3733,74
3734,189
3735,109
3736,80
3737,177
3738,24
3739,110
3740,131
3741,39
3742,155
3743,69
3744,58
3745,221
3746,95
3747,116
3748,166
3749,24
3750,155
3751,197
3752,17
3753,61
3754,206
3755,72
3756,238
3757,93
3758,184
3759,44
3760,144
3761,151
3762,104
3763,243
3764,184
3765,185
3766,155
3767,36
3768,168
3769,158
3770,178
3771,197
3772,71
3773,197
3774,40
3775,170
3776,99
3777,184
3778,193
3779,114
3780,101
3781,167
3782,119
3783,219
3784,55
3785,181
3786,195
3787,243
3788,40
3789,22
3790,139
3791,204
3792,202
3793,191
3794,88
3795,132
3796,191
3797,194
3798,196
3799,53
3800,193
3801,75
3802,94
3803,154
3804,13
3805,252
3806,52
3807,27
3808,76
3809,192
3810,28
3811,170
3812,170
3813,159
3814,135
3815,130
3816,247
3817,55
3818,222
3819,71
3820,223
3821,43
3822,191
3823,26
3824,99
3825,180
3826,163
3827,115
3828,252
3829,181
3830,49
3831,164
3832,82
3833,175
3834,170
3835,113
3836,107
3837,161
3838,112
3839,64
3840,223
3841,186
3842,232
3843,241
3844,43
3845,95
3846,57
3847,34
3848,16
3849,159
3850,251
3851,154
3852,112
3853,66
3854,191
3855,66
3856,232
3857,168
3858,52
3859,88
3860,110
3861,142
3862,227
3863,190
3864,86
3865,6
3866,61
3867,110
3868,64
3869,186
3870,129
3871,137
3872,64
3873,44
3874,110
3875,68
3876,59
3877,162
3878,77
3879,145
3880,210
3881,78
3882,14
3883,127
3884,94
3885,120
3886,204
3887,243
3888,194
3889,72
3890,98
3891,115
3892,83
3893,107
3894,68
3895,69
3896,114
3897,62
3898,159
3899,62
3900,194
3901,15
3902,32
3903,177
3904,46
3905,151
3906,238
3907,3
3908,132
3909,236
3910,37
3911,193
3912,25
3913,24
3914,214
3915,140
3916,55
3917,216
3918,33
3919,238
3920,121
3921,212
3922,91
3923,147
3924,62
3925,76
3926,136
3927,215
3928,122
3929,233
3930,246
3931,149
3932,30
3933,47
3934,239
3935,33
3936,115
3937,197
3938,117
3939,151
3940,169
3941,63
3942,124
3943,14
3944,172
3945,68
3946,78
3947,214
3948,140
3949,77
3950,195
3951,94
3952,99
3953,94
3954,177
3955,33
3956,128
3957,149
3958,42
3959,43
3960,116
3961,58
3962,152
3963,48
3964,10
3965,151
3966,189
3967,69
3968,190
3969,44
3970,25
3971,141
3972,220
3973,74
3974,240
3975,10
3976,236
3977,67
3978,163
3979,125
3980,54
3981,158
3982,40
3983,153
3984,76
3985,58
3986,77
3987,27
3988,44
3989,44
3990,137
3991,87
3992,178
3993,252
3994,88
3995,202
3996,46
3997,214
3998,62
3999,133
4000,228
4001,140
4002,88
4003,224
4004,193
4005,67
4006,60
4007,151
4008,93
4009,215
4010,233
4011,233
4012,226
4013,149
4014,99
4015,53
4016,250
4017,27
4018,212
4019,142
4020,164
4021,198
4022,146
4023,140
4024,100
4025,116
4026,104
4027,170
4028,78
4029,30
4030,2
4031,111
4032,235
4033,34
4034,65
4035,208
4036,52
4037,190
4038,96
4039,26
4040,188
4041,250
4042,10
4043,145
4044,231
4045,139
4046,6
4047,5
4048,126
4049,166
4050,251
4051,98
4052,183
4053,147
4054,195
4055,106
4056,12
4057,99
4058,157
4059,21
4060,224
4061,183
4062,95
4063,26
4064,31
4065,59
4066,241
4067,201
4068,176
4069,6
4070,36
4071,58
4072,138
4073,223
4074,109
4075,206
4076,26
4077,105
4078,189
4079,103
4080,34
4081,113
4082,84
4083,161
4084,181
4085,16
4086,153
4087,201
4088,84
4089,180
4090,207
4091,19
4092,245
4093,236
4094,68
4095,116
4096,41
4097,175
4098,167
4099,126
4100,165
4101,212
4102,224
4103,166
4104,67
4105,230
4106,100
4107,216
4108,18
4109,55
4110,99
4111,51
4112,196
4113,132
4114,211
4115,29
4116,204
4117,238
4118,83
4119,217
4120,237
4121,13
4122,49
4123,92
4124,162
4125,241
4126,144
4127,165
4128,45
4129,113
4130,156
4131,103
4132,140
4133,179
4134,172
4135,23
4136,23
4137,88
4138,198
4139,244
4140,128
4141,234
4142,19
4143,41
4144,219
4145,140
4146,3
4147,129
4148,28
4149,30
4150,4
4151,171
4152,232
4153,22
4154,77
4155,249
4156,35
4157,127
4158,103
4159,157
4160,71
4161,183
4162,192
4163,112
4164,43
4165,245
4166,116
4167,171
4168,126
4169,196
4170,68
4171,98
4172,249
4173,17
4174,9
4175,108
4176,249
4177,144
4178,242
4179,230
4180,212
4181,135
4182,63
4183,180
4184,36
4185,193
4186,62
4187,23
4188,73
4189,186
4190,44
4191,181
4192,168
4193,32
4194,94
4195,58
4196,45
4197,67
4198,183
4199,162
4200,10
4201,67
4202,114
4203,223
4204,248
4205,72
4206,130
4207,193
4208,159
4209,217
4210,149
4211,237
4212,79
4213,176
4214,163
4215,162
4216,190
4217,216
4218,107
4219,204
4220,12
4221,133
4222,125
4223,74
4224,144
4225,202
4226,28
4227,76
4228,114
4229,245
4230,68
4231,130
4232,5
4233,18
4234,74
4235,104
4236,29
4237,78
4238,206
4239,34
4240,219
4241,98
4242,201
4243,252
4244,225
4245,173
4246,144
4247,5
4248,120
4249,195
4250,15
4251,51
4252,93
4253,208
4254,23
4255,84
4256,108
4257,166
4258,171
4259,252
4260,233
4261,123
4262,59
4263,236
4264,231
4265,65
4266,156
4267,157
4268,174
4269,68
4270,101
4271,44
4272,172
4273,160
4274,129
4275,227
4276,213
4277,153
4278,26
4279,73
4280,167
4281,25
4282,160
4283,150
4284,18
4285,222
4286,92
4287,45
4288,174
4289,228
4290,75
4291,125
4292,28
4293,105
4294,99
4295,177
4296,37
4297,178
4298,87
4299,123
4300,142
4301,9
4302,168
4303,67
4304,9
4305,42
4306,163
4307,183
4308,106
4309,156
4310,93
4311,51
4312,104
4313,34
4314,154
4315,232
4316,189
4317,11
4318,233
4319,190
4320,73
4321,182
4322,150
4323,207
4324,159
4325,91
4326,21
4327,78
4328,13
4329,225
4330,243
4331,156
4332,161
4333,121
4334,143
4335,197
4336,111
4337,193
4338,7
4339,232
4340,137
4341,38
4342,20
4343,79
4344,19
4345,244
4346,41
4347,18
4348,26
4349,42
4350,94
4351,240
4352,211
4353,235
4354,3
4355,67
4356,85
4357,41
4358,216
4359,174
4360,230
4361,197
4362,185
4363,77
4364,209
4365,252
4366,73
4367,225
4368,81
4369,159
4370,95
4371,157
4372,30
4373,177
4374,33
4375,225
4376,179
4377,129
4378,71
4379,34
4380,243
4381,211
4382,65
4383,204
4384,161
4385,31
4386,63
4387,187
4388,179
4389,243
4390,45
4391,98
4392,106
4393,205
4394,12
4395,220
4396,218
4397,8
4398,103
4399,179
4400,143
4401,140
4402,150
4403,176
4404,19
4405,70
4406,30
4407,200
4408,35
4409,166
4410,134
4411,55
4412,171
4413,59
4414,119
4415,208
4416,143
4417,111
4418,105
4419,55
4420,119
4421,31
4422,67
4423,232
4424,97
4425,110
4426,150
4427,25
4428,225
4429,165
4430,125
4431,150
4432,170
4433,192
4434,235
4435,27
4436,243
4437,171
4438,239
4439,56
4440,49
4441,125
4442,104
4443,236
4444,178
4445,238
4446,175
4447,196
4448,100
4449,184
4450,18
4451,160
4452,205
4453,70
4454,62
4455,180
4456,206
4457,82
4458,249
4459,104
4460,86
4461,194
4462,195
4463,127
4464,252
4465,74
4466,191
4467,196
4468,138
4469,175
4470,151
4471,46
4472,100
4473,135
4474,229
4475,248
4476,116
4477,57
4478,252
4479,247
4480,23
4481,71
4482,25
4483,84
4484,135
4485,62
4486,122
4487,181
4488,1
4489,165
4490,62
4491,96
4492,190
4493,210
4494,82
4495,28
4496,43
4497,136
4498,165
4499,215
4500,240
4501,81
4502,64
4503,224
4504,171
4505,146
4506,136
4507,235
4508,43
4509,52
4510,144
4511,222
4512,206
4513,170
4514,31
4515,75
4516,27
4517,25
4518,190
4519,52
4520,123
4521,240
4522,198
4523,153
4524,99
4525,220
4526,172
4527,170
4528,206
4529,50
4530,133
4531,82
4532,30
4533,67
4534,5
4535,162
4536,170
4537,188
4538,222
4539,39
4540,26
4541,231
4542,160
4543,73
4544,227
4545,222
4546,48
4547,41
4548,117
4549,223
4550,178
4551,91
4552,3
4553,95
4554,151
4555,168
4556,112
4557,18
4558,226
4559,251
4560,40
4561,161
4562,75
4563,81
4564,41
4565,95
4566,252
4567,81
4568,175
4569,49
4570,252
4571,171
4572,103
4573,46
4574,229
4575,20
4576,249
4577,181
4578,14
4579,183
4580,217
4581,129
4582,3
4583,220
4584,152
4585,92
4586,205
4587,69
4588,179
4589,220
4590,15
4591,3
4592,217
4593,146
4594,137
4595,7
4596,19
4597,44
4598,142
4599,10
4600,235
4601,235
4602,39
4603,142
4604,176
4605,35
4606,212
4607,134
4608,23
4609,137
4610,243
4611,150
4612,58
4613,141
4614,40
4615,76
4616,210
4617,19
4618,26
4619,186
4620,7
4621,151
4622,246
4623,116
4624,66
4625,76
4626,47
4627,191
4628,47
4629,137
4630,80
4631,12
4632,178
4633,61
4634,91
4635,116
4636,196
4637,251
4638,216
4639,92
4640,62
4641,149
4642,78
4643,233
4644,195
4645,49
4646,32
4647,42
4648,179
4649,106
4650,214
4651,78
4652,5
4653,179
4654,238
4655,54
4656,94
4657,151
4658,199
4659,175
4660,217
4661,155
4662,80
4663,37
4664,96
4665,240
4666,224
4667,161
4668,188
4669,64
4670,111
4671,96
4672,201
4673,151
4674,102
4675,94
4676,241
4677,227
4678,81
4679,55
4680,112
4681,229
4682,2
4683,241
4684,148
4685,5
4686,206
4687,142
4688,21
4689,46
4690,199
4691,189
4692,213
4693,36
4694,81
4695,19
4696,124
4697,55
4698,70
4699,215
4700,116
4701,14
4702,81
4703,24
4704,246
4705,114
4706,56
4707,242
4708,72
4709,27
4710,181
4711,126
4712,97
4713,15
4714,153
4715,216
4716,149
4717,53
4718,232
4719,205
4720,93
4721,158
4722,169
4723,131
4724,44
4725,17
4726,196
4727,128
4728,147
4729,163
4730,115
4731,181
4732,67
4733,204
4734,38
4735,99
4736,49
4737,151
4738,125
4739,83
4740,221
4741,21
4742,106
4743,216
4744,195
4745,93
4746,214
4747,44
4748,106
4749,46
4750,34
4751,6
4752,11
4753,181
4754,226
4755,8
4756,89
4757,53
4758,194
4759,59
4760,134
4761,29
4762,148
4763,251
4764,19
4765,112
4766,53
4767,209
4768,104
4769,42
4770,251
4771,12
4772,83
4773,75
4774,123
4775,1
4776,65
4777,84
4778,230
4779,155
4780,107
4781,106
4782,208
4783,13
4784,44
4785,14
4786,202
4787,81
4788,181
4789,216
4790,211
4791,70
4792,170
4793,89
4794,43
4795,73
4796,235
4797,223
4798,131
4799,133
4800,134
4801,42
4802,57
4803,192
4804,173
4805,229
4806,20
4807,69
4808,43
4809,25
4810,189
4811,182
4812,108
4813,61
4814,87
4815,13
4816,28
4817,180
4818,197
4819,153
4820,158
4821,65
4822,166
4823,217
4824,173
4825,205
4826,19
4827,87
4828,80
4829,168
4830,189
4831,204
4832,234
4833,208
4834,87
4835,8
4836,204
4837,238
4838,189
4839,53
4840,117
4841,190
4842,130
4843,164
4844,149
4845,89
4846,215
4847,44
4848,102
4849,169
4850,142
4851,159
4852,173
4853,198
4854,185
4855,46
4856,219
4857,70
4858,231
4859,193
4860,69
4861,123
4862,223
4863,198
4864,173
4865,13
4866,108
4867,169
4868,119
4869,198
4870,153
4871,18
4872,247
4873,136
4874,114
4875,37
4876,19
4877,98
4878,133
4879,75
4880,86
4881,230
4882,219
4883,78
4884,170
4885,111
4886,142
4887,13
4888,214
4889,96
4890,151
4891,240
4892,161
4893,25
4894,252
4895,27
4896,35
4897,176
4898,36
4899,10
4900,116
4901,155
4902,130
4903,71
4904,240
4905,100
4906,185
4907,45
4908,132
4909,200
4910,60
4911,100
4912,131
4913,106
4914,160
4915,90
4916,13
4917,8
4918,6
4919,222
4920,97
4921,36
4922,20
4923,62
4924,80
4925,14
4926,214
4927,233
4928,137
4929,246
4930,148
4931,226
4932,191
4933,86
4934,177
4935,95
4936,149
4937,33
4938,120
4939,118
4940,87
4941,60
4942,115
4943,29
4944,226
4945,196
4946,24
4947,197
4948,149
4949,219
4950,184
4951,228
4952,137
4953,3
4954,198
4955,214
4956,148
4957,81
4958,159
4959,134
4960,112
4961,172
4962,11
4963,159
4964,77
4965,189
4966,210
4967,40
4968,104
4969,249
4970,64
4971,105
4972,191
4973,127
4974,151
4975,196
4976,108
4977,75
4978,41
4979,220
4980,51
4981,33
4982,8
4983,220
4984,211
4985,3
4986,17
4987,184
4988,35
4989,90
4990,44
4991,148
4992,212
4993,104
4994,23
4995,140
4996,20
4997,198
4998,81
4999,212
5000,186
5001,15
5002,60
5003,131
5004,7
5005,140
5006,7
5007,127
5008,193
5009,26
5010,83
5011,240
5012,92
5013,156
5014,42
5015,130
5016,13
5017,209
5018,177
5019,244
5020,232
5021,242
5022,176
5023,239
5024,27
5025,67
5026,45
5027,162
5028,182
5029,244
5030,214
5031,202
5032,149
5033,18
5034,19
5035,14
5036,197
5037,111
5038,207
5039,141
5040,39
5041,143
5042,114
5043,250
5044,55
5045,141
5046,177
5047,136
5048,70
5049,63
5050,117
5051,150
5052,104
5053,214
5054,135
5055,240
5056,64
5057,184
5058,222
5059,10
5060,204
5061,251
5062,21
5063,121
5064,102
5065,229
5066,26
5067,25
5068,84
5069,46
5070,47
5071,210
5072,216
5073,48
5074,118
5075,20
5076,9
5077,11
5078,56
5079,24
5080,61
5081,141
5082,182
5083,182
5084,68
5085,197
5086,119
5087,162
5088,59
5089,80
5090,42
5091,148
5092,132
5093,145
5094,248
5095,118
5096,83
5097,129
5098,94
5099,25
5100,178
5101,197
5102,164
5103,24
5104,17
5105,57
5106,100
5107,200
5108,79
5109,164
5110,22
5111,161
5112,203
5113,126
5114,120
5115,129
5116,110
5117,209
5118,84
5119,174
5120,125
5121,49
5122,56
5123,227
5124,100
5125,193
5126,212
5127,158
5128,57
5129,1
5130,205
5131,118
5132,187
5133,234
5134,148
5135,21
5136,136
5137,25
5138,243
5139,122
5140,58
5141,180
5142,233
5143,137
5144,159
5145,231
5146,146
5147,134
5148,81
5149,107
5150,33
5151,71
5152,105
5153,152
5154,15
5155,192
5156,31
5157,174
5158,138
5159,222
5160,133
5161,24
5162,192
5163,149
5164,37
5165,250
5166,131
5167,150
5168,36
5169,77
5170,23
5171,52
5172,15
5173,151
5174,64
5175,121
5176,21
5177,190
5178,119
5179,22
5180,140
5181,189
5182,19
5183,114
5184,41
5185,211
5186,196
5187,216
5188,133
5189,101
5190,33
5191,201
5192,82
5193,233
5194,215
5195,65
5196,250
5197,55
5198,41
5199,214
5200,193
5201,153
5202,73
5203,136
5204,15
5205,202
5206,222
5207,219
5208,214
5209,1
5210,250
5211,6
5212,247
5213,197
5214,186
5215,145
5216,170
5217,37
5218,183
5219,95
5220,103
5221,195
5222,14
5223,95
5224,232
5225,205
5226,126
5227,198
5228,250
5229,142
5230,87
5231,122
5232,237
5233,41
5234,126
5235,186
5236,229
5237,42
5238,168
5239,51
5240,250
5241,11
5242,240
5243,58
5244,169
5245,76
5246,166
5247,194
5248,251
5249,75
5250,29
5251,124
5252,72
5253,76
5254,134
5255,30
5256,160
5257,122
5258,58
5259,117
5260,151
5261,205
5262,188
5263,99
5264,53
5265,147
5266,88
5267,66
5268,53
5269,191
5270,188
5271,221
5272,61
5273,231
5274,173
5275,91
5276,12
5277,197
5278,140
5279,242
5280,25
5281,106
5282,98
5283,102
5284,77
5285,72
5286,185
5287,194
5288,215
5289,232
5290,57
5291,224
5292,2
5293,193
5294,239
5295,206
5296,67
5297,29
5298,8
5299,163
5300,61
5301,223
5302,64
5303,115
5304,44
5305,161
5306,240
5307,4
5308,75
5309,41
5310,16
5311,101
5312,46
5313,142
5314,48
5315,22
5316,61
5317,186
5318,111
5319,157
5320,153
5321,89
5322,4
5323,50
5324,215
5325,130
5326,218
5327,174
5328,180
5329,101
5330,135
5331,240
5332,202
5333,216
5334,155
5335,185
5336,23
5337,39
5338,107
5339,93
5340,10
5341,17
5342,185
5343,31
5344,195
5345,14
5346,135
5347,122
5348,219
5349,77
5350,94
5351,79
5352,134
5353,204
5354,135
5355,76
5356,166
5357,132
5358,9
5359,37
5360,159
5361,26
5362,79
5363,75
5364,123
5365,91
5366,178
5367,142
5368,231
5369,129
5370,132
5371,67
5372,48
5373,176
5374,4
5375,34
5376,183
5377,119
5378,80
5379,245
5380,231
5381,220
5382,32
5383,5
5384,112
5385,237
5386,245
5387,98
5388,194
5389,114
5390,75
5391,73
5392,206
5393,180
5394,159
5395,247
5396,243
5397,229
5398,82
5399,163
5400,189
5401,122
5402,214
5403,109
5404,14
5405,140
5406,91
5407,191
5408,143
5409,197
5410,108
5411,211
5412,77
5413,244
5414,215
5415,6
5416,189
5417,64
5418,216
5419,86
5420,138
5421,125
5422,78
5423,195
5424,79
5425,1
5426,213
5427,34
5428,176
5429,177
5430,8
5431,39
5432,88
5433,225
5434,100
5435,81
5436,47
5437,150
5438,142
5439,61
5440,73
5441,44
5442,248
5443,84
5444,208
5445,164
5446,93
5447,80
5448,86
5449,163
5450,154
5451,112
5452,129
5453,24
5454,111
5455,130
5456,31
5457,94
5458,166
5459,77
5460,64
5461,27
5462,205
5463,23
5464,243
5465,198
5466,165
5467,24
5468,20
5469,243
5470,75
5471,57
5472,108
5473,227
5474,12
5475,10
5476,68
5477,194
5478,86
5479,92
5480,144
5481,3
5482,239
5483,200
5484,135
5485,128
5486,241
5487,1
5488,92
5489,39
5490,156
5491,45
5492,141
5493,220
5494,225
5495,218
5496,15
5497,107
5498,209
5499,145
5500,97
5501,124
5502,34
5503,38
5504,153
5505,75
5506,42
5507,219
5508,186
5509,43
5510,164
5511,143
5512,178
5513,107
5514,131
5515,232
5516,139
5517,203
5518,117
5519,127
5520,110
5521,154
5522,69
5523,166
5524,193
5525,163
5526,15
5527,46
5528,110
5529,105
5530,153
5531,152
5532,4
5533,69
5534,220
5535,109
5536,42
5537,114
5538,11
5539,212
5540,209
5541,11
5542,28
5543,128
5544,237
5545,47
5546,62
5547,232
5548,31
5549,237
5550,134
5551,40
5552,72
5553,77
5554,163
5555,154
5556,215
5557,218
5558,84
5559,19
5560,249
5561,250
5562,183
5563,183
5564,205
5565,152
5566,234
5567,73
5568,111
5569,186
5570,152
5571,32
5572,222
5573,217
5574,131
5575,15
5576,251
5577,184
5578,213
5579,8
5580,190
5581,188
5582,146
5583,137
5584,179
5585,4
5586,119
5587,25
5588,227
5589,197
5590,236
5591,180
5592,193
5593,42
5594,126
5595,200
5596,169
5597,155
5598,236
5599,164
5600,203
5601,228
5602,190
5603,62
5604,208
5605,41
5606,11
5607,220
5608,17
5609,150
5610,86
5611,113
5612,42
5613,135
5614,231
5615,163
5616,127
5617,240
5618,218
5619,250
5620,58
5621,133
5622,87
5623,118
5624,152
5625,157
5626,38
5627,88
5628,231
5629,185
5630,234
5631,227
5632,222
5633,170
5634,196
5635,162
5636,34
5637,52
5638,183
5639,117
5640,168
5641,126
5642,54
5643,87
5644,181
5645,6
5646,24
5647,249
5648,60
5649,46
5650,54
5651,213
5652,115
5653,127
5654,144
5655,10
5656,234
5657,157
5658,68
5659,12
5660,246
5661,31
5662,105
5663,70
5664,55
5665,202
5666,239
5667,226
5668,198
5669,140
5670,205
5671,39
5672,193
5673,188
5674,9
5675,50
5676,51
5677,130
5678,69
5679,171
5680,137
5681,40
5682,30
5683,114
5684,206
5685,33
5686,52
5687,121
5688,98
5689,151
5690,14
5691,69
5692,234
5693,183
5694,133
5695,242
5696,216
5697,103
5698,210
5699,103
5700,49
5701,116
5702,131
5703,217
5704,214
5705,13
5706,193
5707,172
5708,228
5709,166
5710,215
5711,40
5712,72
5713,21
5714,244
5715,173
5716,68
5717,190
5718,174
5719,14
5720,113
5721,221
5722,172
5723,207
5724,229
5725,8
5726,195
5727,183
5728,200
5729,85
5730,101
5731,162
5732,127
5733,110
5734,129
5735,2
5736,143
5737,154
5738,217
5739,90
5740,163
5741,126
5742,69
5743,131
5744,162
5745,245
5746,129
5747,16
5748,54
5749,242
5750,243
5751,184
5752,13
5753,153
5754,85
5755,168
5756,33
5757,195
5758,24
5759,76
5760,90
5761,211
5762,183
5763,18
5764,28
5765,138
5766,185
5767,3
5768,5
5769,246
5770,240
5771,138
5772,120
5773,79
5774,77
5775,81
5776,83
5777,92
5778,177
5779,103
5780,156
5781,185
5782,220
5783,226
5784,206
5785,198
5786,125
5787,110
5788,217
5789,252
5790,80
5791,121
5792,109
5793,56
5794,88
