Number,Value
2998,5
2999,38
3000,45
3001,11
3002,40
3003,16
3004,27
3005,27
3006,40
3007,40
3008,43
3009,33
3010,18
3011,31
3012,4
3013,21
3014,35
3015,26
3016,2
3017,39
3018,14
3019,28
3020,32
3021,26
3022,33
3023,1
3024,6
3025,19
3026,10
3027,40
3028,29
3029,19
3030,38
3031,24
3032,44
3033,14
3034,8
3035,34
3036,12
3037,34
3038,35
3039,18
3040,44
3041,13
3042,9
3043,3
3044,15
3045,12
3046,33
3047,45
3048,34
3049,39
3050,26
3051,11
3052,11
3053,2
3054,24
3055,26
3056,16
3057,19
3058,28
3059,8
3060,6
3061,9
3062,20
3063,31
3064,15
3065,19
3066,21
3067,43
3068,35
3069,26
3070,1
3071,36
3072,5
3073,34
3074,38
3075,7
3076,43
3077,36
3078,4
3079,15
3080,38
3081,1
3082,44
3083,26
3084,29
3085,38
3086,4
3087,25
3088,12
3089,29
3090,12
3091,37
3092,46
3093,20
3094,18
3095,10
3096,13
3097,40
3098,21
3099,24
3100,4
3101,25
3102,16
3103,31
3104,8
3105,21
3106,42
3107,6
3108,13
3109,26
3110,40
3111,17
3112,20
3113,43
3114,17
3115,32
3116,36
3117,22
3118,2
3119,41
3120,29
3121,2
3122,10
3123,34
3124,34
3125,18
3126,25
3127,4
3128,30
3129,33
3130,10
3131,9
3132,42
3133,46
3134,3
3135,12
3136,5
3137,29
3138,13
3139,7
3140,37
3141,21
3142,17
3143,30
3144,35
3145,25
3146,46
3147,26
3148,12
3149,6
3150,22
3151,6
3152,42
3153,23
3154,34
3155,33
3156,23
3157,7
3158,20
3159,41
3160,40
3161,22
3162,32
3163,22
3164,35
3165,1
3166,2
3167,18
3168,23
3169,40
3170,34
3171,29
3172,37
3173,19
3174,15
3175,36
3176,1
3177,3
3178,30
3179,7
3180,4
3181,1
3182,34
3183,15
3184,18
3185,37
3186,2
3187,29
3188,39
3189,39
3190,36
3191,32
3192,22
3193,33
3194,21
3195,8
3196,26
3197,12
3198,29
3199,7
3200,34
3201,9
3202,14
3203,35
3204,25
3205,29
3206,2
3207,6
3208,46
3209,16
3210,16
3211,42
3212,9
3213,10
3214,17
3215,6
3216,24
3217,43
3218,2
3219,25
3220,17
3221,37
3222,6
3223,10
3224,15
3225,41
3226,45
3227,15
3228,12
3229,40
3230,19
3231,35
3232,6
3233,12
3234,43
3235,32
3236,5
3237,14
3238,7
3239,38
3240,45
3241,41
3242,17
3243,7
3244,15
3245,19
3246,17
3247,8
3248,28
3249,43
3250,15
3251,6
3252,34
3253,2
3254,12
3255,9
3256,43
3257,40
3258,44
3259,6
3260,27
3261,22
3262,35
3263,18
3264,23
3265,46
3266,45
3267,41
3268,9
3269,37
3270,16
3271,39
3272,11
3273,18
3274,38
3275,16
3276,42
3277,39
3278,8
3279,36
3280,19
3281,8
3282,16
3283,17
3284,34
3285,43
3286,42
3287,43
3288,15
3289,41
3290,35
3291,12
3292,38
3293,30
3294,44
3295,27
3296,25
3297,33
3298,23
3299,7
3300,28
3301,6
3302,39
3303,36
3304,22
3305,28
3306,36
3307,9
3308,30
3309,21
3310,14
3311,9
3312,7
3313,2
3314,33
3315,41
3316,41
3317,20
3318,1
3319,16
3320,11
3321,5
3322,33
3323,27
3324,28
3325,1
3326,38
3327,17
3328,19
3329,43
3330,30
3331,22
3332,19
3333,30
3334,31
3335,19
3336,22
3337,38
3338,22
3339,2
3340,18
3341,37
3342,4
3343,14
3344,34
3345,37
3346,14
3347,37
3348,33
3349,25
3350,12
3351,46
3352,22
3353,31
3354,1
3355,21
3356,46
3357,35
3358,7
3359,29
3360,14
3361,40
3362,23
3363,8
3364,33
3365,34
3366,46
3367,32
3368,29
3369,40
3370,10
3371,17
3372,9
3373,25
3374,26
3375,11
3376,32
3377,4
3378,29
3379,19
3380,17
3381,11
3382,42
3383,24
3384,41
3385,8
3386,9
3387,21
3388,12
3389,46
3390,24
3391,23
3392,20
3393,12
3394,19
3395,29
3396,45
3397,25
3398,8
3399,8
3400,45
3401,3
3402,44
3403,3
3404,23
3405,34
3406,2
3407,46
3408,29
3409,38
3410,6
3411,30
3412,20
3413,41
3414,2
3415,36
3416,32
3417,45
3418,46
3419,13
3420,45
3421,44
3422,40
3423,17
3424,38
3425,42
3426,44
3427,29
3428,45
3429,22
3430,7
3431,2
3432,2
3433,14
3434,23
3435,36
3436,16
3437,2
3438,40
3439,6
3440,5
3441,34
3442,23
3443,1
3444,20
3445,21
3446,36
3447,8
3448,16
3449,6
3450,41
3451,10
3452,16
3453,34
3454,20
3455,19
3456,29
3457,36
3458,29
3459,43
3460,2
3461,27
3462,18
3463,30
3464,3
3465,9
3466,5
3467,43
3468,45
3469,9
3470,41
3471,4
3472,6
3473,45
3474,10
3475,24
3476,2
3477,28
3478,19
3479,31
3480,33
3481,3
3482,15
3483,38
3484,40
3485,34
3486,39
3487,35
3488,45
3489,35
3490,39
3491,8
3492,5
3493,17
3494,43
3495,32
3496,34
3497,7
3498,29
3499,7
3500,5
3501,6
3502,45
3503,36
3504,19
3505,12
3506,38
3507,4
3508,41
3509,41
3510,17
3511,10
3512,25
3513,19
3514,39
3515,16
3516,17
3517,7
3518,23
3519,3
3520,1
3521,20
3522,27
3523,4
3524,12
3525,7
3526,32
3527,6
3528,11
3529,31
3530,26
3531,16
3532,43
3533,32
3534,28
3535,25
3536,16
3537,34
3538,11
3539,3
3540,11
3541,32
3542,37
3543,12
3544,18
3545,43
3546,27
3547,32
3548,16
3549,18
3550,4
3551,5
3552,2
3553,29
3554,5
3555,31
3556,2
3557,39
3558,17
3559,4
3560,28
3561,7
3562,16
3563,34
3564,9
3565,37
3566,7
3567,20
3568,14
3569,20
3570,34
3571,32
3572,13
3573,22
3574,2
3575,25
3576,38
3577,24
3578,40
3579,44
3580,25
3581,22
3582,32
3583,30
3584,16
3585,37
3586,11
3587,33
3588,17
3589,28
3590,30
3591,19
3592,4
3593,45
3594,15
3595,38
3596,24
3597,17
3598,10
3599,25
3600,22
3601,19
3602,11
3603,33
3604,17
3605,42
3606,3
3607,1
3608,18
3609,20
3610,3
3611,3
3612,35
3613,16
3614,17
3615,30
3616,46
3617,13
3618,44
3619,41
3620,11
3621,19
3622,44
3623,17
3624,16
3625,12
3626,5
3627,28
3628,3
3629,25
3630,46
3631,5
3632,13
3633,45
3634,25
3635,24
3636,34
3637,27
3638,28
3639,11
3640,35
3641,1
3642,40
3643,27
3644,3
3645,30
3646,26
3647,20
3648,23
3649,43
3650,35
3651,24
3652,16
3653,43
3654,26
3655,32
3656,11
3657,37
3658,2
3659,36
3660,32
3661,8
3662,25
3663,4
3664,29
3665,5
3666,3
3667,41
3668,21
3669,34
3670,20
3671,17
3672,27
3673,25
3674,24
3675,43
3676,11
3677,42
3678,3
3679,32
3680,2
3681,42
3682,41
3683,35
3684,27
3685,12
3686,34
3687,24
3688,13
3689,46
3690,21
3691,35
3692,10
3693,33
3694,3
3695,12
3696,12
3697,22
3698,1
3699,46
3700,9
3701,35
3702,40
3703,1
3704,36
3705,31
3706,9
3707,30
3708,11
3709,28
3710,17
3711,26
3712,46
3713,3
3714,29
3715,22
3716,31
3717,46
3718,45
3719,25
3720,32
3721,20
3722,20
3723,8
3724,28
3725,29
3726,14
3727,8
3728,30
3729,11
3730,14
3731,3
3732,28
3733,30
3734,27
3735,31
3736,46
3737,28
3738,45
3739,16
3740,17
3741,29
3742,5
3743,12
3744,25
3745,20
3746,10
3747,45
3748,24
3749,27
3750,29
3751,12
3752,29
3753,39
3754,44
3755,14
3756,45
3757,2
3758,36
3759,46
3760,34
3761,26
3762,33
3763,15
3764,45
3765,31
3766,5
3767,13
3768,44
3769,16
3770,29
3771,34
3772,5
3773,26
3774,3
3775,45
3776,19
3777,21
3778,20
3779,23
3780,8
3781,24
3782,38
3783,24
3784,24
3785,2
3786,40
3787,26
3788,2
3789,7
3790,25
3791,22
3792,40
3793,31
3794,29
3795,1
3796,13
3797,18
3798,1
3799,22
3800,27
3801,46
3802,36
3803,17
3804,44
3805,19
3806,28
3807,10
3808,13
3809,41
3810,20
3811,22
3812,46
3813,26
3814,3
3815,30
3816,32
3817,36
3818,31
3819,31
3820,42
3821,3
3822,37
3823,20
3824,37
3825,19
3826,15
3827,20
3828,2
3829,43
3830,10
3831,23
3832,21
3833,39
3834,42
3835,9
3836,31
3837,33
3838,4
3839,19
3840,9
3841,19
3842,13
3843,20
3844,22
3845,28
3846,36
3847,15
3848,46
3849,17
3850,5
3851,37
3852,43
3853,22
3854,8
3855,41
3856,32
3857,37
3858,27
3859,32
3860,25
3861,30
3862,33
3863,40
3864,44
3865,45
3866,9
3867,4
3868,28
3869,9
3870,10
3871,3
3872,3
3873,17
3874,45
3875,13
3876,23
3877,36
3878,30
3879,21
3880,35
3881,33
3882,27
3883,12
3884,21
3885,38
3886,14
3887,7
3888,19
3889,6
3890,17
3891,7
3892,26
3893,36
3894,23
3895,1
3896,46
3897,1
3898,43
3899,45
3900,38
3901,2
3902,41
3903,25
3904,38
3905,7
3906,44
3907,36
3908,31
3909,33
3910,33
3911,27
3912,19
3913,3
3914,21
3915,4
3916,16
3917,2
3918,22
3919,34
3920,40
3921,41
3922,1
3923,16
3924,1
3925,41
3926,9
3927,38
3928,12
3929,15
3930,25
3931,29
3932,20
3933,20
3934,2
3935,41
3936,43
3937,22
3938,35
3939,43
3940,28
3941,27
3942,28
3943,11
3944,33
3945,4
3946,45
3947,31
3948,4
3949,44
3950,3
3951,15
3952,44
3953,28
3954,32
3955,27
3956,23
3957,4
3958,23
3959,18
3960,7
3961,28
3962,3
3963,21
3964,3
3965,31
3966,27
3967,19
3968,26
3969,19
3970,20
3971,29
3972,31
3973,45
3974,43
3975,21
3976,41
3977,30
3978,22
3979,36
3980,43
3981,28
3982,24
3983,43
3984,38
3985,10
3986,24
3987,7
3988,40
3989,25
3990,26
3991,40
3992,38
3993,4
3994,12
3995,34
3996,42
3997,17
3998,15
3999,39
4000,39
4001,45
4002,45
4003,37
4004,38
4005,9
4006,33
4007,5
4008,44
4009,24
4010,43
4011,24
4012,28
4013,27
4014,11
4015,46
4016,10
4017,39
4018,7
4019,37
4020,19
4021,12
4022,12
4023,8
4024,5
4025,28
4026,18
4027,31
4028,21
4029,26
4030,32
4031,16
4032,11
4033,2
4034,1
4035,42
4036,32
4037,16
4038,4
4039,36
4040,43
4041,15
4042,40
4043,43
4044,7
4045,6
4046,40
4047,46
4048,4
4049,7
4050,36
4051,16
4052,31
4053,15
4054,25
4055,5
4056,21
4057,31
4058,3
4059,22
4060,3
4061,40
4062,42
4063,3
4064,27
4065,26
4066,14
4067,31
4068,23
4069,45
4070,43
4071,13
4072,44
4073,14
4074,35
4075,42
4076,28
4077,15
4078,10
4079,10
4080,46
4081,20
4082,18
4083,46
4084,1
4085,37
4086,9
4087,20
4088,16
4089,33
4090,14
4091,36
4092,36
4093,28
4094,27
4095,35
4096,45
4097,22
4098,12
4099,43
4100,11
4101,37
4102,39
4103,36
4104,15
4105,11
4106,1
4107,39
4108,4
4109,38
4110,16
4111,30
4112,37
4113,15
4114,21
4115,9
4116,7
4117,20
4118,10
4119,27
4120,24
4121,38
4122,24
4123,4
4124,9
4125,5
4126,19
4127,29
4128,33
4129,6
4130,20
4131,5
4132,36
4133,25
4134,5
4135,4
4136,40
4137,2
4138,4
4139,30
4140,22
4141,35
4142,33
4143,30
4144,9
4145,17
4146,16
4147,25
4148,5
4149,38
4150,19
4151,31
4152,16
4153,20
4154,32
4155,27
4156,6
4157,2
4158,4
4159,8
4160,1
4161,13
4162,4
4163,37
4164,39
4165,41
4166,34
4167,19
4168,41
4169,30
4170,37
4171,24
4172,25
4173,10
4174,4
4175,8
4176,4
4177,37
4178,1
4179,39
4180,35
4181,8
4182,14
4183,28
4184,37
4185,12
4186,11
4187,2
4188,9
4189,15
4190,23
4191,38
4192,12
4193,16
4194,35
4195,23
4196,4
4197,37
4198,14
4199,46
4200,33
4201,18
4202,24
4203,15
4204,21
4205,16
4206,40
4207,44
4208,23
4209,36
4210,31
4211,1
4212,7
4213,2
4214,31
4215,33
4216,26
4217,4
4218,2
4219,44
4220,22
4221,20
4222,38
4223,39
4224,31
4225,36
4226,12
4227,13
4228,10
4229,18
4230,29
4231,15
4232,29
4233,20
4234,39
4235,32
4236,12
4237,27
4238,30
4239,18
4240,46
4241,25
4242,26
4243,31
4244,9
4245,37
4246,46
4247,10
4248,25
4249,1
4250,9
4251,20
4252,24
4253,31
4254,28
4255,11
4256,21
4257,43
4258,10
4259,30
4260,41
4261,3
4262,9
4263,35
4264,14
4265,45
4266,42
4267,19
4268,27
4269,21
4270,6
4271,28
4272,27
4273,33
4274,2
4275,43
4276,22
4277,22
4278,34
4279,12
4280,10
4281,44
4282,39
4283,10
4284,7
4285,3
4286,39
4287,19
4288,10
4289,36
4290,41
4291,43
4292,17
4293,37
4294,27
4295,46
4296,37
4297,3
4298,34
4299,4
4300,40
4301,41
4302,40
4303,13
4304,42
4305,16
4306,19
4307,45
4308,46
4309,42
4310,10
4311,5
4312,34
4313,16
4314,11
4315,30
4316,37
4317,5
4318,25
4319,15
4320,19
4321,43
4322,38
4323,40
4324,8
4325,29
4326,41
4327,32
4328,15
4329,9
4330,16
4331,21
4332,13
4333,10
4334,11
4335,46
4336,19
4337,7
4338,5
4339,37
4340,42
4341,23
4342,46
4343,43
4344,23
4345,23
4346,32
4347,45
4348,36
4349,1
4350,8
4351,30
4352,40
4353,31
4354,23
4355,46
4356,15
4357,4
4358,16
4359,7
4360,23
4361,44
4362,2
4363,7
4364,36
4365,18
4366,13
4367,38
4368,45
4369,21
4370,32
4371,18
4372,10
4373,33
4374,10
4375,8
4376,22
4377,12
4378,41
4379,13
4380,31
4381,27
4382,29
4383,27
4384,39
4385,44
4386,33
4387,11
4388,12
4389,24
4390,41
4391,5
4392,25
4393,13
4394,11
4395,2
4396,23
4397,40
4398,1
4399,13
4400,43
4401,33
4402,2
4403,26
4404,41
4405,26
4406,39
4407,11
4408,16
4409,44
4410,21
4411,36
4412,42
4413,44
4414,44
4415,13
4416,26
4417,24
4418,33
4419,21
4420,37
4421,4
4422,15
4423,20
4424,43
4425,38
4426,34
4427,13
4428,12
4429,25
4430,14
4431,33
4432,27
4433,11
4434,44
4435,25
4436,1
4437,12
4438,28
4439,37
4440,20
4441,24
4442,24
4443,10
4444,9
4445,5
4446,43
4447,15
4448,27
4449,12
4450,5
4451,29
4452,19
4453,34
4454,41
4455,21
4456,13
4457,10
4458,28
4459,38
4460,31
4461,22
4462,18
4463,43
4464,42
4465,31
4466,24
4467,18
4468,29
4469,33
4470,19
4471,41
4472,4
4473,16
4474,3
4475,45
4476,28
4477,38
4478,16
4479,37
4480,14
4481,4
4482,8
4483,21
4484,9
4485,24
4486,1
4487,22
4488,8
4489,1
4490,31
4491,20
4492,2
4493,14
4494,35
4495,23
4496,31
4497,39
4498,37
4499,42
4500,14
4501,9
4502,45
4503,2
4504,6
4505,14
4506,34
4507,10
4508,42
4509,24
4510,11
4511,13
4512,11
4513,40
4514,14
4515,30
4516,13
4517,24
4518,6
4519,17
4520,12
4521,38
4522,21
4523,30
4524,17
4525,17
4526,45
4527,44
4528,37
4529,25
4530,1
4531,26
4532,16
4533,24
4534,22
4535,24
4536,13
4537,20
4538,19
4539,18
4540,22
4541,5
4542,7
4543,43
4544,7
4545,23
4546,11
4547,21
4548,46
4549,5
4550,24
4551,8
4552,6
4553,21
4554,17
4555,11
4556,30
4557,13
4558,25
4559,18
4560,11
4561,27
4562,5
4563,5
4564,27
4565,29
4566,30
4567,7
4568,37
4569,42
4570,9
4571,21
4572,46
4573,26
4574,42
4575,25
4576,8
4577,1
4578,45
4579,10
4580,7
4581,38
4582,18
4583,15
4584,10
4585,18
4586,30
4587,32
4588,19
4589,10
4590,27
4591,12
4592,29
4593,2
4594,33
4595,22
4596,44
4597,30
4598,43
4599,33
4600,41
4601,33
4602,18
4603,15
4604,27
4605,1
4606,36
4607,10
4608,23
4609,34
4610,4
4611,31
4612,42
4613,9
4614,34
4615,34
4616,16
4617,43
4618,2
4619,20
4620,25
4621,9
4622,44
4623,46
4624,35
4625,18
4626,32
4627,29
4628,35
4629,40
4630,46
4631,45
4632,45
4633,19
4634,45
4635,28
4636,27
4637,33
4638,10
4639,23
4640,39
4641,39
4642,19
4643,24
4644,40
4645,15
4646,21
4647,17
4648,24
4649,13
4650,33
4651,30
4652,9
4653,24
4654,13
4655,40
4656,21
4657,19
4658,27
4659,14
4660,19
4661,44
4662,32
4663,44
4664,24
4665,20
4666,25
4667,43
4668,20
4669,24
4670,12
4671,12
4672,10
4673,37
4674,24
4675,11
4676,38
4677,11
4678,3
4679,38
4680,5
4681,5
4682,38
4683,27
4684,2
4685,38
4686,33
4687,14
4688,11
4689,7
4690,30
4691,3
4692,31
4693,46
4694,21
4695,21
4696,14
4697,43
4698,28
4699,35
4700,44
4701,23
4702,35
4703,38
4704,44
4705,25
4706,29
4707,44
4708,2
4709,3
4710,20
4711,41
4712,9
4713,4
4714,3
4715,42
4716,6
4717,34
4718,41
4719,17
4720,38
4721,31
4722,41
4723,22
4724,13
4725,22
4726,32
4727,25
4728,37
4729,33
4730,4
4731,38
4732,2
4733,40
4734,32
4735,34
4736,20
4737,4
4738,28
4739,39
4740,29
4741,22
4742,30
4743,45
4744,45
4745,41
4746,15
4747,3
4748,6
4749,26
4750,19
4751,1
4752,7
4753,37
4754,15
4755,16
4756,9
4757,4
4758,13
4759,29
4760,43
4761,11
4762,10
4763,4
4764,36
4765,17
4766,22
4767,8
4768,4
4769,7
4770,5
4771,30
4772,18
4773,35
4774,21
4775,26
4776,45
4777,20
4778,3
4779,36
4780,42
4781,4
4782,37
4783,44
4784,27
4785,46
4786,8
4787,37
4788,3
4789,2
4790,42
4791,40
4792,32
4793,3
4794,23
4795,17
4796,3
4797,42
4798,33
4799,14
4800,44
4801,45
4802,33
4803,31
4804,45
4805,13
4806,38
4807,13
4808,34
4809,33
4810,2
4811,27
4812,45
4813,31
4814,24
4815,7
4816,27
4817,18
4818,36
4819,5
4820,20
4821,17
4822,26
4823,25
4824,30
4825,12
4826,4
4827,43
4828,43
4829,26
4830,41
4831,46
4832,38
4833,7
4834,38
4835,33
4836,9
4837,29
4838,41
4839,44
4840,31
4841,22
4842,29
4843,4
4844,43
4845,37
4846,30
4847,39
4848,19
4849,42
4850,27
4851,17
4852,45
4853,8
4854,32
4855,45
4856,27
4857,41
4858,39
4859,6
4860,30
4861,46
4862,22
4863,17
4864,40
4865,6
4866,41
4867,40
4868,21
4869,22
4870,7
4871,27
4872,40
4873,7
4874,35
4875,46
4876,40
4877,5
4878,17
4879,22
4880,26
4881,31
4882,45
4883,39
4884,44
4885,1
4886,3
4887,14
4888,28
4889,6
4890,38
4891,21
4892,11
4893,21
4894,20
4895,2
4896,19
4897,45
4898,36
4899,42
4900,1
4901,16
4902,19
4903,12
4904,40
4905,5
4906,1
4907,18
4908,24
4909,28
4910,7
4911,44
4912,23
4913,34
4914,30
4915,6
4916,24
4917,26
4918,2
4919,29
4920,13
4921,13
4922,39
4923,10
4924,13
4925,5
4926,6
4927,34
4928,2
4929,15
4930,36
4931,30
4932,42
4933,45
4934,43
4935,18
4936,9
4937,14
4938,44
4939,29
4940,5
4941,12
4942,26
4943,35
4944,26
4945,13
4946,7
4947,4
4948,39
4949,14
4950,45
4951,25
4952,29
4953,43
4954,8
4955,8
4956,24
4957,27
4958,26
4959,11
4960,43
4961,6
4962,36
4963,10
4964,26
4965,30
4966,31
4967,4
4968,36
4969,12
4970,2
4971,34
4972,4
4973,43
4974,34
4975,36
4976,30
4977,6
4978,44
4979,28
4980,1
4981,20
4982,15
4983,32
4984,36
4985,43
4986,11
4987,42
4988,18
4989,7
4990,34
4991,31
4992,23
4993,23
4994,41
4995,20
4996,41
4997,16
4998,31
4999,44
5000,15
5001,16
5002,7
5003,40
5004,19
5005,20
5006,43
5007,14
5008,37
5009,11
5010,25
5011,41
5012,20
5013,22
5014,19
5015,13
5016,23
5017,35
5018,46
5019,7
5020,6
5021,18
5022,32
5023,17
5024,9
5025,1
5026,10
5027,1
5028,20
5029,12
5030,34
5031,45
5032,10
5033,4
5034,35
5035,34
5036,41
5037,26
5038,34
5039,11
5040,16
5041,31
5042,38
5043,18
5044,34
5045,15
5046,34
5047,24
5048,14
5049,18
5050,21
5051,18
5052,3
5053,38
5054,2
5055,17
5056,20
5057,21
5058,22
5059,35
5060,42
5061,33
5062,30
5063,9
5064,42
5065,19
5066,28
5067,5
5068,9
5069,36
5070,34
5071,6
5072,43
5073,22
5074,32
5075,38
5076,21
5077,14
5078,5
5079,16
5080,11
5081,8
5082,45
5083,15
5084,6
5085,13
5086,3
5087,21
5088,7
5089,44
5090,24
5091,27
5092,21
5093,33
5094,23
5095,12
5096,16
5097,24
5098,11
5099,29
5100,26
5101,39
5102,15
5103,19
5104,45
5105,40
5106,32
5107,16
5108,24
5109,14
5110,16
5111,22
5112,35
5113,39
5114,6
5115,17
5116,41
5117,29
5118,15
5119,21
5120,39
5121,3
5122,18
5123,14
5124,45
5125,30
5126,7
5127,6
5128,16
5129,20
5130,2
5131,8
5132,3
5133,46
5134,43
5135,33
5136,44
5137,1
5138,17
5139,46
5140,44
5141,5
5142,26
5143,42
5144,46
5145,3
5146,14
5147,34
5148,43
5149,15
5150,12
5151,32
5152,42
5153,17
5154,21
5155,37
5156,34
5157,13
5158,2
5159,42
5160,33
5161,2
5162,30
5163,9
5164,22
5165,19
5166,11
5167,13
5168,38
5169,18
5170,23
5171,2
5172,33
5173,5
5174,32
5175,13
5176,4
5177,23
5178,34
5179,25
5180,8
5181,5
5182,44
5183,7
5184,11
5185,40
5186,5
5187,24
5188,5
5189,35
5190,18
5191,28
5192,33
5193,21
5194,2
5195,30
5196,16
5197,32
5198,46
5199,7
5200,8
5201,3
5202,43
5203,39
5204,39
5205,38
5206,8
5207,42
5208,29
5209,15
5210,27
5211,40
5212,32
5213,12
5214,2
5215,30
5216,18
5217,36
5218,8
5219,19
5220,32
5221,1
5222,11
5223,15
5224,32
5225,39
5226,40
5227,12
5228,4
5229,46
5230,25
5231,39
5232,46
5233,42
5234,38
5235,29
5236,36
5237,41
5238,17
5239,23
5240,25
5241,23
5242,25
5243,43
5244,24
5245,19
5246,1
5247,42
5248,10
5249,30
5250,36
5251,3
5252,14
5253,2
5254,4
5255,9
5256,31
5257,26
5258,6
5259,10
5260,35
5261,28
5262,21
5263,3
5264,44
5265,18
5266,7
5267,26
5268,25
5269,37
5270,9
5271,8
5272,22
5273,18
5274,30
5275,37
5276,40
5277,12
5278,30
5279,37
5280,1
5281,46
5282,4
5283,8
5284,17
5285,36
5286,20
5287,6
5288,22
5289,21
5290,5
5291,40
5292,27
5293,16
5294,30
5295,3
5296,11
5297,8
5298,24
5299,14
5300,23
5301,25
5302,34
5303,13
5304,27
5305,42
5306,19
5307,3
5308,12
5309,26
5310,30
5311,14
5312,17
5313,37
5314,44
5315,6
5316,36
5317,34
5318,21
5319,42
5320,40
5321,11
5322,10
5323,35
5324,16
5325,37
5326,10
5327,24
5328,34
5329,24
5330,38
5331,17
5332,36
5333,11
5334,1
5335,26
5336,3
5337,5
5338,41
5339,14
5340,18
5341,33
5342,24
5343,5
5344,44
5345,33
5346,35
5347,17
5348,26
5349,44
5350,44
5351,24
5352,32
5353,25
5354,1
5355,28
5356,2
5357,26
5358,25
5359,6
5360,38
5361,24
5362,44
5363,4
5364,39
5365,7
5366,35
5367,9
5368,41
5369,35
5370,44
5371,31
5372,32
5373,7
5374,21
5375,28
5376,4
5377,29
5378,20
5379,13
5380,35
5381,44
5382,19
5383,23
5384,35
5385,30
5386,45
5387,23
5388,5
5389,39
5390,44
5391,8
5392,32
5393,2
5394,28
5395,30
5396,33
5397,19
5398,30
5399,2
5400,21
5401,9
5402,2
5403,41
5404,21
5405,11
5406,36
5407,7
5408,44
5409,24
5410,45
5411,24
5412,13
5413,21
5414,41
5415,38
5416,38
5417,3
5418,25
5419,41
5420,17
5421,19
5422,40
5423,16
5424,24
5425,13
5426,45
5427,2
5428,36
5429,46
5430,43
5431,31
5432,25
5433,14
5434,15
5435,36
5436,19
5437,12
5438,46
5439,25
5440,43
5441,14
5442,22
5443,46
5444,23
5445,3
5446,8
5447,2
5448,35
5449,3
5450,33
5451,38
5452,31
5453,15
5454,40
5455,21
5456,46
5457,14
5458,35
5459,37
5460,4
5461,19
5462,3
5463,29
5464,36
5465,23
5466,6
5467,27
5468,32
5469,11
5470,21
5471,22
5472,24
5473,3
5474,17
5475,25
5476,32
5477,23
5478,37
5479,5
5480,22
5481,22
5482,46
5483,1
5484,38
5485,43
5486,39
5487,2
5488,46
5489,24
5490,37
5491,11
5492,35
5493,36
5494,8
5495,29
5496,17
5497,3
5498,23
5499,19
5500,40
5501,32
5502,37
5503,7
5504,3
5505,28
5506,38
5507,24
5508,26
5509,19
5510,38
5511,25
5512,4
5513,38
5514,17
5515,30
5516,27
5517,16
5518,40
5519,6
5520,25
5521,4
5522,26
5523,23
5524,3
5525,14
5526,46
5527,11
5528,41
5529,6
5530,27
5531,37
5532,43
5533,39
5534,45
5535,38
5536,42
5537,2
5538,37
5539,22
5540,12
5541,32
5542,21
5543,45
5544,37
5545,14
5546,21
5547,7
5548,2
5549,11
5550,35
5551,46
5552,6
5553,15
5554,37
5555,3
5556,22
5557,30
5558,26
5559,9
5560,34
5561,11
5562,4
5563,10
5564,23
5565,11
5566,36
5567,21
5568,4
5569,14
5570,28
5571,20
5572,18
5573,31
5574,17
5575,29
5576,24
5577,34
5578,4
5579,17
5580,20
5581,40
5582,43
5583,33
5584,2
5585,16
5586,3
5587,24
5588,6
5589,8
5590,33
5591,7
5592,22
5593,17
5594,45
5595,16
5596,22
5597,24
5598,2
5599,19
5600,11
5601,29
5602,17
5603,24
5604,36
5605,9
5606,8
5607,39
5608,32
5609,18
5610,30
5611,44
5612,31
5613,2
5614,32
5615,30
5616,20
5617,36
5618,22
5619,45
5620,4
5621,23
5622,41
5623,13
5624,40
5625,3
5626,23
5627,42
5628,34
5629,20
5630,43
5631,9
5632,20
5633,26
5634,23
5635,37
5636,40
5637,42
5638,9
5639,8
5640,18
5641,44
5642,23
5643,12
5644,39
5645,16
5646,6
5647,45
5648,16
5649,35
5650,37
5651,41
5652,29
5653,2
5654,11
5655,36
5656,37
5657,25
5658,28
5659,34
5660,5
5661,35
5662,16
5663,35
5664,34
5665,29
5666,19
5667,35
5668,6
5669,23
5670,2
5671,27
5672,3
5673,38
5674,31
5675,36
5676,20
5677,5
5678,34
5679,9
5680,26
5681,8
5682,27
5683,17
5684,35
5685,12
5686,32
5687,3
5688,23
5689,38
5690,27
5691,20
5692,45
5693,17
5694,31
5695,43
5696,9
5697,22
5698,14
5699,38
5700,21
5701,20
5702,40
5703,30
5704,6
5705,7
5706,34
5707,31
5708,38
5709,20
5710,38
5711,10
5712,1
5713,36
5714,39
5715,41
5716,27
5717,25
5718,5
5719,30
5720,43
5721,30
5722,46
5723,24
5724,18
5725,6
5726,36
5727,9
5728,15
5729,44
5730,46
5731,10
5732,3
5733,13
5734,10
5735,32
5736,19
5737,38
5738,8
5739,17
5740,12
5741,12
5742,22
5743,35
5744,23
5745,32
5746,16
5747,35
5748,11
5749,14
5750,11
5751,9
5752,34
5753,45
5754,44
5755,33
5756,11
5757,40
5758,28
5759,19
5760,6
5761,29
5762,19
5763,35
5764,28
5765,8
5766,7
5767,24
5768,41
5769,30
5770,12
5771,44
5772,5
5773,16
5774,35
5775,46
5776,22
5777,23
5778,9
5779,18
5780,38
5781,43
5782,19
5783,25
5784,31
5785,27
5786,32
5787,9
5788,28
5789,38
5790,24
5791,4
5792,31
5793,18
5794,7
5795,17
