Number,Value
2998,55
2999,50
3000,41
3001,2
3002,69
3003,45
3004,63
3005,20
3006,12
3007,87
3008,105
3009,20
3010,24
3011,49
3012,33
3013,49
3014,50
3015,39
3016,89
3017,95
3018,14
3019,98
3020,90
3021,16
3022,66
3023,1
3024,50
3025,29
3026,37
3027,12
3028,86
3029,20
3030,26
3031,31
3032,37
3033,14
3034,16
3035,10
3036,69
3037,31
3038,48
3039,37
3040,48
3041,87
3042,84
3043,51
3044,106
3045,48
3046,3
3047,12
3048,101
3049,33
3050,45
3051,60
3052,40
3053,40
3054,92
3055,32
3056,70
3057,77
3058,58
3059,60
3060,26
3061,96
3062,89
3063,73
3064,36
3065,48
3066,89
3067,101
3068,56
3069,64
3070,64
3071,47
3072,28
3073,25
3074,76
3075,77
3076,50
3077,90
3078,50
3079,99
3080,29
3081,86
3082,41
3083,13
3084,21
3085,52
3086,65
3087,82
3088,26
3089,48
3090,35
3091,55
3092,42
3093,13
3094,75
3095,105
3096,99
3097,106
3098,70
3099,46
3100,77
3101,7
3102,75
3103,76
3104,81
3105,8
3106,59
3107,1
3108,16
3109,60
3110,68
3111,29
3112,62
3113,40
3114,81
3115,73
3116,2
3117,52
3118,100
3119,104
3120,16
3121,48
3122,69
3123,86
3124,13
3125,16
3126,32
3127,71
3128,93
3129,85
3130,43
3131,21
3132,106
3133,95
3134,38
3135,49
3136,106
3137,89
3138,48
3139,60
3140,68
3141,84
3142,28
3143,66
3144,61
3145,58
3146,48
3147,55
3148,91
3149,35
3150,21
3151,39
3152,93
3153,81
3154,46
3155,96
3156,76
3157,54
3158,5
3159,59
3160,74
3161,58
3162,34
3163,5
3164,12
3165,85
3166,8
3167,96
3168,33
3169,45
3170,93
3171,71
3172,83
3173,8
3174,19
3175,39
3176,11
3177,44
3178,39
3179,34
3180,97
3181,57
3182,21
3183,10
3184,8
3185,2
3186,7
3187,72
3188,97
3189,59
3190,27
3191,19
3192,30
3193,91
3194,46
3195,59
3196,50
3197,12
3198,95
3199,90
3200,27
3201,67
3202,78
3203,14
3204,35
3205,23
3206,15
3207,13
3208,5
3209,75
3210,101
3211,33
3212,36
3213,100
3214,11
3215,83
3216,51
3217,52
3218,79
3219,58
3220,24
3221,65
3222,41
3223,95
3224,53
3225,1
3226,52
3227,66
3228,103
3229,52
3230,6
3231,71
3232,18
3233,53
3234,71
3235,78
3236,99
3237,58
3238,1
3239,68
3240,8
3241,12
3242,95
3243,19
3244,36
3245,56
3246,22
3247,42
3248,16
3249,67
3250,34
3251,60
3252,101
3253,3
3254,27
3255,65
3256,106
3257,1
3258,84
3259,103
3260,7
3261,11
3262,59
3263,9
3264,93
3265,11
3266,25
3267,75
3268,94
3269,55
3270,38
3271,81
3272,45
3273,56
3274,17
3275,47
3276,21
3277,21
3278,73
3279,83
3280,102
3281,13
3282,66
3283,86
3284,2
3285,76
3286,99
3287,54
3288,36
3289,42
3290,49
3291,64
3292,35
3293,1
3294,15
3295,45
3296,85
3297,57
3298,104
3299,10
3300,78
3301,64
3302,22
3303,83
3304,60
3305,76
3306,1
3307,47
3308,24
3309,95
3310,6
3311,71
3312,89
3313,69
3314,60
3315,57
3316,19
3317,91
3318,47
3319,95
3320,62
3321,106
3322,105
3323,76
3324,22
3325,35
3326,37
3327,46
3328,20
3329,69
3330,84
3331,28
3332,3
3333,20
3334,9
3335,59
3336,88
3337,56
3338,57
3339,87
3340,6
3341,33
3342,8
3343,82
3344,96
3345,67
3346,98
3347,36
3348,96
3349,36
3350,9
3351,102
3352,95
3353,58
3354,14
3355,74
3356,53
3357,73
3358,50
3359,9
3360,62
3361,20
3362,93
3363,52
3364,56
3365,90
3366,20
3367,70
3368,104
3369,2
3370,82
3371,1
3372,106
3373,96
3374,34
3375,62
3376,6
3377,71
3378,83
3379,44
3380,18
3381,34
3382,3
3383,44
3384,47
3385,83
3386,36
3387,58
3388,83
3389,100
3390,14
3391,49
3392,51
3393,69
3394,30
3395,79
3396,23
3397,27
3398,64
3399,42
3400,60
3401,106
3402,64
3403,71
3404,20
3405,3
3406,53
3407,77
3408,9
3409,8
3410,39
3411,22
3412,100
3413,13
3414,62
3415,97
3416,97
3417,53
3418,2
3419,45
3420,91
3421,56
3422,80
3423,52
3424,101
3425,105
3426,14
3427,69
3428,100
3429,53
3430,70
3431,99
3432,60
3433,64
3434,87
3435,45
3436,101
3437,44
3438,54
3439,56
3440,58
3441,74
3442,21
3443,26
3444,96
3445,8
3446,70
3447,45
3448,63
3449,32
3450,51
3451,96
3452,53
3453,42
3454,53
3455,102
3456,68
3457,36
3458,67
3459,18
3460,75
3461,76
3462,49
3463,30
3464,72
3465,90
3466,87
3467,103
3468,53
3469,12
3470,36
3471,94
3472,69
3473,16
3474,87
3475,103
3476,105
3477,38
3478,74
3479,4
3480,82
3481,4
3482,3
3483,34
3484,87
3485,2
3486,17
3487,98
3488,7
3489,2
3490,103
3491,11
3492,93
3493,49
3494,93
3495,70
3496,80
3497,14
3498,82
3499,90
3500,84
3501,86
3502,20
3503,83
3504,22
3505,25
3506,2
3507,4
3508,32
3509,80
3510,9
3511,50
3512,92
3513,27
3514,78
3515,42
3516,96
3517,12
3518,74
3519,2
3520,28
3521,26
3522,27
3523,36
3524,32
3525,45
3526,104
3527,59
3528,38
3529,84
3530,50
3531,48
3532,65
3533,72
3534,23
3535,70
3536,85
3537,54
3538,59
3539,65
3540,103
3541,56
3542,67
3543,31
3544,71
3545,83
3546,26
3547,15
3548,58
3549,50
3550,82
3551,12
3552,65
3553,61
3554,69
3555,97
3556,90
3557,48
3558,54
3559,23
3560,67
3561,48
3562,74
3563,18
3564,87
3565,92
3566,43
3567,69
3568,105
3569,58
3570,31
3571,92
3572,5
3573,69
3574,5
3575,12
3576,2
3577,61
3578,14
3579,48
3580,46
3581,98
3582,71
3583,37
3584,84
3585,67
3586,65
3587,96
3588,61
3589,33
3590,28
3591,25
3592,56
3593,14
3594,60
3595,71
3596,24
3597,73
3598,83
3599,57
3600,71
3601,82
3602,69
3603,83
3604,52
3605,92
3606,60
3607,83
3608,72
3609,28
3610,68
3611,91
3612,78
3613,73
3614,23
3615,41
3616,29
3617,24
3618,51
3619,78
3620,88
3621,45
3622,59
3623,95
3624,46
3625,83
3626,84
3627,103
3628,68
3629,61
3630,102
3631,37
3632,58
3633,27
3634,70
3635,81
3636,13
3637,47
3638,103
3639,58
3640,11
3641,69
3642,102
3643,4
3644,82
3645,102
3646,98
3647,74
3648,8
3649,19
3650,64
3651,102
3652,73
3653,23
3654,19
3655,48
3656,32
3657,94
3658,26
3659,22
3660,51
3661,20
3662,89
3663,42
3664,25
3665,90
3666,48
3667,14
3668,50
3669,83
3670,67
3671,74
3672,52
3673,105
3674,69
3675,67
3676,50
3677,97
3678,82
3679,104
3680,23
3681,6
3682,25
3683,73
3684,29
3685,15
3686,93
3687,28
3688,92
3689,28
3690,62
3691,45
3692,105
3693,81
3694,22
3695,57
3696,90
3697,51
3698,82
3699,39
3700,102
3701,73
3702,28
3703,97
3704,44
3705,85
3706,15
3707,91
3708,100
3709,60
3710,6
3711,47
3712,79
3713,28
3714,87
3715,95
3716,34
3717,8
3718,61
3719,2
3720,41
3721,55
3722,29
3723,35
3724,75
3725,68
3726,12
3727,57
3728,91
3729,73
3730,44
3731,100
3732,75
3733,73
3734,39
3735,23
3736,61
3737,61
3738,96
3739,68
3740,68
3741,4
3742,48
3743,47
3744,74
3745,17
3746,62
3747,72
3748,96
3749,63
3750,45
3751,90
3752,99
3753,104
3754,19
3755,106
3756,105
3757,85
3758,49
3759,14
3760,29
3761,18
3762,43
3763,14
3764,28
3765,25
3766,92
3767,96
3768,53
3769,90
3770,13
3771,40
3772,97
3773,71
3774,68
3775,95
3776,52
3777,28
3778,28
3779,45
3780,38
3781,72
3782,31
3783,34
3784,11
3785,5
3786,96
3787,6
3788,57
3789,14
3790,62
3791,14
3792,7
3793,87
3794,16
3795,10
3796,63
3797,41
3798,11
3799,5
3800,73
3801,14
3802,39
3803,68
3804,79
3805,52
3806,43
3807,101
3808,66
3809,17
3810,32
3811,24
3812,99
3813,51
3814,49
3815,52
3816,88
3817,66
3818,103
3819,82
3820,95
3821,98
3822,43
3823,79
3824,9
3825,20
3826,64
3827,47
3828,91
3829,29
3830,95
3831,7
3832,58
3833,22
3834,34
3835,85
3836,54
3837,92
3838,42
3839,74
3840,49
3841,54
3842,37
3843,81
3844,93
3845,32
3846,99
3847,26
3848,79
3849,20
3850,53
3851,69
3852,81
3853,32
3854,52
3855,88
3856,61
3857,39
3858,83
3859,7
3860,10
3861,69
3862,47
3863,25
3864,104
3865,43
3866,87
3867,84
3868,44
3869,41
3870,75
3871,81
3872,22
3873,99
3874,10
3875,52
3876,50
3877,99
3878,38
3879,23
3880,43
3881,58
3882,22
3883,62
3884,13
3885,46
3886,63
3887,16
3888,1
3889,23
3890,84
3891,77
3892,72
3893,28
3894,5
3895,30
3896,26
3897,11
3898,7
3899,73
3900,44
3901,70
3902,25
3903,63
3904,74
3905,36
3906,95
3907,25
3908,69
3909,94
3910,4
3911,87
3912,66
3913,79
3914,82
3915,32
3916,36
3917,40
3918,34
3919,87
3920,28
3921,42
3922,54
3923,22
3924,46
3925,84
3926,76
3927,72
3928,67
3929,81
3930,90
3931,98
3932,17
3933,21
3934,86
3935,86
3936,56
3937,5
3938,46
3939,65
3940,34
3941,21
3942,42
3943,92
3944,53
3945,30
3946,82
3947,103
3948,97
3949,45
3950,72
3951,52
3952,78
3953,65
3954,96
3955,88
3956,21
3957,31
3958,97
3959,50
3960,70
3961,36
3962,82
3963,58
3964,87
3965,39
3966,78
3967,101
3968,81
3969,72
3970,57
3971,55
3972,68
3973,95
3974,98
3975,57
3976,31
3977,17
3978,32
3979,27
3980,28
3981,62
3982,14
3983,100
3984,12
3985,63
3986,46
3987,33
3988,13
3989,17
3990,60
3991,20
3992,42
3993,60
3994,20
3995,71
3996,30
3997,21
3998,59
3999,38
4000,77
4001,47
4002,91
4003,53
4004,18
4005,37
4006,102
4007,87
4008,11
4009,100
4010,71
4011,18
4012,86
4013,27
4014,102
4015,40
4016,101
4017,34
4018,75
4019,80
4020,60
4021,1
4022,104
4023,72
4024,45
4025,102
4026,9
4027,43
4028,103
4029,23
4030,79
4031,7
4032,91
4033,3
4034,43
4035,38
4036,94
4037,35
4038,26
4039,7
4040,13
4041,41
4042,23
4043,57
4044,89
4045,89
4046,30
4047,17
4048,56
4049,74
4050,89
4051,16
4052,86
4053,45
4054,96
4055,50
4056,73
4057,73
4058,91
4059,2
4060,62
4061,21
4062,28
4063,25
4064,22
4065,42
4066,90
4067,44
4068,47
4069,21
4070,76
4071,105
4072,67
4073,97
4074,58
4075,18
4076,106
4077,94
4078,10
4079,17
4080,15
4081,43
4082,75
4083,97
4084,92
4085,76
4086,102
4087,57
4088,57
4089,10
4090,17
4091,46
4092,36
4093,90
4094,34
4095,72
4096,73
4097,7
4098,48
4099,6
4100,78
4101,49
4102,79
4103,23
4104,69
4105,79
4106,9
4107,84
4108,32
4109,87
4110,98
4111,35
4112,55
4113,59
4114,2
4115,105
4116,85
4117,16
4118,40
4119,3
4120,25
4121,81
4122,46
4123,68
4124,80
4125,41
4126,27
4127,12
4128,62
4129,105
4130,48
4131,22
4132,15
4133,72
4134,40
4135,34
4136,96
4137,11
4138,12
4139,68
4140,24
4141,1
4142,102
4143,80
4144,50
4145,52
4146,80
4147,21
4148,21
4149,92
4150,2
4151,21
4152,15
4153,49
4154,38
4155,18
4156,2
4157,25
4158,40
4159,93
4160,67
4161,73
4162,82
4163,70
4164,93
4165,63
4166,10
4167,74
4168,62
4169,12
4170,73
4171,105
4172,18
4173,77
4174,24
4175,62
4176,72
4177,12
4178,32
4179,91
4180,84
4181,66
4182,60
4183,50
4184,10
4185,42
4186,75
4187,7
4188,65
4189,4
4190,84
4191,47
4192,60
4193,85
4194,15
4195,61
4196,22
4197,43
4198,17
4199,98
4200,94
4201,78
4202,85
4203,64
4204,102
4205,43
4206,68
4207,23
4208,90
4209,78
4210,31
4211,101
4212,35
4213,73
4214,79
4215,47
4216,16
4217,1
4218,12
4219,7
4220,87
4221,9
4222,8
4223,4
4224,79
4225,64
4226,100
4227,103
4228,55
4229,82
4230,33
4231,34
4232,27
4233,28
4234,65
4235,70
4236,77
4237,64
4238,7
4239,97
4240,96
4241,69
4242,48
4243,82
4244,12
4245,15
4246,61
4247,101
4248,53
4249,83
4250,60
4251,4
4252,69
4253,83
4254,34
4255,11
4256,16
4257,34
4258,56
4259,76
4260,67
4261,22
4262,106
4263,13
4264,41
4265,42
4266,68
4267,30
4268,94
4269,88
4270,40
4271,92
4272,97
4273,9
4274,27
4275,44
4276,3
4277,57
4278,27
4279,51
4280,12
4281,27
4282,38
4283,55
4284,32
4285,80
4286,24
4287,103
4288,46
4289,4
4290,13
4291,93
4292,8
4293,68
4294,58
4295,65
4296,35
4297,75
4298,21
4299,29
4300,66
4301,60
4302,1
4303,92
4304,94
4305,45
4306,85
4307,61
4308,72
4309,17
4310,86
4311,79
4312,48
4313,62
4314,102
4315,4
4316,58
4317,57
4318,93
4319,94
4320,59
4321,78
4322,8
4323,71
4324,68
4325,5
4326,70
4327,99
4328,4
4329,43
4330,53
4331,19
4332,29
4333,93
4334,35
4335,66
4336,15
4337,49
4338,57
4339,85
4340,40
4341,57
4342,83
4343,21
4344,76
4345,8
4346,65
4347,14
4348,74
4349,18
4350,77
4351,54
4352,18
4353,11
4354,72
4355,56
4356,42
4357,59
4358,76
4359,66
4360,41
4361,52
4362,65
4363,35
4364,77
4365,92
4366,14
4367,31
4368,24
4369,79
4370,72
4371,43
4372,42
4373,101
4374,59
4375,92
4376,32
4377,93
4378,76
4379,8
4380,42
4381,24
4382,36
4383,32
4384,83
4385,74
4386,55
4387,60
4388,57
4389,58
4390,19
4391,9
4392,65
4393,52
4394,60
4395,96
4396,46
4397,23
4398,72
4399,103
4400,40
4401,17
4402,64
4403,47
4404,7
4405,83
4406,55
4407,18
4408,72
4409,49
4410,86
4411,26
4412,106
4413,10
4414,92
4415,27
4416,18
4417,49
4418,12
4419,21
4420,46
4421,56
4422,74
4423,25
4424,94
4425,42
4426,21
4427,102
4428,73
4429,88
4430,11
4431,30
4432,100
4433,15
4434,81
4435,93
4436,79
4437,36
4438,32
4439,26
4440,98
4441,57
4442,81
4443,106
4444,21
4445,95
4446,66
4447,34
4448,16
4449,73
4450,61
4451,56
4452,74
4453,66
4454,44
4455,12
4456,98
4457,10
4458,3
4459,38
4460,92
4461,48
4462,26
4463,56
4464,35
4465,105
4466,104
4467,1
4468,38
4469,28
4470,87
4471,87
4472,102
4473,49
4474,63
4475,79
4476,31
4477,28
4478,63
4479,35
4480,66
4481,105
4482,104
4483,15
4484,26
4485,27
4486,46
4487,101
4488,103
4489,78
4490,18
4491,73
4492,24
4493,6
4494,78
4495,12
4496,92
4497,26
4498,85
4499,61
4500,13
4501,82
4502,11
4503,31
4504,63
4505,55
4506,76
4507,90
4508,73
4509,81
4510,106
4511,40
4512,46
4513,77
4514,29
4515,8
4516,74
4517,26
4518,92
4519,12
4520,3
4521,49
4522,70
4523,78
4524,100
4525,54
4526,8
4527,64
4528,100
4529,95
4530,6
4531,52
4532,75
4533,76
4534,22
4535,83
4536,1
4537,39
4538,65
4539,104
4540,18
4541,59
4542,56
4543,73
4544,106
4545,88
4546,88
4547,70
4548,38
4549,105
4550,87
4551,36
4552,74
4553,20
4554,59
4555,46
4556,63
4557,36
4558,53
4559,31
4560,47
4561,56
4562,48
4563,58
4564,46
4565,90
4566,69
4567,42
4568,96
4569,54
4570,60
4571,41
4572,77
4573,101
4574,25
4575,34
4576,106
4577,26
4578,24
4579,37
4580,67
4581,9
4582,84
4583,77
4584,79
4585,16
4586,97
4587,7
4588,31
4589,72
4590,102
4591,55
4592,86
4593,99
4594,66
4595,46
4596,49
4597,49
4598,5
4599,95
4600,12
4601,73
4602,21
4603,6
4604,31
4605,104
4606,4
4607,89
4608,47
4609,70
4610,23
4611,87
4612,68
4613,70
4614,12
4615,31
4616,46
4617,51
4618,65
4619,3
4620,22
4621,41
4622,69
4623,19
4624,11
4625,76
4626,35
4627,106
4628,18
4629,88
4630,100
4631,104
4632,77
4633,83
4634,36
4635,55
4636,63
4637,90
4638,18
4639,49
4640,89
4641,75
4642,36
4643,35
4644,12
4645,54
4646,56
4647,88
4648,51
4649,15
4650,36
4651,47
4652,69
4653,75
4654,100
4655,102
4656,92
4657,53
4658,3
4659,62
4660,63
4661,13
4662,61
4663,26
4664,4
4665,24
4666,15
4667,89
4668,11
4669,57
4670,82
4671,36
4672,48
4673,60
4674,22
4675,48
4676,67
4677,33
4678,79
4679,44
4680,25
4681,18
4682,78
4683,25
4684,64
4685,51
4686,80
4687,31
4688,47
4689,15
4690,64
4691,96
4692,84
4693,66
4694,73
4695,76
4696,66
4697,77
4698,84
4699,91
4700,13
4701,25
4702,1
4703,21
4704,91
4705,77
4706,6
4707,29
4708,44
4709,30
4710,44
4711,2
4712,48
4713,69
4714,52
4715,81
4716,15
4717,6
4718,67
4719,17
4720,73
4721,25
4722,44
4723,73
4724,57
4725,47
4726,12
4727,9
4728,52
4729,106
4730,66
4731,20
4732,12
4733,106
4734,87
4735,64
4736,58
4737,7
4738,80
4739,1
4740,77
4741,57
4742,47
4743,52
4744,43
4745,103
4746,106
4747,25
4748,69
4749,61
4750,78
4751,67
4752,95
4753,1
4754,102
4755,55
4756,21
4757,74
4758,47
4759,104
4760,72
4761,99
4762,89
4763,42
4764,1
4765,41
4766,86
4767,52
4768,19
4769,85
4770,21
4771,50
4772,44
4773,14
4774,50
4775,50
4776,6
4777,101
4778,45
4779,38
4780,64
4781,68
4782,96
4783,86
4784,45
4785,94
4786,62
4787,60
4788,84
4789,46
4790,97
4791,24
4792,18
4793,87
4794,97
4795,89
4796,106
4797,83
4798,97
4799,57
4800,29
4801,18
4802,21
4803,47
4804,90
4805,83
4806,101
4807,33
4808,84
4809,16
4810,103
4811,60
4812,92
4813,39
4814,93
4815,46
4816,60
4817,43
4818,13
4819,9
4820,58
4821,29
4822,94
4823,30
4824,71
4825,65
4826,18
4827,61
4828,32
4829,75
4830,94
4831,85
4832,57
4833,45
4834,82
4835,54
4836,83
4837,74
4838,40
4839,9
4840,13
4841,68
4842,19
4843,13
4844,26
4845,106
4846,83
4847,106
4848,58
4849,84
4850,93
4851,87
4852,86
4853,23
4854,47
4855,40
4856,60
4857,1
4858,81
4859,97
4860,31
4861,35
4862,31
4863,57
4864,40
4865,43
4866,89
4867,21
4868,97
4869,5
4870,29
4871,43
4872,95
4873,12
4874,72
4875,15
4876,4
4877,45
4878,63
4879,74
4880,85
4881,64
4882,26
4883,59
4884,26
4885,53
4886,10
4887,32
4888,61
4889,7
4890,83
4891,91
4892,102
4893,91
4894,45
4895,43
4896,52
4897,36
4898,22
4899,102
4900,106
4901,76
4902,15
4903,88
4904,5
4905,78
4906,26
4907,2
4908,8
4909,85
4910,24
4911,10
4912,38
4913,39
4914,30
4915,6
4916,37
4917,66
4918,98
4919,77
4920,104
4921,103
4922,86
4923,101
4924,13
4925,49
4926,67
4927,41
4928,88
4929,1
4930,78
4931,67
4932,58
4933,15
4934,23
4935,69
4936,89
4937,42
4938,3
4939,87
4940,93
4941,14
4942,56
4943,65
4944,71
4945,8
4946,27
4947,28
4948,59
4949,64
4950,14
4951,101
4952,45
4953,35
4954,75
4955,54
4956,70
4957,7
4958,94
4959,99
4960,80
4961,21
4962,96
4963,44
4964,31
4965,87
4966,4
4967,26
4968,1
4969,28
4970,39
4971,19
4972,76
4973,61
4974,55
4975,41
4976,52
4977,41
4978,26
4979,58
4980,14
4981,90
4982,22
4983,103
4984,63
4985,62
4986,89
4987,3
4988,86
4989,63
4990,36
4991,30
4992,73
4993,70
4994,100
4995,42
4996,65
4997,44
4998,31
4999,17
5000,68
5001,54
5002,9
5003,53
5004,96
5005,84
5006,26
5007,25
5008,99
5009,59
5010,39
5011,12
5012,80
5013,44
5014,84
5015,89
5016,28
5017,3
5018,69
5019,76
5020,65
5021,91
5022,89
5023,36
5024,75
5025,10
5026,59
5027,12
5028,52
5029,42
5030,3
5031,57
5032,106
5033,1
5034,95
5035,57
5036,91
5037,92
5038,84
5039,49
5040,38
5041,84
5042,80
5043,11
5044,2
5045,22
5046,25
5047,22
5048,75
5049,94
5050,26
5051,69
5052,25
5053,26
5054,41
5055,28
5056,101
5057,46
5058,90
5059,46
5060,52
5061,30
5062,84
5063,20
5064,6
5065,34
5066,12
5067,89
5068,57
5069,74
5070,99
5071,61
5072,73
5073,102
5074,70
5075,23
5076,26
5077,66
5078,39
5079,22
5080,27
5081,26
5082,45
5083,94
5084,36
5085,100
5086,39
5087,6
5088,38
5089,82
5090,67
5091,91
5092,35
5093,7
5094,31
5095,29
5096,41
5097,106
5098,71
5099,81
5100,80
5101,106
5102,24
5103,82
5104,97
5105,14
5106,50
5107,14
5108,16
5109,47
5110,18
5111,106
5112,26
5113,26
5114,90
5115,34
5116,15
5117,1
5118,84
5119,28
5120,86
5121,99
5122,64
5123,60
5124,31
5125,59
5126,57
5127,39
5128,54
5129,86
5130,38
5131,50
5132,9
5133,10
5134,94
5135,68
5136,21
5137,99
5138,55
5139,74
5140,76
5141,74
5142,61
5143,2
5144,98
5145,45
5146,9
5147,10
5148,73
5149,11
5150,45
5151,79
5152,92
5153,80
5154,11
5155,3
5156,94
5157,30
5158,89
5159,61
5160,13
5161,77
5162,31
5163,78
5164,72
5165,63
5166,35
5167,24
5168,14
5169,99
5170,82
5171,67
5172,53
5173,59
5174,68
5175,46
5176,22
5177,38
5178,32
5179,15
5180,63
5181,92
5182,10
5183,89
5184,75
5185,65
5186,94
5187,93
5188,40
5189,40
5190,86
5191,39
5192,67
5193,64
5194,50
5195,89
5196,32
5197,78
5198,85
5199,69
5200,82
5201,45
5202,82
5203,30
5204,91
5205,26
5206,52
5207,81
5208,94
5209,65
5210,28
5211,18
5212,8
5213,52
5214,20
5215,5
5216,75
5217,74
5218,88
5219,34
5220,53
5221,44
5222,10
5223,70
5224,61
5225,68
5226,93
5227,91
5228,30
5229,51
5230,33
5231,5
5232,57
5233,93
5234,72
5235,68
5236,16
5237,35
5238,18
5239,5
5240,85
5241,6
5242,24
5243,68
5244,101
5245,94
5246,26
5247,76
5248,26
5249,98
5250,31
5251,71
5252,51
5253,31
5254,28
5255,7
5256,47
5257,4
5258,97
5259,96
5260,36
5261,94
5262,33
5263,9
5264,8
5265,74
5266,36
5267,85
5268,16
5269,90
5270,78
5271,25
5272,50
5273,80
5274,44
5275,13
5276,11
5277,15
5278,8
5279,23
5280,39
5281,85
5282,12
5283,24
5284,40
5285,96
5286,3
5287,9
5288,19
5289,66
5290,37
5291,8
5292,94
5293,43
5294,71
5295,78
5296,73
5297,20
5298,105
5299,21
5300,10
5301,42
5302,81
5303,40
5304,59
5305,38
5306,88
5307,5
5308,22
5309,95
5310,35
5311,11
5312,26
5313,33
5314,60
5315,5
5316,101
5317,71
5318,80
5319,24
5320,66
5321,99
5322,90
5323,39
5324,44
5325,60
5326,92
5327,90
5328,67
5329,8
5330,49
5331,54
5332,76
5333,49
5334,14
5335,82
5336,5
5337,7
5338,16
5339,91
5340,102
5341,90
5342,70
5343,45
5344,63
5345,51
5346,72
5347,20
5348,41
5349,66
5350,84
5351,100
5352,95
5353,62
5354,106
5355,37
5356,38
5357,23
5358,34
5359,34
5360,95
5361,60
5362,50
5363,81
5364,103
5365,68
5366,67
5367,87
5368,99
5369,3
5370,44
5371,44
5372,62
5373,48
5374,101
5375,101
5376,13
5377,68
5378,70
5379,31
5380,80
5381,91
5382,57
5383,93
5384,70
5385,40
5386,83
5387,4
5388,96
5389,62
5390,26
5391,9
5392,23
5393,7
5394,47
5395,27
5396,4
5397,45
5398,90
5399,27
5400,80
5401,89
5402,32
5403,60
5404,70
5405,88
5406,20
5407,21
5408,19
5409,26
5410,106
5411,67
5412,55
5413,25
5414,93
5415,54
5416,70
5417,37
5418,103
5419,15
5420,90
5421,47
5422,37
5423,88
5424,5
5425,20
5426,32
5427,76
5428,76
5429,54
5430,15
5431,5
5432,2
5433,26
5434,74
5435,6
5436,12
5437,72
5438,97
5439,93
5440,50
5441,62
5442,91
5443,57
5444,104
5445,75
5446,33
5447,61
5448,77
5449,83
5450,64
5451,62
5452,44
5453,94
5454,71
5455,69
5456,43
5457,69
5458,84
5459,74
5460,48
5461,53
5462,14
5463,24
5464,45
5465,81
5466,77
5467,46
5468,49
5469,106
5470,30
5471,52
5472,98
5473,13
5474,61
5475,36
5476,105
5477,83
5478,19
5479,95
5480,4
5481,41
5482,78
5483,65
5484,69
5485,17
5486,80
5487,98
5488,100
5489,70
5490,12
5491,48
5492,1
5493,95
5494,1
5495,85
5496,62
5497,33
5498,76
5499,29
5500,88
5501,31
5502,58
5503,4
5504,5
5505,58
5506,103
5507,21
5508,84
5509,101
5510,59
5511,94
5512,75
5513,59
5514,19
5515,106
5516,78
5517,88
5518,29
5519,65
5520,62
5521,58
5522,52
5523,47
5524,5
5525,16
5526,30
5527,83
5528,65
5529,55
5530,51
5531,70
5532,54
5533,22
5534,42
5535,53
5536,91
5537,76
5538,48
5539,33
5540,57
5541,32
5542,40
5543,64
5544,5
5545,8
5546,67
5547,66
5548,26
5549,100
5550,97
5551,89
5552,34
5553,39
5554,40
5555,12
5556,60
5557,7
5558,52
5559,77
5560,1
5561,93
5562,48
5563,23
5564,70
5565,98
5566,82
5567,53
5568,47
5569,57
5570,16
5571,17
5572,69
5573,75
5574,82
5575,54
5576,8
5577,100
5578,35
5579,94
5580,104
5581,100
5582,86
5583,21
5584,53
5585,91
5586,85
5587,32
5588,23
5589,103
5590,5
5591,73
5592,70
5593,45
5594,12
5595,83
5596,28
5597,106
5598,36
5599,91
5600,1
5601,41
5602,42
5603,104
5604,6
5605,51
5606,98
5607,70
5608,84
5609,50
5610,14
5611,18
5612,92
5613,67
5614,57
5615,24
5616,75
5617,104
5618,64
5619,4
5620,76
5621,62
5622,24
5623,8
5624,95
5625,80
5626,8
5627,41
5628,70
5629,58
5630,15
5631,101
5632,6
5633,53
5634,88
5635,30
5636,52
5637,77
5638,96
5639,103
5640,11
5641,69
5642,67
5643,104
5644,14
5645,66
5646,74
5647,101
5648,93
5649,84
5650,106
5651,41
5652,52
5653,23
5654,89
5655,20
5656,36
5657,7
5658,25
5659,103
5660,92
5661,23
5662,18
5663,72
5664,78
5665,90
5666,9
5667,32
5668,103
5669,32
5670,37
5671,49
5672,18
5673,7
5674,48
5675,79
5676,98
5677,85
5678,65
5679,81
5680,33
5681,7
5682,100
5683,50
5684,100
5685,88
5686,21
5687,101
5688,59
5689,84
5690,102
5691,78
5692,64
5693,27
5694,6
5695,51
5696,86
5697,35
5698,19
5699,5
5700,102
5701,35
5702,17
5703,70
5704,22
5705,27
5706,30
5707,53
5708,58
5709,88
5710,6
5711,2
5712,35
5713,43
5714,15
5715,66
5716,58
5717,96
5718,75
5719,9
5720,47
5721,70
5722,89
5723,67
5724,5
5725,62
5726,9
5727,42
5728,21
5729,42
5730,84
5731,61
5732,8
5733,84
5734,94
5735,16
5736,35
5737,24
5738,31
5739,103
5740,37
5741,67
5742,105
5743,83
5744,26
5745,21
5746,89
5747,34
5748,50
5749,76
5750,92
5751,100
5752,15
5753,63
5754,106
5755,54
5756,73
5757,29
5758,23
5759,96
5760,70
5761,92
5762,82
5763,36
5764,40
5765,15
5766,8
5767,2
5768,30
5769,34
5770,97
5771,79
5772,75
5773,46
5774,11
5775,71
5776,86
5777,99
5778,79
5779,68
5780,23
5781,79
5782,32
5783,72
5784,15
5785,89
5786,42
5787,96
5788,70
5789,91
5790,19
5791,3
5792,6
5793,82
5794,60
5795,92
