Number,Value
2998,198
2999,67
3000,156
3001,25
3002,141
3003,177
3004,126
3005,145
3006,170
3007,56
3008,225
3009,139
3010,136
3011,86
3012,225
3013,156
3014,67
3015,45
3016,119
3017,227
3018,100
3019,193
3020,182
3021,42
3022,7
3023,167
3024,121
3025,183
3026,113
3027,98
3028,163
3029,53
3030,7
3031,135
3032,60
3033,23
3034,109
3035,137
3036,109
3037,24
3038,86
3039,29
3040,51
3041,57
3042,47
3043,38
3044,199
3045,114
3046,210
3047,188
3048,4
3049,45
3050,131
3051,121
3052,60
3053,149
3054,55
3055,153
3056,75
3057,2
3058,83
3059,95
3060,86
3061,126
3062,23
3063,204
3064,34
3065,64
3066,216
3067,51
3068,55
3069,197
3070,213
3071,227
3072,189
3073,208
3074,202
3075,25
3076,7
3077,184
3078,55
3079,130
3080,61
3081,181
3082,180
3083,116
3084,55
3085,202
3086,53
3087,42
3088,173
3089,180
3090,17
3091,162
3092,179
3093,37
3094,94
3095,83
3096,131
3097,130
3098,198
3099,125
3100,107
3101,228
3102,70
3103,148
3104,138
3105,132
3106,203
3107,11
3108,161
3109,178
3110,150
3111,184
3112,223
3113,53
3114,64
3115,202
3116,147
3117,159
3118,152
3119,72
3120,46
3121,161
3122,66
3123,66
3124,153
3125,140
3126,181
3127,147
3128,190
3129,132
3130,57
3131,64
3132,141
3133,82
3134,85
3135,11
3136,25
3137,90
3138,181
3139,18
3140,179
3141,207
3142,155
3143,118
3144,216
3145,183
3146,19
3147,188
3148,73
3149,164
3150,172
3151,180
3152,214
3153,75
3154,191
3155,130
3156,191
3157,83
3158,121
3159,114
3160,6
3161,151
3162,188
3163,180
3164,71
3165,36
3166,23
3167,58
3168,59
3169,84
3170,181
3171,176
3172,53
3173,153
3174,6
3175,168
3176,211
3177,156
3178,49
3179,159
3180,121
3181,180
3182,211
3183,13
3184,96
3185,120
3186,208
3187,42
3188,58
3189,104
3190,21
3191,94
3192,87
3193,44
3194,47
3195,75
3196,59
3197,54
3198,198
3199,28
3200,160
3201,81
3202,90
3203,11
3204,41
3205,13
3206,16
3207,203
3208,217
3209,125
3210,187
3211,130
3212,73
3213,142
3214,152
3215,89
3216,121
3217,214
3218,186
3219,208
3220,159
3221,125
3222,146
3223,90
3224,97
3225,6
3226,212
3227,42
3228,165
3229,9
3230,169
3231,208
3232,41
3233,100
3234,172
3235,5
3236,66
3237,125
3238,99
3239,117
3240,112
3241,51
3242,155
3243,195
3244,78
3245,25
3246,138
3247,69
3248,175
3249,76
3250,214
3251,44
3252,214
3253,154
3254,110
3255,218
3256,82
3257,33
3258,195
3259,147
3260,77
3261,125
3262,182
3263,19
3264,90
3265,110
3266,39
3267,20
3268,128
3269,68
3270,92
3271,173
3272,217
3273,120
3274,61
3275,160
3276,222
3277,126
3278,71
3279,15
3280,14
3281,76
3282,120
3283,224
3284,104
3285,136
3286,75
3287,87
3288,132
3289,199
3290,16
3291,106
3292,221
3293,60
3294,72
3295,203
3296,214
3297,159
3298,99
3299,131
3300,171
3301,102
3302,85
3303,28
3304,7
3305,20
3306,64
3307,83
3308,102
3309,124
3310,114
3311,62
3312,202
3313,71
3314,118
3315,174
3316,84
3317,63
3318,223
3319,105
3320,176
3321,185
3322,115
3323,3
3324,207
3325,121
3326,169
3327,147
3328,143
3329,214
3330,30
3331,187
3332,52
3333,59
3334,110
3335,212
3336,4
3337,31
3338,80
3339,13
3340,2
3341,169
3342,32
3343,157
3344,8
3345,76
3346,192
3347,72
3348,126
3349,104
3350,27
3351,28
3352,218
3353,72
3354,172
3355,59
3356,88
3357,41
3358,120
3359,73
3360,181
3361,40
3362,205
3363,87
3364,3
3365,18
3366,30
3367,225
3368,9
3369,111
3370,132
3371,1
3372,63
3373,171
3374,187
3375,5
3376,15
3377,120
3378,75
3379,150
3380,218
3381,9
3382,182
3383,81
3384,217
3385,91
3386,107
3387,125
3388,4
3389,143
3390,9
3391,39
3392,132
3393,147
3394,67
3395,127
3396,52
3397,190
3398,187
3399,75
3400,64
3401,69
3402,94
3403,184
3404,212
3405,116
3406,134
3407,6
3408,195
3409,183
3410,23
3411,99
3412,37
3413,182
3414,37
3415,43
3416,133
3417,30
3418,217
3419,84
3420,168
3421,49
3422,191
3423,213
3424,153
3425,21
3426,176
3427,119
3428,114
3429,127
3430,163
3431,63
3432,161
3433,33
3434,6
3435,37
3436,205
3437,162
3438,137
3439,222
3440,131
3441,182
3442,83
3443,110
3444,167
3445,206
3446,86
3447,183
3448,223
3449,33
3450,191
3451,145
3452,99
3453,102
3454,127
3455,94
3456,39
3457,93
3458,85
3459,157
3460,1
3461,35
3462,76
3463,34
3464,125
3465,89
3466,5
3467,46
3468,109
3469,184
3470,215
3471,51
3472,192
3473,128
3474,212
3475,139
3476,104
3477,100
3478,192
3479,23
3480,1
3481,28
3482,45
3483,134
3484,208
3485,69
3486,62
3487,119
3488,21
3489,189
3490,194
3491,50
3492,168
3493,30
3494,43
3495,109
3496,34
3497,150
3498,14
3499,198
3500,154
3501,89
3502,218
3503,161
3504,222
3505,104
3506,50
3507,28
3508,71
3509,227
3510,199
3511,185
3512,185
3513,180
3514,152
3515,44
3516,41
3517,82
3518,182
3519,188
3520,221
3521,48
3522,164
3523,184
3524,129
3525,167
3526,223
3527,208
3528,150
3529,226
3530,15
3531,188
3532,8
3533,177
3534,133
3535,219
3536,13
3537,116
3538,216
3539,2
3540,160
3541,134
3542,87
3543,152
3544,25
3545,175
3546,166
3547,13
3548,173
3549,144
3550,80
3551,69
3552,90
3553,116
3554,120
3555,94
3556,155
3557,61
3558,212
3559,207
3560,52
3561,195
3562,68
3563,184
3564,128
3565,124
3566,189
3567,94
3568,106
3569,43
3570,123
3571,164
3572,90
3573,52
3574,132
3575,67
3576,56
3577,22
3578,226
3579,185
3580,207
3581,59
3582,140
3583,168
3584,105
3585,226
3586,73
3587,189
3588,41
3589,168
3590,227
3591,51
3592,24
3593,6
3594,175
3595,225
3596,209
3597,192
3598,59
3599,49
3600,71
3601,122
3602,22
3603,152
3604,4
3605,72
3606,216
3607,135
3608,18
3609,163
3610,143
3611,197
3612,21
3613,224
3614,42
3615,132
3616,114
3617,112
3618,50
3619,102
3620,44
3621,208
3622,190
3623,152
3624,94
3625,154
3626,153
3627,43
3628,218
3629,137
3630,213
3631,119
3632,2
3633,135
3634,50
3635,116
3636,152
3637,40
3638,90
3639,159
3640,97
3641,184
3642,6
3643,31
3644,41
3645,66
3646,15
3647,135
3648,141
3649,129
3650,103
3651,176
3652,215
3653,158
3654,53
3655,58
3656,124
3657,70
3658,184
3659,16
3660,5
3661,86
3662,85
3663,154
3664,85
3665,132
3666,117
3667,103
3668,84
3669,71
3670,185
3671,65
3672,85
3673,6
3674,151
3675,219
3676,135
3677,142
3678,211
3679,106
3680,160
3681,72
3682,77
3683,133
3684,122
3685,16
3686,153
3687,144
3688,203
3689,9
3690,58
3691,125
3692,99
3693,172
3694,106
3695,52
3696,38
3697,19
3698,85
3699,85
3700,15
3701,4
3702,103
3703,76
3704,189
3705,30
3706,77
3707,185
3708,173
3709,110
3710,49
3711,105
3712,46
3713,55
3714,48
3715,160
3716,115
3717,209
3718,133
3719,138
3720,164
3721,24
3722,34
3723,137
3724,180
3725,24
3726,208
3727,218
3728,63
3729,158
3730,136
3731,115
3732,57
3733,59
3734,113
3735,212
3736,106
3737,32
3738,187
3739,104
3740,113
3741,18
3742,77
3743,75
3744,183
3745,115
3746,38
3747,220
3748,32
3749,220
3750,204
3751,46
3752,148
3753,221
3754,4
3755,66
3756,71
3757,93
3758,105
3759,218
3760,169
3761,26
3762,76
3763,38
3764,74
3765,121
3766,49
3767,113
3768,115
3769,20
3770,190
3771,111
3772,94
3773,169
3774,14
3775,177
3776,193
3777,13
3778,223
3779,161
3780,166
3781,132
3782,125
3783,206
3784,28
3785,135
3786,62
3787,80
3788,169
3789,175
3790,130
3791,179
3792,86
3793,49
3794,59
3795,168
3796,162
3797,67
3798,22
3799,192
3800,43
3801,138
3802,3
3803,32
3804,140
3805,49
3806,66
3807,223
3808,14
3809,30
3810,14
3811,80
3812,94
3813,39
3814,75
3815,13
3816,92
3817,167
3818,166
3819,118
3820,15
3821,137
3822,113
3823,21
3824,183
3825,28
3826,138
3827,59
3828,182
3829,197
3830,64
3831,157
3832,153
3833,224
3834,135
3835,202
3836,95
3837,103
3838,82
3839,120
3840,27
3841,38
3842,86
3843,167
3844,206
3845,36
3846,192
3847,180
3848,170
3849,183
3850,68
3851,218
3852,107
3853,68
3854,87
3855,168
3856,170
3857,11
3858,126
3859,226
3860,174
3861,216
3862,99
3863,4
3864,99
3865,194
3866,26
3867,16
3868,36
3869,35
3870,206
3871,221
3872,54
3873,220
3874,108
3875,136
3876,128
3877,218
3878,74
3879,22
3880,181
3881,191
3882,198
3883,48
3884,178
3885,59
3886,94
3887,94
3888,74
3889,29
3890,166
3891,187
3892,69
3893,189
3894,184
3895,127
3896,147
3897,92
3898,64
3899,184
3900,2
3901,104
3902,59
3903,172
3904,208
3905,100
3906,153
3907,195
3908,118
3909,200
3910,191
3911,181
3912,211
3913,216
3914,187
3915,218
3916,37
3917,194
3918,81
3919,160
3920,82
3921,212
3922,187
3923,153
3924,150
3925,75
3926,141
3927,193
3928,151
3929,92
3930,104
3931,62
3932,200
3933,201
3934,5
3935,163
3936,99
3937,144
3938,46
3939,40
3940,114
3941,131
3942,115
3943,145
3944,217
3945,101
3946,174
3947,136
3948,150
3949,85
3950,65
3951,44
3952,70
3953,34
3954,64
3955,105
3956,78
3957,195
3958,62
3959,71
3960,85
3961,117
3962,210
3963,170
3964,113
3965,51
3966,109
3967,54
3968,42
3969,97
3970,3
3971,174
3972,51
3973,70
3974,117
3975,194
3976,138
3977,49
3978,88
3979,52
3980,194
3981,3
3982,172
3983,76
3984,113
3985,196
3986,144
3987,16
3988,94
3989,158
3990,217
3991,175
3992,166
3993,71
3994,151
3995,164
3996,146
3997,104
3998,148
3999,217
4000,41
4001,30
4002,97
4003,156
4004,173
4005,112
4006,106
4007,76
4008,34
4009,101
4010,23
4011,101
4012,45
4013,67
4014,110
4015,81
4016,68
4017,50
4018,151
4019,203
4020,155
4021,147
4022,49
4023,196
4024,3
4025,193
4026,34
4027,70
4028,32
4029,93
4030,96
4031,161
4032,53
4033,217
4034,4
4035,39
4036,110
4037,130
4038,106
4039,25
4040,119
4041,10
4042,47
4043,3
4044,187
4045,26
4046,226
4047,39
4048,195
4049,112
4050,131
4051,6
4052,112
4053,4
4054,128
4055,151
4056,36
4057,147
4058,162
4059,106
4060,199
4061,158
4062,161
4063,6
4064,95
4065,147
4066,32
4067,101
4068,64
4069,75
4070,135
4071,134
4072,113
4073,131
4074,150
4075,150
4076,46
4077,81
4078,209
4079,179
4080,85
4081,19
4082,33
4083,24
4084,33
4085,30
4086,117
4087,15
4088,53
4089,157
4090,159
4091,225
4092,150
4093,137
4094,211
4095,53
4096,152
4097,150
4098,58
4099,175
4100,149
4101,155
4102,139
4103,185
4104,208
4105,24
4106,108
4107,14
4108,9
4109,216
4110,39
4111,82
4112,76
4113,182
4114,149
4115,169
4116,116
4117,19
4118,36
4119,105
4120,212
4121,185
4122,35
4123,129
4124,199
4125,12
4126,191
4127,28
4128,145
4129,45
4130,47
4131,183
4132,224
4133,84
4134,49
4135,48
4136,185
4137,169
4138,180
4139,54
4140,48
4141,161
4142,5
4143,69
4144,224
4145,23
4146,125
4147,51
4148,194
4149,192
4150,50
4151,106
4152,8
4153,206
4154,114
4155,97
4156,188
4157,210
4158,87
4159,25
4160,112
4161,165
4162,86
4163,168
4164,7
4165,88
4166,186
4167,102
4168,228
4169,169
4170,71
4171,88
4172,144
4173,30
4174,119
4175,222
4176,4
4177,198
4178,1
4179,72
4180,182
4181,83
4182,156
4183,170
4184,5
4185,7
4186,207
4187,183
4188,174
4189,137
4190,54
4191,137
4192,206
4193,82
4194,26
4195,86
4196,30
4197,98
4198,152
4199,165
4200,45
4201,90
4202,217
4203,29
4204,169
4205,164
4206,87
4207,184
4208,57
4209,171
4210,118
4211,223
4212,156
4213,154
4214,110
4215,203
4216,106
4217,215
4218,99
4219,103
4220,181
4221,199
4222,192
4223,82
4224,19
4225,90
4226,209
4227,158
4228,5
4229,45
4230,65
4231,30
4232,75
4233,71
4234,5
4235,74
4236,225
4237,214
4238,209
4239,29
4240,91
4241,97
4242,219
4243,215
4244,140
4245,144
4246,134
4247,69
4248,127
4249,193
4250,228
4251,141
4252,65
4253,18
4254,67
4255,9
4256,143
4257,11
4258,80
4259,108
4260,145
4261,109
4262,74
4263,14
4264,128
4265,17
4266,35
4267,94
4268,172
4269,100
4270,150
4271,135
4272,99
4273,46
4274,112
4275,206
4276,37
4277,220
4278,228
4279,152
4280,221
4281,48
4282,196
4283,89
4284,43
4285,17
4286,206
4287,31
4288,69
4289,26
4290,66
4291,8
4292,81
4293,68
4294,208
4295,13
4296,169
4297,88
4298,173
4299,158
4300,68
4301,83
4302,119
4303,59
4304,59
4305,129
4306,19
4307,101
4308,217
4309,159
4310,135
4311,120
4312,94
4313,172
4314,217
4315,56
4316,191
4317,198
4318,192
4319,21
4320,191
4321,86
4322,133
4323,37
4324,37
4325,160
4326,224
4327,114
4328,72
4329,50
4330,64
4331,212
4332,156
4333,224
4334,11
4335,97
4336,211
4337,151
4338,192
4339,149
4340,42
4341,126
4342,132
4343,146
4344,134
4345,115
4346,39
4347,223
4348,118
4349,134
4350,191
4351,163
4352,158
4353,114
4354,35
4355,16
4356,69
4357,151
4358,150
4359,72
4360,92
4361,7
4362,30
4363,148
4364,168
4365,203
4366,171
4367,133
4368,149
4369,144
4370,64
4371,122
4372,214
4373,140
4374,174
4375,49
4376,111
4377,46
4378,31
4379,216
4380,119
4381,15
4382,144
4383,9
4384,160
4385,113
4386,131
4387,18
4388,111
4389,62
4390,14
4391,180
4392,44
4393,195
4394,101
4395,148
4396,75
4397,189
4398,97
4399,90
4400,68
4401,184
4402,58
4403,122
4404,164
4405,189
4406,195
4407,96
4408,51
4409,148
4410,107
4411,88
4412,86
4413,47
4414,119
4415,42
4416,96
4417,90
4418,46
4419,203
4420,111
4421,54
4422,87
4423,205
4424,100
4425,28
4426,178
4427,92
4428,158
4429,53
4430,42
4431,75
4432,2
4433,32
4434,77
4435,86
4436,71
4437,32
4438,144
4439,19
4440,8
4441,188
4442,17
4443,14
4444,188
4445,184
4446,31
4447,6
4448,114
4449,36
4450,196
4451,145
4452,213
4453,100
4454,216
4455,12
4456,78
4457,94
4458,81
4459,16
4460,28
4461,216
4462,59
4463,223
4464,165
4465,126
4466,153
4467,2
4468,26
4469,170
4470,218
4471,212
4472,199
4473,76
4474,179
4475,195
4476,171
4477,127
4478,107
4479,210
4480,80
4481,201
4482,13
4483,193
4484,106
4485,132
4486,188
4487,62
4488,165
4489,62
4490,170
4491,214
4492,47
4493,187
4494,143
4495,31
4496,44
4497,62
4498,21
4499,15
4500,27
4501,161
4502,20
4503,195
4504,168
4505,192
4506,115
4507,128
4508,104
4509,70
4510,51
4511,123
4512,35
4513,67
4514,226
4515,228
4516,169
4517,127
4518,90
4519,188
4520,123
4521,98
4522,135
4523,169
4524,86
4525,174
4526,98
4527,101
4528,228
4529,3
4530,81
4531,123
4532,91
4533,28
4534,219
4535,95
4536,52
4537,3
4538,192
4539,105
4540,14
4541,114
4542,19
4543,134
4544,75
4545,15
4546,113
4547,143
4548,35
4549,76
4550,186
4551,97
4552,54
4553,174
4554,174
4555,93
4556,187
4557,85
4558,70
4559,13
4560,3
4561,100
4562,84
4563,43
4564,156
4565,75
4566,150
4567,107
4568,113
4569,175
4570,148
4571,175
4572,186
4573,219
4574,135
4575,89
4576,180
4577,55
4578,226
4579,90
4580,163
4581,69
4582,17
4583,136
4584,24
4585,121
4586,125
4587,41
4588,194
4589,208
4590,68
4591,119
4592,23
4593,121
4594,167
4595,177
4596,25
4597,74
4598,194
4599,2
4600,215
4601,82
4602,68
4603,181
4604,44
4605,227
4606,11
4607,220
4608,146
4609,99
4610,108
4611,28
4612,180
4613,27
4614,68
4615,138
4616,143
4617,28
4618,33
4619,152
4620,226
4621,150
4622,125
4623,46
4624,7
4625,83
4626,176
4627,115
4628,122
4629,48
4630,137
4631,206
4632,163
4633,204
4634,102
4635,120
4636,106
4637,67
4638,130
4639,116
4640,1
4641,153
4642,187
4643,175
4644,204
4645,188
4646,9
4647,96
4648,124
4649,79
4650,20
4651,190
4652,167
4653,125
4654,136
4655,140
4656,65
4657,137
4658,178
4659,8
4660,208
4661,161
4662,187
4663,108
4664,195
4665,16
4666,36
4667,112
4668,127
4669,173
4670,48
4671,108
4672,40
4673,173
4674,202
4675,224
4676,12
4677,65
4678,84
4679,29
4680,10
4681,155
4682,102
4683,124
4684,57
4685,153
4686,184
4687,26
4688,140
4689,1
4690,107
4691,93
4692,108
4693,96
4694,43
4695,142
4696,79
4697,4
4698,93
4699,157
4700,117
4701,105
4702,18
4703,88
4704,161
4705,40
4706,42
4707,119
4708,78
4709,225
4710,70
4711,206
4712,80
4713,61
4714,119
4715,164
4716,169
4717,93
4718,11
4719,228
4720,202
4721,98
4722,58
4723,184
4724,195
4725,56
4726,185
4727,107
4728,16
4729,191
4730,29
4731,48
4732,228
4733,133
4734,130
4735,153
4736,150
4737,48
4738,226
4739,35
4740,159
4741,126
4742,114
4743,35
4744,17
4745,210
4746,158
4747,189
4748,134
4749,140
4750,169
4751,99
4752,216
4753,73
4754,18
4755,41
4756,216
4757,80
4758,61
4759,203
4760,82
4761,173
4762,227
4763,191
4764,175
4765,166
4766,56
4767,20
4768,219
4769,16
4770,77
4771,212
4772,79
4773,133
4774,157
4775,111
4776,168
4777,101
4778,202
4779,228
4780,42
4781,125
4782,222
4783,188
4784,83
4785,99
4786,209
4787,123
4788,224
4789,103
4790,10
4791,95
4792,80
4793,52
4794,178
4795,19
4796,157
4797,104
4798,189
4799,193
4800,210
4801,190
4802,118
4803,34
4804,147
4805,23
4806,127
4807,108
4808,77
4809,70
4810,227
4811,90
4812,63
4813,63
4814,32
4815,109
4816,70
4817,96
4818,44
4819,33
4820,192
4821,125
4822,124
4823,144
4824,116
4825,34
4826,118
4827,167
4828,80
4829,95
4830,134
4831,162
4832,149
4833,120
4834,18
4835,163
4836,165
4837,191
4838,69
4839,62
4840,222
4841,22
4842,197
4843,34
4844,114
4845,141
4846,190
4847,53
4848,56
4849,155
4850,195
4851,128
4852,108
4853,154
4854,225
4855,183
4856,48
4857,89
4858,210
4859,77
4860,166
4861,91
4862,228
4863,16
4864,144
4865,73
4866,193
4867,167
4868,8
4869,24
4870,141
4871,204
4872,210
4873,172
4874,103
4875,170
4876,37
4877,213
4878,165
4879,95
4880,191
4881,191
4882,60
4883,49
4884,29
4885,20
4886,74
4887,50
4888,93
4889,130
4890,154
4891,54
4892,145
4893,59
4894,130
4895,212
4896,34
4897,208
4898,41
4899,172
4900,5
4901,48
4902,159
4903,45
4904,71
4905,82
4906,217
4907,98
4908,17
4909,137
4910,175
4911,170
4912,77
4913,63
4914,186
4915,221
4916,96
4917,64
4918,141
4919,204
4920,212
4921,78
4922,93
4923,112
4924,33
4925,143
4926,58
4927,216
4928,221
4929,165
4930,129
4931,131
4932,201
4933,111
4934,109
4935,165
4936,53
4937,120
4938,189
4939,90
4940,204
4941,169
4942,82
4943,146
4944,21
4945,160
4946,12
4947,3
4948,119
4949,129
4950,121
4951,221
4952,209
4953,5
4954,221
4955,74
4956,203
4957,207
4958,167
4959,78
4960,73
4961,72
4962,6
4963,34
4964,75
4965,64
4966,29
4967,65
4968,156
4969,161
4970,214
4971,97
4972,192
4973,219
4974,60
4975,208
4976,132
4977,104
4978,17
4979,180
4980,137
4981,220
4982,6
4983,148
4984,65
4985,204
4986,10
4987,175
4988,13
4989,161
4990,80
4991,131
4992,139
4993,96
4994,159
4995,131
4996,80
4997,141
4998,54
4999,143
5000,69
5001,149
5002,107
5003,43
5004,204
5005,5
5006,131
5007,147
5008,39
5009,141
5010,170
5011,187
5012,174
5013,73
5014,118
5015,28
5016,32
5017,123
5018,150
5019,6
5020,10
5021,35
5022,110
5023,178
5024,15
5025,218
5026,44
5027,12
5028,40
5029,179
5030,209
5031,38
5032,167
5033,108
5034,216
5035,8
5036,206
5037,88
5038,213
5039,113
5040,22
5041,204
5042,66
5043,124
5044,176
5045,207
5046,17
5047,150
5048,191
5049,59
5050,168
5051,71
5052,63
5053,124
5054,44
5055,164
5056,141
5057,197
5058,54
5059,56
5060,121
5061,65
5062,136
5063,186
5064,145
5065,221
5066,91
5067,104
5068,34
5069,143
5070,222
5071,126
5072,17
5073,83
5074,26
5075,182
5076,183
5077,187
5078,208
5079,113
5080,183
5081,141
5082,57
5083,6
5084,202
5085,7
5086,183
5087,75
5088,159
5089,130
5090,227
5091,218
5092,57
5093,101
5094,72
5095,96
5096,101
5097,128
5098,109
5099,8
5100,71
5101,70
5102,15
5103,226
5104,176
5105,3
5106,64
5107,122
5108,76
5109,90
5110,110
5111,182
5112,101
5113,74
5114,177
5115,168
5116,27
5117,139
5118,38
5119,62
5120,164
5121,121
5122,121
5123,82
5124,42
5125,38
5126,223
5127,143
5128,222
5129,29
5130,126
5131,94
5132,29
5133,194
5134,116
5135,138
5136,6
5137,72
5138,181
5139,179
5140,200
5141,24
5142,4
5143,55
5144,5
5145,188
5146,144
5147,209
5148,15
5149,63
5150,152
5151,115
5152,122
5153,226
5154,70
5155,201
5156,29
5157,51
5158,54
5159,22
5160,192
5161,159
5162,137
5163,111
5164,28
5165,162
5166,92
5167,198
5168,210
5169,32
5170,14
5171,79
5172,199
5173,25
5174,26
5175,138
5176,223
5177,1
5178,181
5179,46
5180,118
5181,137
5182,228
5183,204
5184,211
5185,98
5186,79
5187,216
5188,82
5189,9
5190,191
5191,12
5192,199
5193,16
5194,10
5195,122
5196,185
5197,205
5198,114
5199,225
5200,171
5201,5
5202,130
5203,164
5204,27
5205,203
5206,79
5207,163
5208,217
5209,64
5210,223
5211,36
5212,221
5213,127
5214,219
5215,146
5216,51
5217,88
5218,98
5219,169
5220,137
5221,4
5222,2
5223,203
5224,194
5225,63
5226,124
5227,106
5228,80
5229,150
5230,19
5231,55
5232,27
5233,218
5234,158
5235,143
5236,166
5237,178
5238,27
5239,181
5240,89
5241,58
5242,49
5243,127
5244,180
5245,184
5246,23
5247,189
5248,11
5249,202
5250,53
5251,163
5252,21
5253,142
5254,25
5255,88
5256,131
5257,191
5258,122
5259,111
5260,77
5261,165
5262,214
5263,106
5264,47
5265,180
5266,57
5267,69
5268,48
5269,1
5270,221
5271,36
5272,168
5273,165
5274,82
5275,156
5276,150
5277,124
5278,22
5279,167
5280,1
5281,167
5282,132
5283,12
5284,205
5285,192
5286,54
5287,153
5288,82
5289,172
5290,122
5291,49
5292,185
5293,50
5294,68
5295,54
5296,149
5297,51
5298,28
5299,33
5300,15
5301,132
5302,155
5303,13
5304,196
5305,177
5306,130
5307,127
5308,114
5309,209
5310,148
5311,155
5312,169
5313,16
5314,29
5315,141
5316,120
5317,25
5318,199
5319,207
5320,61
5321,164
5322,1
5323,204
5324,220
5325,38
5326,69
5327,197
5328,50
5329,193
5330,3
5331,162
5332,93
5333,204
5334,80
5335,97
5336,149
5337,144
5338,164
5339,43
5340,108
5341,87
5342,48
5343,165
5344,144
5345,130
5346,207
5347,160
5348,205
5349,157
5350,21
5351,140
5352,136
5353,111
5354,193
5355,99
5356,120
5357,88
5358,225
5359,185
5360,105
5361,198
5362,52
5363,23
5364,135
5365,202
5366,13
5367,132
5368,225
5369,64
5370,187
5371,107
5372,121
5373,16
5374,63
5375,181
5376,187
5377,106
5378,140
5379,80
5380,180
5381,57
5382,226
5383,134
5384,155
5385,169
5386,19
5387,207
5388,200
5389,101
5390,97
5391,201
5392,212
5393,184
5394,127
5395,94
5396,191
5397,226
5398,217
5399,2
5400,21
5401,89
5402,210
5403,32
5404,97
5405,94
5406,159
5407,121
5408,15
5409,74
5410,200
5411,7
5412,147
5413,126
5414,24
5415,117
5416,97
5417,142
5418,207
5419,109
5420,146
5421,68
5422,97
5423,86
5424,65
5425,74
5426,152
5427,228
5428,72
5429,135
5430,227
5431,44
5432,193
5433,90
5434,113
5435,18
5436,105
5437,58
5438,96
5439,140
5440,68
5441,49
5442,18
5443,201
5444,224
5445,162
5446,33
5447,228
5448,142
5449,53
5450,19
5451,30
5452,8
5453,34
5454,135
5455,14
5456,46
5457,166
5458,170
5459,208
5460,73
5461,5
5462,202
5463,18
5464,111
5465,146
5466,165
5467,47
5468,211
5469,195
5470,126
5471,51
5472,52
5473,173
5474,21
5475,25
5476,68
5477,48
5478,184
5479,136
5480,32
5481,168
5482,98
5483,36
5484,6
5485,182
5486,191
5487,121
5488,130
5489,5
5490,126
5491,65
5492,178
5493,43
5494,26
5495,135
5496,126
5497,223
5498,203
5499,175
5500,140
5501,21
5502,2
5503,80
5504,40
5505,117
5506,16
5507,43
5508,141
5509,170
5510,58
5511,21
5512,35
5513,38
5514,52
5515,47
5516,101
5517,214
5518,65
5519,100
5520,124
5521,74
5522,23
5523,218
5524,67
5525,176
5526,192
5527,117
5528,20
5529,168
5530,132
5531,131
5532,151
5533,27
5534,164
5535,56
5536,169
5537,65
5538,14
5539,69
5540,113
5541,116
5542,25
5543,158
5544,213
5545,54
5546,8
5547,214
5548,60
5549,146
5550,85
5551,133
5552,227
5553,75
5554,129
5555,91
5556,198
5557,204
5558,130
5559,168
5560,40
5561,168
5562,147
5563,6
5564,218
5565,118
5566,208
5567,71
5568,69
5569,93
5570,202
5571,211
5572,173
5573,75
5574,114
5575,24
5576,127
5577,80
5578,90
5579,61
5580,165
5581,77
5582,144
5583,117
5584,4
5585,80
5586,20
5587,208
5588,206
5589,65
5590,54
5591,60
5592,194
5593,49
5594,61
5595,180
5596,205
5597,173
5598,74
5599,116
5600,213
5601,66
5602,95
5603,167
5604,205
5605,228
5606,9
5607,4
5608,206
5609,82
5610,65
5611,46
5612,11
5613,173
5614,85
5615,201
5616,153
5617,52
5618,142
5619,169
5620,62
5621,130
5622,206
5623,184
5624,200
5625,224
5626,64
5627,172
5628,184
5629,89
5630,3
5631,200
5632,213
5633,143
5634,174
5635,44
5636,83
5637,212
5638,115
5639,114
5640,128
5641,115
5642,177
5643,98
5644,208
5645,112
5646,35
5647,174
5648,228
5649,121
5650,46
5651,210
5652,116
5653,120
5654,125
5655,160
5656,20
5657,66
5658,59
5659,165
5660,133
5661,107
5662,44
5663,206
5664,118
5665,11
5666,67
5667,11
5668,209
5669,199
5670,171
5671,121
5672,152
5673,117
5674,117
5675,125
5676,110
5677,57
5678,27
5679,51
5680,135
5681,78
5682,193
5683,223
5684,14
5685,175
5686,5
5687,171
5688,210
5689,184
5690,27
5691,209
5692,104
5693,26
5694,208
5695,9
5696,25
5697,218
5698,189
5699,211
5700,48
5701,41
5702,164
5703,71
5704,139
5705,198
5706,5
5707,47
5708,188
5709,109
5710,162
5711,79
5712,100
5713,110
5714,164
5715,87
5716,40
5717,219
5718,41
5719,2
5720,156
5721,24
5722,99
5723,65
5724,193
5725,210
5726,185
5727,92
5728,95
5729,112
5730,84
5731,226
5732,113
5733,26
5734,205
5735,127
5736,83
5737,54
5738,158
5739,167
5740,65
5741,221
5742,130
5743,183
5744,113
5745,113
5746,61
5747,143
5748,221
5749,132
5750,34
5751,137
5752,41
5753,173
5754,133
5755,146
5756,130
5757,124
5758,155
5759,46
5760,83
5761,183
5762,177
5763,139
5764,97
5765,30
5766,13
5767,157
5768,125
5769,124
5770,38
5771,115
5772,225
5773,130
5774,203
5775,112
5776,124
5777,171
5778,134
5779,168
5780,137
5781,95
5782,203
5783,25
5784,84
5785,194
5786,33
5787,109
5788,223
5789,158
5790,171
5791,118
5792,29
5793,182
5794,168
5795,43
