Number,Value
2998,46
2999,178
3000,13
3001,108
3002,85
3003,171
3004,131
3005,60
3006,139
3007,162
3008,94
3009,149
3010,199
3011,16
3012,146
3013,158
3014,164
3015,83
3016,64
3017,90
3018,126
3019,64
3020,61
3021,60
3022,197
3023,64
3024,31
3025,60
3026,118
3027,5
3028,168
3029,158
3030,113
3031,178
3032,167
3033,161
3034,186
3035,25
3036,91
3037,94
3038,106
3039,67
3040,203
3041,53
3042,15
3043,140
3044,203
3045,17
3046,185
3047,90
3048,46
3049,42
3050,37
3051,34
3052,114
3053,38
3054,97
3055,129
3056,129
3057,68
3058,43
3059,32
3060,58
3061,83
3062,3
3063,17
3064,169
3065,205
3066,179
3067,22
3068,101
3069,91
3070,201
3071,156
3072,148
3073,168
3074,70
3075,198
3076,166
3077,153
3078,55
3079,188
3080,174
3081,51
3082,180
3083,47
3084,2
3085,107
3086,58
3087,185
3088,2
3089,158
3090,76
3091,53
3092,39
3093,149
3094,171
3095,150
3096,153
3097,36
3098,106
3099,146
3100,37
3101,11
3102,106
3103,193
3104,173
3105,40
3106,39
3107,143
3108,65
3109,43
3110,200
3111,120
3112,23
3113,117
3114,6
3115,95
3116,169
3117,22
3118,154
3119,48
3120,145
3121,142
3122,101
3123,128
3124,59
3125,173
3126,97
3127,43
3128,200
3129,132
3130,125
3131,76
3132,200
3133,140
3134,200
3135,66
3136,30
3137,202
3138,113
3139,36
3140,48
3141,8
3142,56
3143,154
3144,113
3145,117
3146,73
3147,104
3148,64
3149,86
3150,64
3151,56
3152,57
3153,75
3154,41
3155,22
3156,195
3157,112
3158,64
3159,118
3160,81
3161,198
3162,117
3163,75
3164,164
3165,60
3166,69
3167,174
3168,203
3169,128
3170,150
3171,62
3172,93
3173,157
3174,167
3175,74
3176,88
3177,20
3178,166
3179,152
3180,141
3181,189
3182,25
3183,188
3184,96
3185,116
3186,101
3187,107
3188,20
3189,186
3190,182
3191,176
3192,189
3193,171
3194,98
3195,179
3196,114
3197,16
3198,95
3199,180
3200,34
3201,17
3202,89
3203,57
3204,162
3205,100
3206,136
3207,22
3208,103
3209,9
3210,147
3211,40
3212,191
3213,83
3214,3
3215,17
3216,50
3217,151
3218,23
3219,2
3220,41
3221,136
3222,38
3223,28
3224,172
3225,38
3226,108
3227,76
3228,20
3229,139
3230,4
3231,99
3232,90
3233,155
3234,56
3235,5
3236,26
3237,6
3238,165
3239,98
3240,40
3241,61
3242,71
3243,122
3244,74
3245,9
3246,41
3247,29
3248,68
3249,123
3250,97
3251,128
3252,94
3253,132
3254,194
3255,135
3256,34
3257,106
3258,142
3259,81
3260,98
3261,63
3262,187
3263,67
3264,186
3265,13
3266,22
3267,81
3268,137
3269,171
3270,146
3271,139
3272,102
3273,69
3274,88
3275,54
3276,53
3277,3
3278,174
3279,52
3280,148
3281,194
3282,124
3283,148
3284,74
3285,165
3286,149
3287,134
3288,11
3289,182
3290,109
3291,96
3292,47
3293,161
3294,50
3295,64
3296,10
3297,171
3298,42
3299,23
3300,39
3301,114
3302,5
3303,2
3304,173
3305,37
3306,10
3307,84
3308,148
3309,79
3310,48
3311,179
3312,199
3313,83
3314,190
3315,49
3316,160
3317,124
3318,41
3319,21
3320,63
3321,170
3322,29
3323,204
3324,44
3325,129
3326,124
3327,164
3328,20
3329,165
3330,2
3331,11
3332,201
3333,24
3334,178
3335,4
3336,59
3337,77
3338,162
3339,4
3340,54
3341,51
3342,173
3343,185
3344,130
3345,107
3346,43
3347,170
3348,38
3349,123
3350,59
3351,187
3352,82
3353,42
3354,171
3355,120
3356,114
3357,87
3358,197
3359,69
3360,62
3361,197
3362,37
3363,145
3364,157
3365,196
3366,74
3367,5
3368,96
3369,74
3370,99
3371,129
3372,52
3373,31
3374,183
3375,180
3376,39
3377,44
3378,55
3379,18
3380,182
3381,20
3382,75
3383,138
3384,140
3385,194
3386,36
3387,116
3388,203
3389,126
3390,46
3391,93
3392,169
3393,11
3394,194
3395,127
3396,105
3397,196
3398,94
3399,16
3400,125
3401,172
3402,153
3403,57
3404,20
3405,25
3406,25
3407,162
3408,47
3409,89
3410,32
3411,113
3412,193
3413,135
3414,204
3415,42
3416,150
3417,100
3418,41
3419,7
3420,81
3421,75
3422,116
3423,199
3424,85
3425,41
3426,1
3427,50
3428,49
3429,80
3430,125
3431,100
3432,44
3433,94
3434,102
3435,20
3436,12
3437,78
3438,51
3439,183
3440,193
3441,41
3442,59
3443,53
3444,5
3445,54
3446,172
3447,168
3448,151
3449,15
3450,31
3451,168
3452,161
3453,23
3454,192
3455,64
3456,150
3457,62
3458,15
3459,150
3460,42
3461,60
3462,8
3463,62
3464,69
3465,195
3466,128
3467,167
3468,81
3469,33
3470,12
3471,81
3472,120
3473,105
3474,107
3475,108
3476,106
3477,149
3478,183
3479,26
3480,132
3481,199
3482,117
3483,56
3484,45
3485,82
3486,147
3487,197
3488,71
3489,75
3490,61
3491,184
3492,203
3493,86
3494,147
3495,103
3496,77
3497,157
3498,83
3499,173
3500,99
3501,181
3502,140
3503,44
3504,162
3505,86
3506,57
3507,57
3508,2
3509,193
3510,121
3511,128
3512,205
3513,153
3514,127
3515,16
3516,189
3517,131
3518,70
3519,198
3520,150
3521,104
3522,12
3523,41
3524,103
3525,204
3526,106
3527,31
3528,95
3529,199
3530,202
3531,31
3532,199
3533,22
3534,193
3535,50
3536,5
3537,96
3538,2
3539,66
3540,55
3541,19
3542,173
3543,88
3544,59
3545,196
3546,143
3547,50
3548,200
3549,46
3550,33
3551,181
3552,136
3553,116
3554,32
3555,136
3556,179
3557,41
3558,132
3559,106
3560,96
3561,183
3562,126
3563,187
3564,171
3565,91
3566,35
3567,113
3568,141
3569,186
3570,153
3571,45
3572,41
3573,69
3574,12
3575,196
3576,1
3577,197
3578,192
3579,31
3580,140
3581,91
3582,114
3583,161
3584,192
3585,32
3586,133
3587,205
3588,151
3589,169
3590,60
3591,89
3592,115
3593,141
3594,132
3595,43
3596,138
3597,196
3598,84
3599,52
3600,186
3601,127
3602,101
3603,17
3604,105
3605,50
3606,50
3607,22
3608,144
3609,175
3610,188
3611,71
3612,25
3613,48
3614,203
3615,147
3616,2
3617,34
3618,7
3619,159
3620,28
3621,44
3622,141
3623,16
3624,145
3625,35
3626,71
3627,193
3628,50
3629,8
3630,73
3631,41
3632,112
3633,181
3634,136
3635,204
3636,34
3637,57
3638,132
3639,185
3640,58
3641,26
3642,163
3643,157
3644,70
3645,85
3646,68
3647,62
3648,143
3649,128
3650,181
3651,88
3652,165
3653,128
3654,2
3655,67
3656,100
3657,173
3658,200
3659,120
3660,52
3661,195
3662,132
3663,132
3664,32
3665,199
3666,48
3667,107
3668,77
3669,87
3670,55
3671,7
3672,16
3673,55
3674,85
3675,85
3676,94
3677,168
3678,18
3679,111
3680,56
3681,24
3682,143
3683,127
3684,174
3685,116
3686,60
3687,42
3688,56
3689,151
3690,38
3691,117
3692,85
3693,199
3694,42
3695,133
3696,47
3697,191
3698,193
3699,160
3700,83
3701,33
3702,53
3703,72
3704,16
3705,177
3706,154
3707,200
3708,31
3709,119
3710,60
3711,18
3712,182
3713,4
3714,4
3715,60
3716,118
3717,42
3718,174
3719,201
3720,88
3721,99
3722,4
3723,58
3724,172
3725,24
3726,178
3727,135
3728,68
3729,98
3730,164
3731,141
3732,140
3733,48
3734,85
3735,205
3736,137
3737,200
3738,79
3739,35
3740,178
3741,92
3742,157
3743,132
3744,92
3745,154
3746,20
3747,104
3748,23
3749,86
3750,196
3751,137
3752,129
3753,124
3754,1
3755,18
3756,101
3757,130
3758,99
3759,166
3760,194
3761,120
3762,27
3763,101
3764,63
3765,24
3766,17
3767,201
3768,40
3769,39
3770,203
3771,147
3772,114
3773,191
3774,59
3775,152
3776,195
3777,6
3778,99
3779,18
3780,185
3781,64
3782,192
3783,177
3784,55
3785,114
3786,193
3787,58
3788,57
3789,68
3790,34
3791,106
3792,36
3793,205
3794,2
3795,173
3796,115
3797,12
3798,83
3799,139
3800,12
3801,164
3802,170
3803,84
3804,186
3805,153
3806,77
3807,101
3808,54
3809,144
3810,161
3811,83
3812,80
3813,173
3814,60
3815,113
3816,102
3817,115
3818,203
3819,199
3820,34
3821,92
3822,113
3823,100
3824,89
3825,157
3826,118
3827,3
3828,129
3829,163
3830,24
3831,2
3832,199
3833,71
3834,96
3835,35
3836,161
3837,162
3838,164
3839,185
3840,116
3841,56
3842,3
3843,201
3844,23
3845,195
3846,205
3847,124
3848,180
3849,183
3850,148
3851,56
3852,101
3853,174
3854,61
3855,5
3856,172
3857,145
3858,194
3859,95
3860,202
3861,65
3862,1
3863,194
3864,167
3865,153
3866,105
3867,116
3868,82
3869,180
3870,40
3871,51
3872,192
3873,125
3874,197
3875,85
3876,15
3877,117
3878,115
3879,67
3880,149
3881,192
3882,37
3883,194
3884,134
3885,161
3886,90
3887,203
3888,125
3889,188
3890,159
3891,110
3892,72
3893,186
3894,110
3895,170
3896,123
3897,63
3898,58
3899,36
3900,65
3901,3
3902,194
3903,120
3904,204
3905,63
3906,109
3907,4
3908,40
3909,33
3910,158
3911,153
3912,10
3913,42
3914,121
3915,201
3916,166
3917,124
3918,100
3919,14
3920,45
3921,102
3922,147
3923,61
3924,134
3925,92
3926,123
3927,24
3928,76
3929,64
3930,159
3931,3
3932,105
3933,164
3934,188
3935,54
3936,35
3937,84
3938,142
3939,22
3940,203
3941,144
3942,70
3943,15
3944,142
3945,106
3946,159
3947,14
3948,94
3949,146
3950,20
3951,94
3952,40
3953,158
3954,143
3955,52
3956,120
3957,185
3958,72
3959,48
3960,1
3961,123
3962,38
3963,66
3964,84
3965,175
3966,181
3967,47
3968,203
3969,204
3970,116
3971,166
3972,77
3973,126
3974,119
3975,131
3976,81
3977,45
3978,120
3979,74
3980,164
3981,61
3982,123
3983,165
3984,103
3985,166
3986,147
3987,154
3988,134
3989,7
3990,141
3991,5
3992,48
3993,4
3994,130
3995,40
3996,116
3997,129
3998,13
3999,84
4000,7
4001,144
4002,114
4003,106
4004,79
4005,175
4006,148
4007,113
4008,113
4009,205
4010,135
4011,169
4012,51
4013,113
4014,6
4015,194
4016,89
4017,59
4018,8
4019,125
4020,85
4021,183
4022,88
4023,10
4024,199
4025,13
4026,200
4027,1
4028,175
4029,167
4030,99
4031,112
4032,192
4033,45
4034,1
4035,140
4036,41
4037,79
4038,172
4039,29
4040,174
4041,99
4042,159
4043,20
4044,134
4045,69
4046,172
4047,43
4048,171
4049,199
4050,136
4051,119
4052,91
4053,13
4054,134
4055,35
4056,92
4057,116
4058,142
4059,36
4060,13
4061,69
4062,11
4063,110
4064,18
4065,87
4066,110
4067,164
4068,180
4069,121
4070,179
4071,95
4072,184
4073,15
4074,93
4075,4
4076,168
4077,41
4078,74
4079,120
4080,17
4081,175
4082,1
4083,128
4084,139
4085,134
4086,3
4087,183
4088,173
4089,62
4090,183
4091,34
4092,160
4093,68
4094,77
4095,49
4096,182
4097,124
4098,15
4099,151
4100,168
4101,195
4102,27
4103,101
4104,39
4105,110
4106,70
4107,94
4108,156
4109,62
4110,47
4111,123
4112,109
4113,99
4114,38
4115,37
4116,59
4117,34
4118,43
4119,135
4120,61
4121,38
4122,144
4123,136
4124,35
4125,41
4126,134
4127,159
4128,117
4129,156
4130,64
4131,52
4132,142
4133,151
4134,126
4135,116
4136,47
4137,14
4138,45
4139,100
4140,8
4141,119
4142,155
4143,156
4144,154
4145,101
4146,72
4147,41
4148,112
4149,139
4150,105
4151,4
4152,4
4153,23
4154,159
4155,111
4156,21
4157,125
4158,109
4159,110
4160,101
4161,47
4162,68
4163,50
4164,64
4165,101
4166,114
4167,187
4168,150
4169,150
4170,164
4171,22
4172,200
4173,42
4174,100
4175,11
4176,8
4177,57
4178,21
4179,83
4180,156
4181,76
4182,126
4183,123
4184,139
4185,71
4186,163
4187,109
4188,138
4189,168
4190,205
4191,153
4192,49
4193,86
4194,83
4195,195
4196,199
4197,88
4198,197
4199,98
4200,56
4201,170
4202,59
4203,28
4204,136
4205,195
4206,165
4207,45
4208,181
4209,67
4210,91
4211,20
4212,113
4213,73
4214,11
4215,185
4216,2
4217,188
4218,24
4219,7
4220,99
4221,122
4222,15
4223,55
4224,117
4225,19
4226,35
4227,154
4228,86
4229,151
4230,133
4231,69
4232,187
4233,204
4234,7
4235,96
4236,184
4237,70
4238,120
4239,5
4240,145
4241,158
4242,179
4243,189
4244,175
4245,168
4246,129
4247,128
4248,95
4249,203
4250,96
4251,83
4252,155
4253,123
4254,89
4255,108
4256,133
4257,10
4258,190
4259,90
4260,137
4261,63
4262,155
4263,74
4264,11
4265,61
4266,136
4267,99
4268,187
4269,58
4270,166
4271,59
4272,5
4273,58
4274,170
4275,21
4276,23
4277,181
4278,104
4279,52
4280,119
4281,162
4282,52
4283,178
4284,85
4285,27
4286,17
4287,198
4288,65
4289,145
4290,91
4291,104
4292,147
4293,92
4294,137
4295,20
4296,95
4297,39
4298,148
4299,114
4300,84
4301,38
4302,78
4303,88
4304,155
4305,162
4306,115
4307,29
4308,29
4309,137
4310,150
4311,15
4312,7
4313,98
4314,84
4315,9
4316,187
4317,42
4318,8
4319,105
4320,87
4321,52
4322,165
4323,31
4324,167
4325,193
4326,160
4327,202
4328,141
4329,68
4330,110
4331,27
4332,37
4333,2
4334,120
4335,54
4336,148
4337,177
4338,68
4339,55
4340,26
4341,98
4342,86
4343,155
4344,104
4345,114
4346,131
4347,141
4348,79
4349,108
4350,164
4351,73
4352,64
4353,16
4354,21
4355,195
4356,33
4357,65
4358,204
4359,42
4360,169
4361,100
4362,109
4363,39
4364,185
4365,94
4366,67
4367,62
4368,78
4369,50
4370,151
4371,12
4372,34
4373,160
4374,140
4375,111
4376,91
4377,38
4378,91
4379,167
4380,62
4381,97
4382,66
4383,109
4384,77
4385,175
4386,131
4387,166
4388,138
4389,76
4390,51
4391,11
4392,121
4393,19
4394,60
4395,13
4396,194
4397,109
4398,121
4399,49
4400,22
4401,82
4402,66
4403,104
4404,39
4405,113
4406,129
4407,93
4408,91
4409,60
4410,185
4411,146
4412,64
4413,160
4414,22
4415,86
4416,141
4417,82
4418,140
4419,59
4420,181
4421,111
4422,162
4423,184
4424,161
4425,136
4426,154
4427,163
4428,120
4429,117
4430,109
4431,7
4432,186
4433,121
4434,198
4435,98
4436,93
4437,178
4438,146
4439,79
4440,122
4441,102
4442,179
4443,5
4444,160
4445,167
4446,92
4447,138
4448,84
4449,96
4450,82
4451,6
4452,158
4453,186
4454,195
4455,69
4456,205
4457,133
4458,96
4459,76
4460,148
4461,152
4462,140
4463,141
4464,12
4465,160
4466,58
4467,6
4468,23
4469,73
4470,126
4471,43
4472,89
4473,156
4474,53
4475,27
4476,82
4477,192
4478,73
4479,190
4480,11
4481,180
4482,46
4483,49
4484,128
4485,141
4486,142
4487,163
4488,9
4489,7
4490,49
4491,198
4492,152
4493,195
4494,97
4495,73
4496,154
4497,94
4498,201
4499,30
4500,61
4501,124
4502,72
4503,13
4504,7
4505,74
4506,193
4507,25
4508,41
4509,160
4510,160
4511,161
4512,138
4513,129
4514,22
4515,150
4516,174
4517,122
4518,7
4519,145
4520,85
4521,98
4522,33
4523,196
4524,205
4525,132
4526,116
4527,78
4528,57
4529,108
4530,197
4531,46
4532,163
4533,203
4534,90
4535,45
4536,82
4537,71
4538,91
4539,76
4540,185
4541,112
4542,80
4543,77
4544,172
4545,159
4546,36
4547,124
4548,17
4549,159
4550,192
4551,16
4552,52
4553,80
4554,184
4555,42
4556,139
4557,204
4558,35
4559,22
4560,137
4561,26
4562,18
4563,16
4564,111
4565,146
4566,30
4567,86
4568,52
4569,100
4570,18
4571,7
4572,120
4573,46
4574,124
4575,57
4576,185
4577,28
4578,129
4579,141
4580,60
4581,83
4582,205
4583,105
4584,183
4585,62
4586,145
4587,130
4588,199
4589,171
4590,98
4591,127
4592,169
4593,53
4594,91
4595,205
4596,20
4597,193
4598,177
4599,178
4600,45
4601,103
4602,91
4603,120
4604,170
4605,162
4606,21
4607,149
4608,180
4609,158
4610,93
4611,88
4612,76
4613,134
4614,59
4615,147
4616,42
4617,174
4618,17
4619,112
4620,31
4621,100
4622,154
4623,83
4624,72
4625,96
4626,27
4627,1
4628,155
4629,200
4630,195
4631,141
4632,10
4633,103
4634,93
4635,189
4636,82
4637,147
4638,195
4639,127
4640,40
4641,88
4642,95
4643,166
4644,26
4645,90
4646,71
4647,152
4648,160
4649,168
4650,181
4651,144
4652,99
4653,36
4654,103
4655,83
4656,44
4657,21
4658,35
4659,175
4660,181
4661,112
4662,25
4663,36
4664,202
4665,176
4666,149
4667,197
4668,47
4669,145
4670,57
4671,3
4672,32
4673,51
4674,199
4675,29
4676,18
4677,144
4678,61
4679,76
4680,146
4681,98
4682,103
4683,3
4684,92
4685,112
4686,156
4687,169
4688,169
4689,181
4690,181
4691,48
4692,35
4693,138
4694,89
4695,183
4696,35
4697,68
4698,36
4699,90
4700,141
4701,173
4702,44
4703,48
4704,67
4705,134
4706,180
4707,118
4708,158
4709,158
4710,83
4711,72
4712,177
4713,97
4714,159
4715,80
4716,36
4717,121
4718,52
4719,63
4720,7
4721,110
4722,184
4723,85
4724,90
4725,169
4726,205
4727,76
4728,176
4729,182
4730,200
4731,153
4732,118
4733,26
4734,132
4735,3
4736,121
4737,193
4738,194
4739,168
4740,44
4741,39
4742,138
4743,29
4744,3
4745,123
4746,33
4747,107
4748,82
4749,83
4750,97
4751,61
4752,30
4753,144
4754,87
4755,182
4756,173
4757,1
4758,35
4759,128
4760,103
4761,97
4762,42
4763,40
4764,140
4765,63
4766,37
4767,78
4768,168
4769,179
4770,89
4771,1
4772,119
4773,46
4774,99
4775,141
4776,200
4777,23
4778,74
4779,201
4780,1
4781,31
4782,189
4783,125
4784,16
4785,177
4786,197
4787,95
4788,89
4789,107
4790,155
4791,27
4792,33
4793,76
4794,179
4795,118
4796,84
4797,108
4798,99
4799,99
4800,183
4801,64
4802,134
4803,95
4804,4
4805,183
4806,114
4807,35
4808,31
4809,89
4810,178
4811,46
4812,155
4813,126
4814,99
4815,133
4816,62
4817,142
4818,152
4819,14
4820,182
4821,133
4822,186
4823,142
4824,63
4825,151
4826,176
4827,24
4828,77
4829,65
4830,46
4831,91
4832,33
4833,90
4834,186
4835,158
4836,124
4837,105
4838,97
4839,123
4840,158
4841,189
4842,20
4843,127
4844,59
4845,129
4846,49
4847,109
4848,72
4849,156
4850,170
4851,153
4852,123
4853,29
4854,58
4855,193
4856,132
4857,138
4858,42
4859,47
4860,30
4861,95
4862,182
4863,130
4864,67
4865,62
4866,49
4867,186
4868,194
4869,17
4870,142
4871,155
4872,125
4873,122
4874,158
4875,195
4876,59
4877,75
4878,186
4879,72
4880,153
4881,52
4882,196
4883,7
4884,82
4885,54
4886,88
4887,149
4888,152
4889,71
4890,183
4891,104
4892,136
4893,76
4894,190
4895,62
4896,24
4897,117
4898,77
4899,64
4900,39
4901,133
4902,32
4903,77
4904,161
4905,65
4906,192
4907,155
4908,27
4909,123
4910,21
4911,23
4912,137
4913,162
4914,194
4915,190
4916,179
4917,99
4918,46
4919,116
4920,65
4921,47
4922,27
4923,65
4924,113
4925,119
4926,99
4927,28
4928,46
4929,92
4930,67
4931,123
4932,9
4933,202
4934,181
4935,47
4936,177
4937,162
4938,16
4939,83
4940,80
4941,156
4942,142
4943,161
4944,32
4945,47
4946,116
4947,132
4948,45
4949,115
4950,170
4951,49
4952,175
4953,95
4954,10
4955,56
4956,201
4957,196
4958,153
4959,91
4960,194
4961,30
4962,30
4963,170
4964,107
4965,171
4966,88
4967,167
4968,84
4969,200
4970,22
4971,130
4972,115
4973,87
4974,156
4975,140
4976,167
4977,168
4978,2
4979,41
4980,174
4981,167
4982,10
4983,178
4984,150
4985,201
4986,95
4987,75
4988,72
4989,197
4990,133
4991,71
4992,71
4993,141
4994,79
4995,107
4996,64
4997,55
4998,77
4999,8
5000,145
5001,58
5002,62
5003,49
5004,122
5005,155
5006,13
5007,123
5008,171
5009,113
5010,204
5011,169
5012,88
5013,28
5014,169
5015,66
5016,145
5017,63
5018,116
5019,60
5020,60
5021,41
5022,168
5023,186
5024,28
5025,11
5026,146
5027,42
5028,82
5029,46
5030,122
5031,130
5032,128
5033,41
5034,200
5035,11
5036,171
5037,199
5038,130
5039,168
5040,119
5041,7
5042,22
5043,99
5044,173
5045,27
5046,30
5047,19
5048,100
5049,8
5050,48
5051,71
5052,44
5053,33
5054,31
5055,110
5056,148
5057,60
5058,136
5059,13
5060,186
5061,23
5062,149
5063,49
5064,147
5065,90
5066,72
5067,121
5068,59
5069,64
5070,2
5071,180
5072,170
5073,49
5074,68
5075,57
5076,180
5077,132
5078,159
5079,160
5080,169
5081,14
5082,136
5083,47
5084,158
5085,103
5086,29
5087,39
5088,124
5089,111
5090,22
5091,103
5092,205
5093,201
5094,113
5095,113
5096,24
5097,66
5098,121
5099,47
5100,61
5101,7
5102,190
5103,99
5104,85
5105,129
5106,87
5107,91
5108,34
5109,62
5110,70
5111,30
5112,87
5113,176
5114,27
5115,48
5116,135
5117,86
5118,173
5119,24
5120,86
5121,200
5122,184
5123,164
5124,68
5125,50
5126,195
5127,166
5128,130
5129,19
5130,132
5131,132
5132,132
5133,69
5134,154
5135,169
5136,107
5137,83
5138,149
5139,127
5140,91
5141,105
5142,34
5143,32
5144,194
5145,37
5146,3
5147,4
5148,107
5149,61
5150,181
5151,57
5152,21
5153,129
5154,12
5155,178
5156,182
5157,172
5158,173
5159,170
5160,60
5161,60
5162,154
5163,26
5164,75
5165,10
5166,90
5167,197
5168,184
5169,193
5170,196
5171,144
5172,6
5173,116
5174,5
5175,139
5176,180
5177,50
5178,15
5179,119
5180,9
5181,58
5182,90
5183,8
5184,67
5185,69
5186,152
5187,54
5188,78
5189,104
5190,94
5191,93
5192,193
5193,66
5194,158
5195,113
5196,51
5197,158
5198,193
5199,149
5200,88
5201,86
5202,117
5203,170
5204,130
5205,122
5206,6
5207,71
5208,178
5209,189
5210,79
5211,117
5212,135
5213,171
5214,181
5215,39
5216,184
5217,8
5218,196
5219,146
5220,36
5221,134
5222,112
5223,24
5224,137
5225,74
5226,80
5227,25
5228,68
5229,109
5230,34
5231,147
5232,67
5233,11
5234,145
5235,112
5236,48
5237,171
5238,11
5239,104
5240,156
5241,85
5242,24
5243,157
5244,131
5245,152
5246,154
5247,168
5248,136
5249,81
5250,69
5251,170
5252,39
5253,38
5254,178
5255,197
5256,181
5257,76
5258,97
5259,160
5260,190
5261,192
5262,109
5263,112
5264,72
5265,119
5266,141
5267,116
5268,63
5269,160
5270,186
5271,137
5272,74
5273,134
5274,100
5275,174
5276,43
5277,171
5278,14
5279,65
5280,166
5281,152
5282,23
5283,83
5284,117
5285,136
5286,73
5287,114
5288,101
5289,183
5290,130
5291,137
5292,178
5293,69
5294,28
5295,149
5296,187
5297,143
5298,77
5299,56
5300,170
5301,77
5302,131
5303,25
5304,57
5305,109
5306,80
5307,101
5308,80
5309,11
5310,203
5311,126
5312,69
5313,156
5314,190
5315,167
5316,36
5317,180
5318,178
5319,64
5320,115
5321,82
5322,45
5323,146
5324,166
5325,142
5326,6
5327,3
5328,122
5329,14
5330,191
5331,175
5332,80
5333,9
5334,23
5335,15
5336,52
5337,142
5338,107
5339,85
5340,43
5341,12
5342,36
5343,151
5344,134
5345,12
5346,45
5347,197
5348,163
5349,179
5350,197
5351,4
5352,86
5353,104
5354,49
5355,50
5356,30
5357,20
5358,99
5359,85
5360,188
5361,191
5362,188
5363,181
5364,187
5365,12
5366,194
5367,91
5368,132
5369,76
5370,6
5371,149
5372,17
5373,22
5374,176
5375,41
5376,40
5377,182
5378,106
5379,203
5380,102
5381,195
5382,157
5383,1
5384,204
5385,186
5386,171
5387,138
5388,50
5389,42
5390,31
5391,203
5392,108
5393,105
5394,106
5395,194
5396,103
5397,91
5398,177
5399,83
5400,108
5401,21
5402,193
5403,83
5404,113
5405,109
5406,172
5407,4
5408,50
5409,178
5410,161
5411,43
5412,57
5413,53
5414,124
5415,151
5416,174
5417,113
5418,62
5419,33
5420,27
5421,20
5422,26
5423,61
5424,46
5425,155
5426,77
5427,52
5428,25
5429,87
5430,148
5431,55
5432,89
5433,194
5434,150
5435,92
5436,43
5437,114
5438,47
5439,23
5440,80
5441,177
5442,202
5443,120
5444,166
5445,156
5446,72
5447,166
5448,102
5449,30
5450,125
5451,90
5452,19
5453,96
5454,151
5455,122
5456,58
5457,143
5458,97
5459,71
5460,175
5461,146
5462,205
5463,8
5464,33
5465,148
5466,80
5467,56
5468,72
5469,197
5470,69
5471,169
5472,102
5473,113
5474,193
5475,59
5476,37
5477,195
5478,54
5479,43
5480,2
5481,167
5482,58
5483,33
5484,38
5485,63
5486,84
5487,157
5488,3
5489,157
5490,205
5491,81
5492,183
5493,134
5494,14
5495,84
5496,113
5497,64
5498,61
5499,146
5500,27
5501,130
5502,93
5503,131
5504,52
5505,14
5506,186
5507,95
5508,108
5509,166
5510,150
5511,36
5512,154
5513,35
5514,7
5515,66
5516,170
5517,23
5518,15
5519,101
5520,94
5521,42
5522,150
5523,165
5524,36
5525,100
5526,58
5527,81
5528,102
5529,51
5530,16
5531,53
5532,113
5533,135
5534,59
5535,147
5536,172
5537,65
5538,68
5539,44
5540,188
5541,178
5542,80
5543,65
5544,134
5545,132
5546,116
5547,111
5548,105
5549,93
5550,150
5551,197
5552,145
5553,85
5554,92
5555,167
5556,86
5557,161
5558,120
5559,129
5560,133
5561,141
5562,34
5563,9
5564,138
5565,81
5566,95
5567,9
5568,204
5569,150
5570,40
5571,25
5572,53
5573,34
5574,25
5575,66
5576,81
5577,168
5578,102
5579,189
5580,31
5581,84
5582,71
5583,155
5584,126
5585,159
5586,149
5587,115
5588,97
5589,64
5590,152
5591,100
5592,94
5593,64
5594,118
5595,187
5596,94
5597,157
5598,13
5599,147
5600,151
5601,205
5602,69
5603,199
5604,117
5605,115
5606,177
5607,168
5608,36
5609,150
5610,76
5611,19
5612,96
5613,120
5614,45
5615,11
5616,183
5617,9
5618,33
5619,38
5620,47
5621,22
5622,96
5623,35
5624,156
5625,129
5626,160
5627,134
5628,177
5629,71
5630,188
5631,100
5632,103
5633,130
5634,178
5635,88
5636,48
5637,71
5638,98
5639,10
5640,13
5641,48
5642,192
5643,163
5644,87
5645,45
5646,49
5647,134
5648,94
5649,178
5650,121
5651,133
5652,16
5653,99
5654,23
5655,163
5656,187
5657,189
5658,145
5659,114
5660,50
5661,141
5662,29
5663,8
5664,68
5665,44
5666,135
5667,12
5668,60
5669,34
5670,173
5671,109
5672,96
5673,62
5674,192
5675,106
5676,155
5677,143
5678,101
5679,197
5680,48
5681,84
5682,39
5683,63
5684,180
5685,107
5686,163
5687,42
5688,118
5689,144
5690,190
5691,49
5692,90
5693,153
5694,72
5695,170
5696,10
5697,61
5698,1
5699,60
5700,153
5701,120
5702,48
5703,103
5704,130
5705,85
5706,140
5707,91
5708,113
5709,112
5710,146
5711,84
5712,100
5713,13
5714,137
5715,167
5716,160
5717,24
5718,5
5719,85
5720,64
5721,20
5722,131
5723,188
5724,41
5725,65
5726,150
5727,89
5728,142
5729,143
5730,117
5731,149
5732,168
5733,196
5734,66
5735,6
5736,55
5737,119
5738,130
5739,49
5740,61
5741,151
5742,149
5743,100
5744,68
5745,170
5746,137
5747,41
5748,52
5749,169
5750,199
5751,154
5752,136
5753,126
5754,202
5755,78
5756,138
5757,146
5758,101
5759,116
5760,129
5761,17
5762,11
5763,29
5764,142
5765,190
5766,41
5767,149
5768,15
5769,160
5770,27
5771,158
5772,160
5773,86
5774,159
5775,86
5776,144
5777,65
5778,120
5779,154
5780,178
5781,199
5782,91
5783,135
5784,84
5785,8
5786,179
5787,188
5788,45
5789,101
5790,185
5791,160
5792,194
5793,140
5794,40
5795,133
