Number,Value
2998,12
2999,42
3000,66
3001,45
3002,22
3003,20
3004,75
3005,7
3006,62
3007,100
3008,11
3009,3
3010,41
3011,20
3012,11
3013,15
3014,75
3015,72
3016,67
3017,12
3018,55
3019,71
3020,23
3021,80
3022,8
3023,84
3024,102
3025,85
3026,58
3027,32
3028,8
3029,51
3030,66
3031,79
3032,26
3033,102
3034,92
3035,6
3036,3
3037,98
3038,25
3039,106
3040,59
3041,100
3042,74
3043,106
3044,42
3045,43
3046,98
3047,108
3048,65
3049,65
3050,84
3051,34
3052,50
3053,95
3054,108
3055,37
3056,3
3057,32
3058,14
3059,33
3060,97
3061,25
3062,45
3063,18
3064,58
3065,25
3066,78
3067,56
3068,39
3069,76
3070,71
3071,5
3072,107
3073,95
3074,79
3075,89
3076,35
3077,50
3078,49
3079,65
3080,41
3081,79
3082,89
3083,64
3084,71
3085,26
3086,66
3087,91
3088,38
3089,59
3090,95
3091,9
3092,60
3093,87
3094,18
3095,23
3096,106
3097,80
3098,63
3099,41
3100,69
3101,37
3102,100
3103,105
3104,50
3105,77
3106,90
3107,12
3108,6
3109,66
3110,12
3111,41
3112,4
3113,60
3114,87
3115,93
3116,104
3117,92
3118,97
3119,88
3120,38
3121,89
3122,106
3123,64
3124,4
3125,22
3126,50
3127,28
3128,98
3129,44
3130,8
3131,92
3132,106
3133,53
3134,73
3135,6
3136,71
3137,61
3138,72
3139,36
3140,4
3141,87
3142,46
3143,86
3144,89
3145,65
3146,13
3147,68
3148,43
3149,72
3150,37
3151,24
3152,76
3153,19
3154,23
3155,36
3156,87
3157,42
3158,15
3159,107
3160,95
3161,43
3162,81
3163,83
3164,98
3165,6
3166,26
3167,17
3168,100
3169,22
3170,43
3171,56
3172,101
3173,62
3174,58
3175,101
3176,65
3177,106
3178,39
3179,63
3180,76
3181,63
3182,99
3183,65
3184,27
3185,51
3186,85
3187,56
3188,106
3189,63
3190,80
3191,101
3192,106
3193,4
3194,75
3195,40
3196,37
3197,91
3198,86
3199,45
3200,42
3201,11
3202,76
3203,15
3204,90
3205,91
3206,64
3207,41
3208,70
3209,99
3210,61
3211,77
3212,83
3213,24
3214,52
3215,68
3216,29
3217,106
3218,77
3219,63
3220,106
3221,77
3222,71
3223,74
3224,62
3225,92
3226,17
3227,79
3228,76
3229,31
3230,35
3231,44
3232,13
3233,34
3234,33
3235,48
3236,62
3237,34
3238,2
3239,75
3240,76
3241,47
3242,60
3243,17
3244,43
3245,53
3246,89
3247,28
3248,91
3249,98
3250,3
3251,14
3252,71
3253,70
3254,12
3255,35
3256,5
3257,47
3258,39
3259,61
3260,11
3261,38
3262,54
3263,47
3264,57
3265,71
3266,46
3267,97
3268,61
3269,88
3270,89
3271,92
3272,42
3273,71
3274,74
3275,105
3276,56
3277,81
3278,9
3279,7
3280,1
3281,13
3282,51
3283,1
3284,92
3285,104
3286,11
3287,64
3288,64
3289,57
3290,36
3291,107
3292,26
3293,38
3294,105
3295,2
3296,106
3297,78
3298,77
3299,82
3300,100
3301,2
3302,18
3303,25
3304,76
3305,69
3306,86
3307,48
3308,76
3309,85
3310,32
3311,22
3312,16
3313,52
3314,91
3315,44
3316,27
3317,53
3318,38
3319,74
3320,45
3321,14
3322,1
3323,13
3324,72
3325,22
3326,107
3327,82
3328,2
3329,43
3330,20
3331,25
3332,14
3333,46
3334,97
3335,11
3336,23
3337,28
3338,8
3339,87
3340,55
3341,75
3342,78
3343,73
3344,11
3345,100
3346,60
3347,7
3348,6
3349,27
3350,74
3351,98
3352,15
3353,59
3354,33
3355,68
3356,79
3357,15
3358,46
3359,18
3360,102
3361,33
3362,22
3363,13
3364,77
3365,68
3366,15
3367,39
3368,83
3369,20
3370,42
3371,30
3372,69
3373,9
3374,99
3375,76
3376,41
3377,5
3378,30
3379,42
3380,33
3381,14
3382,74
3383,96
3384,95
3385,2
3386,51
3387,16
3388,80
3389,97
3390,19
3391,100
3392,10
3393,80
3394,75
3395,15
3396,101
3397,1
3398,93
3399,77
3400,93
3401,1
3402,19
3403,70
3404,38
3405,84
3406,42
3407,60
3408,65
3409,49
3410,4
3411,92
3412,105
3413,102
3414,96
3415,34
3416,92
3417,26
3418,85
3419,87
3420,91
3421,15
3422,49
3423,67
3424,93
3425,106
3426,18
3427,67
3428,84
3429,20
3430,108
3431,47
3432,29
3433,55
3434,88
3435,73
3436,96
3437,85
3438,82
3439,88
3440,34
3441,1
3442,6
3443,98
3444,27
3445,5
3446,41
3447,89
3448,53
3449,104
3450,93
3451,59
3452,76
3453,65
3454,99
3455,76
3456,2
3457,91
3458,39
3459,73
3460,59
3461,76
3462,30
3463,36
3464,96
3465,11
3466,13
3467,89
3468,65
3469,64
3470,45
3471,60
3472,44
3473,85
3474,60
3475,22
3476,4
3477,89
3478,3
3479,20
3480,39
3481,49
3482,23
3483,19
3484,50
3485,71
3486,38
3487,103
3488,4
3489,107
3490,24
3491,76
3492,43
3493,92
3494,14
3495,102
3496,79
3497,107
3498,1
3499,73
3500,70
3501,53
3502,61
3503,97
3504,72
3505,74
3506,92
3507,5
3508,44
3509,11
3510,35
3511,98
3512,85
3513,30
3514,26
3515,66
3516,99
3517,38
3518,22
3519,90
3520,102
3521,4
3522,40
3523,29
3524,8
3525,101
3526,55
3527,12
3528,89
3529,47
3530,29
3531,32
3532,37
3533,80
3534,74
3535,34
3536,45
3537,27
3538,57
3539,91
3540,70
3541,1
3542,2
3543,33
3544,47
3545,31
3546,76
3547,31
3548,11
3549,82
3550,16
3551,62
3552,87
3553,90
3554,65
3555,14
3556,78
3557,60
3558,98
3559,61
3560,103
3561,36
3562,37
3563,103
3564,87
3565,75
3566,105
3567,46
3568,44
3569,77
3570,60
3571,56
3572,3
3573,24
3574,20
3575,75
3576,14
3577,74
3578,100
3579,24
3580,6
3581,39
3582,18
3583,64
3584,83
3585,31
3586,38
3587,50
3588,2
3589,49
3590,73
3591,16
3592,92
3593,101
3594,50
3595,25
3596,107
3597,101
3598,30
3599,97
3600,80
3601,106
3602,52
3603,103
3604,45
3605,32
3606,78
3607,37
3608,84
3609,84
3610,71
3611,60
3612,61
3613,28
3614,60
3615,64
3616,78
3617,70
3618,37
3619,30
3620,14
3621,69
3622,67
3623,58
3624,50
3625,34
3626,106
3627,47
3628,36
3629,12
3630,28
3631,53
3632,2
3633,35
3634,99
3635,25
3636,93
3637,40
3638,8
3639,3
3640,40
3641,88
3642,26
3643,71
3644,15
3645,69
3646,57
3647,38
3648,81
3649,7
3650,27
3651,59
3652,39
3653,75
3654,19
3655,100
3656,52
3657,2
3658,48
3659,53
3660,20
3661,72
3662,31
3663,70
3664,38
3665,24
3666,67
3667,12
3668,59
3669,15
3670,97
3671,48
3672,10
3673,14
3674,62
3675,11
3676,101
3677,52
3678,1
3679,92
3680,104
3681,3
3682,2
3683,4
3684,108
3685,98
3686,69
3687,71
3688,84
3689,34
3690,72
3691,21
3692,11
3693,50
3694,9
3695,68
3696,48
3697,12
3698,87
3699,16
3700,46
3701,10
3702,61
3703,48
3704,32
3705,52
3706,7
3707,89
3708,24
3709,21
3710,4
3711,50
3712,88
3713,31
3714,20
3715,41
3716,51
3717,98
3718,43
3719,25
3720,17
3721,72
3722,37
3723,15
3724,92
3725,94
3726,20
3727,108
3728,54
3729,52
3730,13
3731,39
3732,21
3733,76
3734,69
3735,64
3736,79
3737,72
3738,21
3739,15
3740,34
3741,2
3742,24
3743,27
3744,35
3745,60
3746,38
3747,58
3748,8
3749,28
3750,49
3751,108
3752,104
3753,108
3754,105
3755,76
3756,44
3757,23
3758,36
3759,44
3760,11
3761,72
3762,37
3763,83
3764,70
3765,9
3766,78
3767,38
3768,68
3769,94
3770,65
3771,85
3772,45
3773,74
3774,64
3775,81
3776,52
3777,35
3778,90
3779,52
3780,32
3781,96
3782,18
3783,14
3784,87
3785,97
3786,69
3787,81
3788,16
3789,75
3790,81
3791,95
3792,7
3793,62
3794,68
3795,57
3796,108
3797,2
3798,49
3799,26
3800,97
3801,33
3802,99
3803,86
3804,106
3805,9
3806,46
3807,75
3808,22
3809,27
3810,99
3811,65
3812,15
3813,13
3814,55
3815,6
3816,44
3817,106
3818,71
3819,93
3820,80
3821,37
3822,40
3823,67
3824,43
3825,72
3826,55
3827,57
3828,66
3829,86
3830,70
3831,6
3832,26
3833,20
3834,81
3835,63
3836,57
3837,27
3838,64
3839,20
3840,3
3841,97
3842,90
3843,37
3844,17
3845,29
3846,14
3847,80
3848,39
3849,32
3850,20
3851,66
3852,63
3853,26
3854,61
3855,42
3856,47
3857,3
3858,72
3859,5
3860,12
3861,35
3862,67
3863,92
3864,38
3865,82
3866,89
3867,107
3868,98
3869,37
3870,38
3871,74
3872,49
3873,29
3874,52
3875,79
3876,58
3877,84
3878,95
3879,12
3880,108
3881,14
3882,26
3883,104
3884,89
3885,38
3886,24
3887,50
3888,18
3889,27
3890,28
3891,8
3892,69
3893,71
3894,28
3895,80
3896,72
3897,106
3898,85
3899,107
3900,13
3901,59
3902,35
3903,30
3904,105
3905,50
3906,35
3907,93
3908,22
3909,70
3910,51
3911,16
3912,61
3913,67
3914,67
3915,10
3916,21
3917,64
3918,1
3919,50
3920,50
3921,46
3922,19
3923,5
3924,92
3925,99
3926,1
3927,1
3928,44
3929,107
3930,4
3931,22
3932,100
3933,11
3934,46
3935,4
3936,98
3937,22
3938,74
3939,73
3940,79
3941,90
3942,97
3943,44
3944,23
3945,95
3946,32
3947,19
3948,37
3949,58
3950,52
3951,56
3952,15
3953,23
3954,40
3955,74
3956,59
3957,71
3958,34
3959,101
3960,14
3961,60
3962,103
3963,101
3964,88
3965,54
3966,71
3967,78
3968,40
3969,9
3970,2
3971,60
3972,38
3973,49
3974,105
3975,62
3976,108
3977,63
3978,97
3979,59
3980,20
3981,1
3982,69
3983,10
3984,87
3985,82
3986,67
3987,64
3988,77
3989,89
3990,82
3991,88
3992,89
3993,69
3994,65
3995,98
3996,37
3997,61
3998,80
3999,95
4000,79
4001,25
4002,68
4003,61
4004,41
4005,28
4006,44
4007,45
4008,104
4009,101
4010,82
4011,105
4012,46
4013,99
4014,87
4015,42
4016,59
4017,37
4018,78
4019,84
4020,72
4021,61
4022,71
4023,11
4024,56
4025,64
4026,3
4027,88
4028,63
4029,15
4030,19
4031,66
4032,73
4033,18
4034,53
4035,3
4036,22
4037,81
4038,71
4039,85
4040,50
4041,68
4042,10
4043,6
4044,105
4045,25
4046,16
4047,33
4048,37
4049,11
4050,90
4051,88
4052,28
4053,82
4054,89
4055,72
4056,6
4057,94
4058,27
4059,27
4060,24
4061,7
4062,98
4063,105
4064,8
4065,12
4066,62
4067,96
4068,88
4069,35
4070,26
4071,35
4072,12
4073,35
4074,37
4075,64
4076,82
4077,10
4078,51
4079,9
4080,85
4081,100
4082,35
4083,50
4084,105
4085,1
4086,97
4087,88
4088,93
4089,22
4090,64
4091,95
4092,34
4093,91
4094,101
4095,41
4096,11
4097,84
4098,85
4099,95
4100,79
4101,80
4102,104
4103,88
4104,92
4105,74
4106,9
4107,10
4108,70
4109,103
4110,31
4111,42
4112,51
4113,12
4114,52
4115,25
4116,85
4117,49
4118,62
4119,13
4120,83
4121,60
4122,43
4123,55
4124,22
4125,61
4126,99
4127,28
4128,39
4129,93
4130,19
4131,84
4132,27
4133,18
4134,9
4135,105
4136,84
4137,87
4138,101
4139,74
4140,46
4141,78
4142,27
4143,22
4144,60
4145,89
4146,105
4147,80
4148,66
4149,43
4150,11
4151,61
4152,89
4153,4
4154,10
4155,105
4156,36
4157,84
4158,90
4159,68
4160,57
4161,91
4162,88
4163,35
4164,64
4165,11
4166,64
4167,41
4168,22
4169,25
4170,79
4171,37
4172,22
4173,64
4174,31
4175,13
4176,96
4177,33
4178,94
4179,68
4180,37
4181,108
4182,33
4183,99
4184,5
4185,54
4186,72
4187,18
4188,9
4189,44
4190,91
4191,73
4192,74
4193,16
4194,13
4195,27
4196,103
4197,2
4198,86
4199,21
4200,51
4201,104
4202,44
4203,36
4204,55
4205,19
4206,36
4207,22
4208,23
4209,33
4210,84
4211,99
4212,47
4213,82
4214,46
4215,50
4216,92
4217,48
4218,98
4219,67
4220,26
4221,70
4222,44
4223,10
4224,14
4225,102
4226,37
4227,92
4228,86
4229,79
4230,43
4231,45
4232,96
4233,77
4234,62
4235,91
4236,10
4237,8
4238,20
4239,95
4240,55
4241,19
4242,26
4243,99
4244,87
4245,106
4246,2
4247,41
4248,57
4249,92
4250,5
4251,57
4252,74
4253,61
4254,45
4255,46
4256,106
4257,93
4258,49
4259,98
4260,18
4261,3
4262,93
4263,103
4264,97
4265,70
4266,13
4267,66
4268,97
4269,94
4270,39
4271,91
4272,46
4273,75
4274,25
4275,86
4276,83
4277,75
4278,105
4279,17
4280,85
4281,32
4282,102
4283,50
4284,47
4285,66
4286,45
4287,20
4288,99
4289,2
4290,38
4291,49
4292,5
4293,55
4294,38
4295,98
4296,66
4297,61
4298,16
4299,56
4300,59
4301,96
4302,70
4303,37
4304,96
4305,87
4306,17
4307,53
4308,95
4309,93
4310,33
4311,75
4312,82
4313,88
4314,40
4315,35
4316,7
4317,29
4318,80
4319,61
4320,3
4321,52
4322,83
4323,3
4324,99
4325,40
4326,19
4327,59
4328,22
4329,82
4330,70
4331,56
4332,98
4333,87
4334,8
4335,13
4336,67
4337,55
4338,3
4339,107
4340,17
4341,41
4342,95
4343,61
4344,10
4345,100
4346,34
4347,61
4348,41
4349,14
4350,53
4351,8
4352,58
4353,61
4354,52
4355,25
4356,72
4357,7
4358,52
4359,104
4360,63
4361,62
4362,84
4363,54
4364,85
4365,78
4366,3
4367,53
4368,78
4369,25
4370,24
4371,3
4372,34
4373,78
4374,13
4375,10
4376,97
4377,92
4378,62
4379,90
4380,75
4381,104
4382,91
4383,7
4384,82
4385,100
4386,28
4387,41
4388,89
4389,102
4390,14
4391,69
4392,85
4393,83
4394,63
4395,49
4396,18
4397,45
4398,52
4399,7
4400,1
4401,105
4402,106
4403,47
4404,86
4405,89
4406,77
4407,103
4408,100
4409,26
4410,91
4411,3
4412,49
4413,63
4414,16
4415,104
4416,28
4417,102
4418,67
4419,21
4420,33
4421,58
4422,65
4423,49
4424,36
4425,1
4426,51
4427,33
4428,9
4429,103
4430,64
4431,32
4432,60
4433,99
4434,66
4435,26
4436,47
4437,84
4438,108
4439,34
4440,61
4441,65
4442,85
4443,108
4444,71
4445,30
4446,90
4447,26
4448,19
4449,30
4450,28
4451,82
4452,86
4453,21
4454,50
4455,10
4456,25
4457,21
4458,30
4459,37
4460,19
4461,83
4462,79
4463,47
4464,51
4465,34
4466,2
4467,96
4468,72
4469,61
4470,99
4471,20
4472,44
4473,51
4474,73
4475,20
4476,97
4477,16
4478,75
4479,70
4480,26
4481,94
4482,46
4483,60
4484,45
4485,68
4486,16
4487,36
4488,41
4489,96
4490,98
4491,16
4492,102
4493,63
4494,69
4495,69
4496,97
4497,73
4498,19
4499,72
4500,97
4501,50
4502,77
4503,59
4504,73
4505,95
4506,29
4507,94
4508,105
4509,29
4510,71
4511,61
4512,91
4513,84
4514,53
4515,90
4516,10
4517,36
4518,3
4519,70
4520,92
4521,93
4522,52
4523,46
4524,88
4525,106
4526,16
4527,42
4528,3
4529,1
4530,79
4531,56
4532,107
4533,95
4534,29
4535,13
4536,17
4537,29
4538,26
4539,19
4540,56
4541,84
4542,34
4543,13
4544,38
4545,88
4546,65
4547,78
4548,69
4549,41
4550,12
4551,105
4552,23
4553,83
4554,71
4555,68
4556,15
4557,20
4558,53
4559,88
4560,74
4561,62
4562,69
4563,102
4564,24
4565,96
4566,57
4567,84
4568,63
4569,15
4570,25
4571,64
4572,75
4573,46
4574,54
4575,17
4576,23
4577,39
4578,41
4579,45
4580,64
4581,68
4582,36
4583,60
4584,91
4585,13
4586,66
4587,46
4588,67
4589,21
4590,6
4591,69
4592,2
4593,64
4594,25
4595,106
4596,90
4597,60
4598,56
4599,53
4600,27
4601,50
4602,96
4603,8
4604,91
4605,90
4606,62
4607,78
4608,43
4609,11
4610,81
4611,54
4612,7
4613,59
4614,71
4615,25
4616,89
4617,83
4618,5
4619,28
4620,47
4621,58
4622,67
4623,90
4624,27
4625,69
4626,63
4627,54
4628,76
4629,107
4630,87
4631,102
4632,25
4633,53
4634,28
4635,85
4636,94
4637,82
4638,4
4639,42
4640,81
4641,20
4642,75
4643,93
4644,72
4645,106
4646,53
4647,48
4648,62
4649,14
4650,46
4651,91
4652,55
4653,75
4654,15
4655,25
4656,73
4657,65
4658,42
4659,70
4660,100
4661,35
4662,24
4663,5
4664,43
4665,11
4666,105
4667,30
4668,8
4669,36
4670,94
4671,101
4672,99
4673,34
4674,85
4675,51
4676,9
4677,74
4678,28
4679,49
4680,80
4681,75
4682,14
4683,6
4684,34
4685,99
4686,82
4687,50
4688,87
4689,32
4690,45
4691,106
4692,37
4693,6
4694,40
4695,42
4696,10
4697,55
4698,8
4699,26
4700,68
4701,53
4702,21
4703,97
4704,8
4705,67
4706,45
4707,69
4708,77
4709,70
4710,22
4711,37
4712,13
4713,82
4714,1
4715,32
4716,10
4717,2
4718,88
4719,10
4720,45
4721,63
4722,21
4723,29
4724,65
4725,88
4726,15
4727,63
4728,62
4729,105
4730,39
4731,91
4732,87
4733,64
4734,16
4735,81
4736,54
4737,86
4738,77
4739,25
4740,42
4741,64
4742,86
4743,28
4744,43
4745,48
4746,58
4747,58
4748,22
4749,81
4750,72
4751,59
4752,69
4753,79
4754,77
4755,63
4756,9
4757,49
4758,10
4759,96
4760,75
4761,41
4762,36
4763,51
4764,29
4765,24
4766,7
4767,15
4768,24
4769,38
4770,96
4771,69
4772,96
4773,7
4774,91
4775,25
4776,12
4777,90
4778,94
4779,36
4780,48
4781,76
4782,73
4783,22
4784,70
4785,100
4786,15
4787,11
4788,41
4789,3
4790,61
4791,60
4792,44
4793,86
4794,49
4795,56
4796,61
4797,19
4798,74
4799,64
4800,58
4801,72
4802,64
4803,4
4804,84
4805,1
4806,9
4807,37
4808,3
4809,11
4810,98
4811,104
4812,73
4813,81
4814,77
4815,60
4816,12
4817,93
4818,31
4819,49
4820,40
4821,50
4822,37
4823,4
4824,81
4825,79
4826,84
4827,79
4828,92
4829,57
4830,59
4831,103
4832,104
4833,53
4834,27
4835,72
4836,63
4837,102
4838,41
4839,74
4840,97
4841,21
4842,46
4843,27
4844,40
4845,40
4846,4
4847,29
4848,95
4849,26
4850,68
4851,34
4852,31
4853,57
4854,35
4855,46
4856,26
4857,39
4858,14
4859,73
4860,58
4861,22
4862,8
4863,76
4864,97
4865,75
4866,3
4867,77
4868,105
4869,102
4870,58
4871,87
4872,55
4873,77
4874,57
4875,3
4876,89
4877,70
4878,15
4879,96
4880,55
4881,59
4882,54
4883,104
4884,19
4885,108
4886,70
4887,23
4888,65
4889,1
4890,60
4891,4
4892,84
4893,108
4894,42
4895,47
4896,67
4897,3
4898,37
4899,11
4900,34
4901,107
4902,35
4903,63
4904,62
4905,85
4906,52
4907,74
4908,24
4909,39
4910,44
4911,67
4912,75
4913,22
4914,106
4915,51
4916,51
4917,5
4918,40
4919,46
4920,43
4921,27
4922,46
4923,42
4924,45
4925,47
4926,84
4927,91
4928,29
4929,10
4930,18
4931,98
4932,52
4933,80
4934,87
4935,106
4936,91
4937,41
4938,9
4939,108
4940,91
4941,5
4942,18
4943,50
4944,87
4945,66
4946,28
4947,12
4948,86
4949,57
4950,76
4951,35
4952,32
4953,32
4954,36
4955,90
4956,36
4957,74
4958,12
4959,52
4960,83
4961,40
4962,102
4963,36
4964,87
4965,102
4966,83
4967,11
4968,85
4969,50
4970,79
4971,79
4972,81
4973,60
4974,48
4975,80
4976,4
4977,12
4978,27
4979,42
4980,52
4981,85
4982,25
4983,103
4984,86
4985,48
4986,42
4987,11
4988,10
4989,14
4990,69
4991,69
4992,64
4993,61
4994,40
4995,52
4996,11
4997,104
4998,56
4999,97
5000,107
5001,39
5002,47
5003,100
5004,75
5005,51
5006,29
5007,35
5008,27
5009,72
5010,92
5011,74
5012,2
5013,51
5014,28
5015,69
5016,100
5017,29
5018,74
5019,30
5020,35
5021,79
5022,8
5023,16
5024,2
5025,15
5026,77
5027,107
5028,67
5029,60
5030,86
5031,108
5032,64
5033,72
5034,77
5035,66
5036,4
5037,36
5038,49
5039,90
5040,9
5041,49
5042,68
5043,39
5044,48
5045,76
5046,16
5047,9
5048,24
5049,2
5050,29
5051,47
5052,85
5053,53
5054,96
5055,88
5056,80
5057,11
5058,48
5059,35
5060,42
5061,4
5062,92
5063,60
5064,88
5065,79
5066,95
5067,34
5068,26
5069,38
5070,17
5071,93
5072,73
5073,11
5074,48
5075,59
5076,94
5077,34
5078,80
5079,56
5080,2
5081,99
5082,36
5083,97
5084,58
5085,57
5086,9
5087,60
5088,87
5089,38
5090,100
5091,77
5092,42
5093,29
5094,108
5095,72
5096,79
5097,19
5098,107
5099,72
5100,61
5101,97
5102,10
5103,52
5104,32
5105,87
5106,90
5107,108
5108,34
5109,75
5110,69
5111,33
5112,29
5113,5
5114,48
5115,22
5116,37
5117,49
5118,99
5119,71
5120,106
5121,30
5122,52
5123,12
5124,5
5125,54
5126,100
5127,35
5128,25
5129,64
5130,68
5131,67
5132,33
5133,46
5134,98
5135,28
5136,6
5137,16
5138,39
5139,19
5140,82
5141,38
5142,50
5143,32
5144,40
5145,50
5146,86
5147,64
5148,20
5149,8
5150,33
5151,78
5152,25
5153,30
5154,21
5155,30
5156,82
5157,81
5158,45
5159,94
5160,83
5161,108
5162,102
5163,74
5164,12
5165,79
5166,92
5167,26
5168,69
5169,98
5170,19
5171,59
5172,77
5173,16
5174,45
5175,105
5176,61
5177,42
5178,100
5179,16
5180,58
5181,51
5182,79
5183,21
5184,50
5185,35
5186,6
5187,31
5188,17
5189,63
5190,56
5191,69
5192,88
5193,11
5194,13
5195,59
5196,9
5197,75
5198,104
5199,61
5200,46
5201,13
5202,27
5203,63
5204,106
5205,69
5206,40
5207,102
5208,12
5209,76
5210,45
5211,20
5212,18
5213,104
5214,104
5215,54
5216,41
5217,73
5218,104
5219,35
5220,102
5221,34
5222,97
5223,62
5224,45
5225,19
5226,31
5227,99
5228,102
5229,91
5230,60
5231,78
5232,2
5233,101
5234,6
5235,47
5236,81
5237,12
5238,17
5239,107
5240,31
5241,36
5242,24
5243,102
5244,73
5245,61
5246,18
5247,80
5248,93
5249,66
5250,2
5251,48
5252,32
5253,50
5254,90
5255,55
5256,60
5257,58
5258,66
5259,65
5260,98
5261,32
5262,37
5263,59
5264,50
5265,59
5266,34
5267,17
5268,77
5269,16
5270,101
5271,25
5272,37
5273,104
5274,41
5275,107
5276,85
5277,27
5278,84
5279,72
5280,61
5281,56
5282,46
5283,73
5284,10
5285,32
5286,2
5287,56
5288,40
5289,71
5290,21
5291,68
5292,53
5293,44
5294,36
5295,94
5296,11
5297,30
5298,2
5299,83
5300,63
5301,94
5302,97
5303,95
5304,66
5305,22
5306,88
5307,8
5308,68
5309,4
5310,20
5311,44
5312,40
5313,77
5314,92
5315,35
5316,1
5317,74
5318,65
5319,35
5320,54
5321,52
5322,53
5323,9
5324,64
5325,71
5326,66
5327,36
5328,62
5329,12
5330,47
5331,83
5332,80
5333,91
5334,90
5335,22
5336,29
5337,74
5338,84
5339,58
5340,103
5341,14
5342,68
5343,40
5344,2
5345,19
5346,23
5347,88
5348,87
5349,17
5350,18
5351,4
5352,35
5353,77
5354,20
5355,79
5356,76
5357,92
5358,57
5359,7
5360,25
5361,32
5362,68
5363,64
5364,68
5365,82
5366,28
5367,99
5368,81
5369,83
5370,26
5371,19
5372,25
5373,103
5374,12
5375,31
5376,6
5377,5
5378,101
5379,8
5380,48
5381,69
5382,62
5383,5
5384,47
5385,37
5386,95
5387,24
5388,51
5389,80
5390,71
5391,61
5392,46
5393,29
5394,100
5395,47
5396,99
5397,14
5398,63
5399,23
5400,72
5401,29
5402,59
5403,80
5404,2
5405,14
5406,11
5407,75
5408,108
5409,104
5410,88
5411,40
5412,54
5413,94
5414,63
5415,103
5416,84
5417,17
5418,7
5419,15
5420,43
5421,5
5422,86
5423,106
5424,87
5425,59
5426,60
5427,47
5428,86
5429,35
5430,52
5431,41
5432,6
5433,102
5434,4
5435,20
5436,22
5437,38
5438,19
5439,74
5440,85
5441,91
5442,14
5443,89
5444,57
5445,30
5446,95
5447,61
5448,94
5449,59
5450,44
5451,105
5452,94
5453,7
5454,101
5455,108
5456,86
5457,53
5458,71
5459,67
5460,50
5461,47
5462,105
5463,60
5464,27
5465,81
5466,19
5467,46
5468,50
5469,23
5470,41
5471,84
5472,3
5473,96
5474,54
5475,47
5476,11
5477,22
5478,8
5479,78
5480,76
5481,88
5482,97
5483,84
5484,82
5485,63
5486,92
5487,62
5488,8
5489,24
5490,86
5491,26
5492,92
5493,25
5494,18
5495,45
5496,87
5497,106
5498,27
5499,7
5500,91
5501,49
5502,28
5503,51
5504,10
5505,97
5506,43
5507,63
5508,70
5509,104
5510,3
5511,63
5512,31
5513,83
5514,22
5515,101
5516,66
5517,31
5518,93
5519,25
5520,71
5521,57
5522,39
5523,45
5524,44
5525,105
5526,78
5527,74
5528,42
5529,81
5530,48
5531,104
5532,4
5533,63
5534,39
5535,107
5536,42
5537,3
5538,28
5539,18
5540,108
5541,10
5542,21
5543,42
5544,3
5545,64
5546,49
5547,3
5548,31
5549,22
5550,27
5551,105
5552,11
5553,24
5554,7
5555,83
5556,25
5557,93
5558,35
5559,90
5560,72
5561,77
5562,52
5563,32
5564,11
5565,12
5566,83
5567,49
5568,91
5569,42
5570,27
5571,1
5572,56
5573,87
5574,28
5575,41
5576,6
5577,26
5578,2
5579,20
5580,73
5581,40
5582,48
5583,83
5584,22
5585,73
5586,59
5587,95
5588,77
5589,51
5590,9
5591,87
5592,69
5593,96
5594,8
5595,44
5596,20
5597,14
5598,84
5599,107
5600,61
5601,42
5602,53
5603,34
5604,90
5605,38
5606,33
5607,40
5608,46
5609,81
5610,103
5611,101
5612,77
5613,90
5614,97
5615,89
5616,105
5617,73
5618,88
5619,70
5620,18
5621,9
5622,58
5623,21
5624,65
5625,12
5626,43
5627,10
5628,1
5629,11
5630,63
5631,28
5632,107
5633,15
5634,6
5635,101
5636,8
5637,90
5638,106
5639,37
5640,85
5641,44
5642,14
5643,108
5644,90
5645,55
5646,37
5647,32
5648,2
5649,44
5650,99
5651,69
5652,52
5653,78
5654,13
5655,10
5656,46
5657,4
5658,75
5659,28
5660,20
5661,31
5662,3
5663,32
5664,37
5665,25
5666,23
5667,58
5668,18
5669,88
5670,23
5671,7
5672,14
5673,38
5674,22
5675,69
5676,46
5677,39
5678,41
5679,8
5680,20
5681,74
5682,17
5683,100
5684,53
5685,34
5686,30
5687,47
5688,86
5689,79
5690,8
5691,26
5692,1
5693,11
5694,12
5695,27
5696,76
5697,60
5698,63
5699,102
5700,52
5701,74
5702,102
5703,70
5704,92
5705,4
5706,53
5707,30
5708,22
5709,67
5710,4
5711,81
5712,26
5713,46
5714,39
5715,72
5716,30
5717,79
5718,22
5719,102
5720,61
5721,98
5722,101
5723,4
5724,96
5725,2
5726,50
5727,101
5728,7
5729,1
5730,10
5731,8
5732,57
5733,4
5734,6
5735,53
5736,61
5737,86
5738,72
5739,106
5740,80
5741,99
5742,41
5743,9
5744,27
5745,92
5746,59
5747,91
5748,22
5749,66
5750,75
5751,38
5752,101
5753,49
5754,33
5755,11
5756,17
5757,65
5758,102
5759,4
5760,88
5761,86
5762,58
5763,52
5764,83
5765,65
5766,83
5767,69
5768,67
5769,93
5770,51
5771,80
5772,10
5773,12
5774,41
5775,73
5776,46
5777,54
5778,103
5779,36
5780,57
5781,15
5782,96
5783,105
5784,22
5785,1
5786,39
5787,1
5788,20
5789,20
5790,89
5791,43
5792,92
5793,92
5794,25
5795,59
