Number,Value
2997,101
2998,53
2999,59
3000,11
3001,97
3002,38
3003,82
3004,148
3005,93
3006,105
3007,126
3008,118
3009,124
3010,134
3011,97
3012,83
3013,78
3014,32
3015,170
3016,62
3017,43
3018,52
3019,25
3020,3
3021,136
3022,63
3023,157
3024,63
3025,32
3026,110
3027,171
3028,158
3029,128
3030,116
3031,52
3032,121
3033,59
3034,40
3035,18
3036,124
3037,87
3038,44
3039,62
3040,171
3041,66
3042,38
3043,106
3044,89
3045,33
3046,80
3047,148
3048,32
3049,34
3050,146
3051,90
3052,29
3053,152
3054,26
3055,136
3056,149
3057,25
3058,48
3059,168
3060,77
3061,85
3062,17
3063,42
3064,36
3065,65
3066,168
3067,86
3068,31
3069,110
3070,146
3071,146
3072,141
3073,55
3074,99
3075,129
3076,66
3077,35
3078,119
3079,90
3080,10
3081,130
3082,37
3083,110
3084,10
3085,3
3086,47
3087,167
3088,3
3089,169
3090,164
3091,155
3092,12
3093,90
3094,109
3095,51
3096,135
3097,141
3098,2
3099,60
3100,120
3101,1
3102,129
3103,112
3104,104
3105,70
3106,10
3107,17
3108,87
3109,92
3110,105
3111,72
3112,51
3113,129
3114,128
3115,44
3116,106
3117,119
3118,71
3119,150
3120,49
3121,138
3122,131
3123,77
3124,170
3125,137
3126,163
3127,3
3128,6
3129,155
3130,62
3131,170
3132,138
3133,133
3134,104
3135,12
3136,137
3137,46
3138,16
3139,41
3140,53
3141,148
3142,138
3143,23
3144,36
3145,97
3146,13
3147,154
3148,163
3149,169
3150,37
3151,8
3152,154
3153,30
3154,104
3155,22
3156,151
3157,162
3158,99
3159,15
3160,88
3161,45
3162,145
3163,19
3164,135
3165,139
3166,2
3167,118
3168,6
3169,73
3170,26
3171,155
3172,133
3173,16
3174,142
3175,17
3176,123
3177,148
3178,52
3179,22
3180,85
3181,77
3182,52
3183,19
3184,154
3185,20
3186,83
3187,136
3188,167
3189,14
3190,71
3191,29
3192,133
3193,118
3194,105
3195,79
3196,33
3197,48
3198,76
3199,86
3200,1
3201,73
3202,75
3203,89
3204,121
3205,110
3206,9
3207,10
3208,107
3209,16
3210,9
3211,101
3212,104
3213,84
3214,58
3215,154
3216,104
3217,69
3218,81
3219,118
3220,76
3221,109
3222,165
3223,126
3224,119
3225,73
3226,22
3227,154
3228,166
3229,117
3230,135
3231,118
3232,89
3233,154
3234,85
3235,42
3236,118
3237,76
3238,2
3239,10
3240,135
3241,40
3242,70
3243,11
3244,55
3245,106
3246,55
3247,88
3248,43
3249,107
3250,99
3251,116
3252,33
3253,110
3254,31
3255,38
3256,105
3257,152
3258,83
3259,131
3260,15
3261,42
3262,29
3263,167
3264,133
3265,91
3266,128
3267,31
3268,64
3269,73
3270,151
3271,141
3272,12
3273,153
3274,154
3275,51
3276,47
3277,89
3278,106
3279,41
3280,132
3281,143
3282,134
3283,124
3284,39
3285,9
3286,136
3287,14
3288,56
3289,144
3290,26
3291,114
3292,168
3293,115
3294,142
3295,4
3296,148
3297,111
3298,146
3299,112
3300,67
3301,89
3302,117
3303,82
3304,13
3305,49
3306,31
3307,79
3308,40
3309,56
3310,83
3311,67
3312,15
3313,136
3314,169
3315,95
3316,56
3317,169
3318,94
3319,41
3320,3
3321,70
3322,65
3323,128
3324,160
3325,37
3326,92
3327,37
3328,137
3329,16
3330,30
3331,80
3332,65
3333,101
3334,127
3335,165
3336,151
3337,89
3338,122
3339,82
3340,154
3341,91
3342,33
3343,11
3344,119
3345,141
3346,108
3347,99
3348,110
3349,56
3350,124
3351,1
3352,16
3353,23
3354,23
3355,86
3356,139
3357,66
3358,53
3359,136
3360,34
3361,169
3362,64
3363,132
3364,96
3365,21
3366,117
3367,97
3368,114
3369,148
3370,39
3371,128
3372,23
3373,24
3374,18
3375,34
3376,65
3377,96
3378,127
3379,37
3380,25
3381,12
3382,6
3383,167
3384,2
3385,26
3386,25
3387,86
3388,133
3389,56
3390,11
3391,12
3392,149
3393,12
3394,101
3395,38
3396,141
3397,115
3398,107
3399,10
3400,39
3401,109
3402,142
3403,100
3404,18
3405,2
3406,133
3407,104
3408,153
3409,32
3410,42
3411,4
3412,96
3413,65
3414,41
3415,68
3416,75
3417,147
3418,101
3419,149
3420,85
3421,110
3422,95
3423,97
3424,155
3425,45
3426,107
3427,169
3428,22
3429,25
3430,67
3431,152
3432,73
3433,94
3434,3
3435,127
3436,56
3437,75
3438,126
3439,73
3440,78
3441,130
3442,33
3443,140
3444,134
3445,96
3446,97
3447,22
3448,20
3449,32
3450,103
3451,71
3452,61
3453,22
3454,41
3455,136
3456,82
3457,158
3458,24
3459,4
3460,116
3461,93
3462,92
3463,98
3464,123
3465,56
3466,88
3467,113
3468,16
3469,160
3470,123
3471,120
3472,63
3473,82
3474,124
3475,115
3476,49
3477,76
3478,1
3479,155
3480,31
3481,140
3482,153
3483,115
3484,79
3485,2
3486,155
3487,144
3488,3
3489,15
3490,56
3491,130
3492,88
3493,70
3494,158
3495,95
3496,104
3497,106
3498,31
3499,25
3500,128
3501,67
3502,131
3503,151
3504,131
3505,21
3506,7
3507,41
3508,82
3509,57
3510,153
3511,37
3512,135
3513,13
3514,98
3515,169
3516,114
3517,138
3518,18
3519,17
3520,42
3521,81
3522,13
3523,71
3524,163
3525,33
3526,50
3527,150
3528,92
3529,13
3530,57
3531,98
3532,34
3533,47
3534,57
3535,96
3536,141
3537,65
3538,158
3539,132
3540,120
3541,64
3542,85
3543,39
3544,89
3545,88
3546,56
3547,2
3548,22
3549,62
3550,66
3551,75
3552,84
3553,35
3554,123
3555,117
3556,19
3557,151
3558,111
3559,61
3560,110
3561,107
3562,127
3563,141
3564,97
3565,104
3566,71
3567,112
3568,17
3569,99
3570,77
3571,24
3572,4
3573,61
3574,70
3575,3
3576,13
3577,68
3578,87
3579,128
3580,95
3581,109
3582,8
3583,36
3584,32
3585,110
3586,129
3587,88
3588,168
3589,89
3590,150
3591,68
3592,108
3593,17
3594,66
3595,79
3596,73
3597,6
3598,98
3599,111
3600,116
3601,139
3602,110
3603,28
3604,45
3605,36
3606,151
3607,81
3608,33
3609,104
3610,148
3611,45
3612,59
3613,86
3614,44
3615,126
3616,159
3617,112
3618,153
3619,88
3620,109
3621,118
3622,45
3623,27
3624,144
3625,106
3626,29
3627,14
3628,131
3629,41
3630,46
3631,20
3632,133
3633,107
3634,133
3635,78
3636,153
3637,80
3638,105
3639,30
3640,168
3641,169
3642,123
3643,13
3644,49
3645,61
3646,125
3647,81
3648,45
3649,156
3650,62
3651,157
3652,61
3653,65
3654,61
3655,29
3656,16
3657,96
3658,10
3659,164
3660,154
3661,164
3662,110
3663,1
3664,69
3665,118
3666,93
3667,51
3668,65
3669,134
3670,24
3671,27
3672,120
3673,131
3674,155
3675,54
3676,72
3677,42
3678,74
3679,151
3680,98
3681,35
3682,90
3683,88
3684,66
3685,168
3686,33
3687,135
3688,1
3689,126
3690,45
3691,70
3692,119
3693,48
3694,146
3695,77
3696,24
3697,55
3698,82
3699,51
3700,42
3701,78
3702,143
3703,167
3704,111
3705,96
3706,51
3707,46
3708,10
3709,83
3710,133
3711,22
3712,85
3713,102
3714,98
3715,106
3716,123
3717,50
3718,124
3719,22
3720,84
3721,129
3722,166
3723,55
3724,111
3725,92
3726,85
3727,30
3728,64
3729,153
3730,28
3731,140
3732,108
3733,62
3734,146
3735,133
3736,75
3737,72
3738,19
3739,121
3740,115
3741,142
3742,122
3743,142
3744,72
3745,110
3746,95
3747,99
3748,150
3749,147
3750,20
3751,62
3752,46
3753,33
3754,27
3755,30
3756,76
3757,28
3758,164
3759,78
3760,52
3761,19
3762,14
3763,100
3764,43
3765,124
3766,122
3767,111
3768,87
3769,134
3770,53
3771,85
3772,162
3773,51
3774,134
3775,163
3776,10
3777,121
3778,39
3779,25
3780,22
3781,156
3782,92
3783,88
3784,86
3785,147
3786,33
3787,142
3788,89
3789,127
3790,88
3791,141
3792,169
3793,36
3794,140
3795,54
3796,9
3797,18
3798,62
3799,137
3800,10
3801,9
3802,150
3803,143
3804,92
3805,27
3806,156
3807,46
3808,137
3809,107
3810,56
3811,150
3812,98
3813,141
3814,62
3815,80
3816,105
3817,107
3818,138
3819,137
3820,161
3821,1
3822,155
3823,110
3824,51
3825,99
3826,23
3827,137
3828,25
3829,161
3830,133
3831,138
3832,139
3833,92
3834,148
3835,89
3836,70
3837,96
3838,52
3839,101
3840,141
3841,92
3842,42
3843,72
3844,129
3845,162
3846,32
3847,62
3848,133
3849,49
3850,24
3851,147
3852,34
3853,38
3854,82
3855,84
3856,64
3857,163
3858,123
3859,20
3860,49
3861,139
3862,45
3863,141
3864,81
3865,80
3866,20
3867,32
3868,152
3869,72
3870,37
3871,130
3872,124
3873,117
3874,47
3875,157
3876,50
3877,105
3878,59
3879,40
3880,142
3881,100
3882,147
3883,105
3884,38
3885,30
3886,67
3887,167
3888,159
3889,152
3890,21
3891,155
3892,36
3893,104
3894,132
3895,50
3896,59
3897,105
3898,13
3899,147
3900,165
3901,61
3902,67
3903,74
3904,32
3905,143
3906,90
3907,57
3908,129
3909,104
3910,64
3911,82
3912,82
3913,7
3914,170
3915,148
3916,34
3917,18
3918,107
3919,77
3920,29
3921,64
3922,6
3923,141
3924,14
3925,66
3926,107
3927,170
3928,16
3929,85
3930,66
3931,77
3932,168
3933,105
3934,116
3935,118
3936,82
3937,35
3938,63
3939,167
3940,24
3941,121
3942,77
3943,156
3944,123
3945,120
3946,32
3947,130
3948,58
3949,73
3950,97
3951,66
3952,124
3953,151
3954,34
3955,145
3956,146
3957,94
3958,95
3959,58
3960,110
3961,9
3962,120
3963,138
3964,38
3965,50
3966,7
3967,15
3968,73
3969,151
3970,120
3971,43
3972,170
3973,53
3974,18
3975,14
3976,64
3977,43
3978,50
3979,37
3980,41
3981,12
3982,122
3983,32
3984,96
3985,126
3986,134
3987,6
3988,12
3989,60
3990,31
3991,34
3992,80
3993,74
3994,123
3995,14
3996,17
3997,86
3998,52
3999,110
4000,1
4001,87
4002,137
4003,8
4004,61
4005,6
4006,122
4007,61
4008,144
4009,23
4010,45
4011,59
4012,89
4013,56
4014,45
4015,163
4016,138
4017,106
4018,48
4019,22
4020,26
4021,77
4022,153
4023,121
4024,158
4025,126
4026,52
4027,95
4028,102
4029,91
4030,32
4031,6
4032,52
4033,80
4034,71
4035,154
4036,60
4037,77
4038,126
4039,68
4040,147
4041,138
4042,165
4043,119
4044,105
4045,51
4046,162
4047,72
4048,42
4049,4
4050,64
4051,171
4052,121
4053,150
4054,70
4055,11
4056,107
4057,69
4058,4
4059,37
4060,85
4061,92
4062,128
4063,3
4064,139
4065,53
4066,21
4067,29
4068,10
4069,99
4070,26
4071,130
4072,93
4073,169
4074,30
4075,135
4076,106
4077,77
4078,104
4079,101
4080,167
4081,79
4082,11
4083,26
4084,89
4085,157
4086,105
4087,30
4088,26
4089,35
4090,76
4091,129
4092,144
4093,46
4094,88
4095,70
4096,13
4097,160
4098,165
4099,3
4100,102
4101,24
4102,133
4103,73
4104,141
4105,62
4106,114
4107,121
4108,50
4109,154
4110,134
4111,168
4112,152
4113,114
4114,16
4115,136
4116,119
4117,138
4118,105
4119,62
4120,1
4121,143
4122,38
4123,111
4124,126
4125,112
4126,29
4127,54
4128,35
4129,85
4130,90
4131,66
4132,40
4133,115
4134,60
4135,48
4136,66
4137,150
4138,28
4139,39
4140,73
4141,137
4142,69
4143,64
4144,103
4145,29
4146,85
4147,75
4148,78
4149,75
4150,65
4151,76
4152,162
4153,110
4154,102
4155,103
4156,51
4157,74
4158,10
4159,97
4160,148
4161,126
4162,137
4163,169
4164,75
4165,83
4166,149
4167,112
4168,163
4169,23
4170,111
4171,110
4172,91
4173,81
4174,3
4175,113
4176,161
4177,147
4178,123
4179,70
4180,99
4181,135
4182,169
4183,41
4184,9
4185,103
4186,143
4187,126
4188,51
4189,13
4190,112
4191,4
4192,28
4193,25
4194,122
4195,132
4196,78
4197,12
4198,109
4199,168
4200,163
4201,47
4202,79
4203,124
4204,115
4205,22
4206,63
4207,82
4208,12
4209,5
4210,117
4211,41
4212,22
4213,8
4214,170
4215,129
4216,113
4217,108
4218,146
4219,95
4220,107
4221,118
4222,14
4223,16
4224,107
4225,152
4226,120
4227,154
4228,140
4229,57
4230,10
4231,109
4232,37
4233,85
4234,45
4235,75
4236,167
4237,28
4238,74
4239,131
4240,31
4241,160
4242,57
4243,54
4244,158
4245,65
4246,13
4247,99
4248,171
4249,125
4250,21
4251,116
4252,84
4253,77
4254,164
4255,65
4256,152
4257,140
4258,14
4259,133
4260,123
4261,105
4262,100
4263,118
4264,105
4265,97
4266,2
4267,160
4268,142
4269,134
4270,91
4271,13
4272,125
4273,42
4274,67
4275,91
4276,46
4277,129
4278,38
4279,134
4280,88
4281,51
4282,76
4283,159
4284,30
4285,49
4286,43
4287,82
4288,122
4289,55
4290,32
4291,13
4292,127
4293,46
4294,169
4295,8
4296,16
4297,163
4298,109
4299,158
4300,31
4301,169
4302,128
4303,73
4304,53
4305,132
4306,110
4307,40
4308,32
4309,58
4310,18
4311,150
4312,76
4313,42
4314,142
4315,96
4316,152
4317,81
4318,43
4319,125
4320,168
4321,54
4322,142
4323,99
4324,115
4325,125
4326,26
4327,107
4328,125
4329,153
4330,159
4331,70
4332,63
4333,22
4334,157
4335,151
4336,163
4337,155
4338,44
4339,28
4340,20
4341,53
4342,111
4343,150
4344,24
4345,48
4346,71
4347,16
4348,112
4349,90
4350,127
4351,42
4352,57
4353,142
4354,76
4355,76
4356,113
4357,3
4358,128
4359,64
4360,13
4361,19
4362,99
4363,9
4364,92
4365,150
4366,120
4367,104
4368,113
4369,12
4370,55
4371,67
4372,136
4373,76
4374,6
4375,79
4376,126
4377,147
4378,13
4379,93
4380,130
4381,133
4382,116
4383,117
4384,37
4385,115
4386,36
4387,43
4388,40
4389,105
4390,153
4391,116
4392,116
4393,141
4394,84
4395,121
4396,15
4397,46
4398,50
4399,144
4400,134
4401,97
4402,54
4403,169
4404,105
4405,26
4406,88
4407,48
4408,163
4409,107
4410,110
4411,18
4412,6
4413,49
4414,97
4415,169
4416,13
4417,89
4418,29
4419,85
4420,163
4421,48
4422,27
4423,49
4424,154
4425,20
4426,125
4427,160
4428,55
4429,95
4430,51
4431,166
4432,92
4433,86
4434,95
4435,93
4436,153
4437,140
4438,42
4439,45
4440,5
4441,78
4442,17
4443,95
4444,26
4445,7
4446,79
4447,127
4448,103
4449,95
4450,54
4451,132
4452,131
4453,116
4454,134
4455,153
4456,134
4457,123
4458,35
4459,125
4460,40
4461,87
4462,13
4463,120
4464,111
4465,71
4466,7
4467,55
4468,7
4469,160
4470,18
4471,87
4472,90
4473,140
4474,138
4475,148
4476,50
4477,39
4478,142
4479,54
4480,162
4481,70
4482,89
4483,23
4484,85
4485,58
4486,51
4487,99
4488,131
4489,56
4490,8
4491,132
4492,8
4493,120
4494,117
4495,48
4496,42
4497,38
4498,133
4499,115
4500,5
4501,16
4502,85
4503,2
4504,35
4505,123
4506,43
4507,95
4508,53
4509,13
4510,94
4511,4
4512,29
4513,89
4514,25
4515,15
4516,80
4517,102
4518,134
4519,166
4520,111
4521,127
4522,77
4523,60
4524,146
4525,14
4526,87
4527,45
4528,147
4529,65
4530,63
4531,132
4532,56
4533,49
4534,76
4535,155
4536,110
4537,123
4538,158
4539,104
4540,111
4541,75
4542,111
4543,115
4544,70
4545,28
4546,55
4547,37
4548,141
4549,50
4550,8
4551,123
4552,26
4553,70
4554,66
4555,138
4556,26
4557,44
4558,116
4559,95
4560,167
4561,126
4562,157
4563,121
4564,19
4565,161
4566,155
4567,110
4568,157
4569,65
4570,141
4571,127
4572,122
4573,104
4574,53
4575,94
4576,11
4577,11
4578,34
4579,53
4580,92
4581,100
4582,107
4583,117
4584,127
4585,32
4586,41
4587,81
4588,34
4589,33
4590,57
4591,8
4592,124
4593,112
4594,40
4595,22
4596,106
4597,168
4598,36
4599,131
4600,29
4601,119
4602,122
4603,130
4604,21
4605,21
4606,23
4607,163
4608,24
4609,159
4610,54
4611,116
4612,144
4613,165
4614,97
4615,147
4616,61
4617,157
4618,48
4619,171
4620,163
4621,74
4622,45
4623,35
4624,144
4625,119
4626,18
4627,86
4628,150
4629,21
4630,156
4631,57
4632,13
4633,28
4634,162
4635,75
4636,91
4637,30
4638,35
4639,40
4640,39
4641,21
4642,16
4643,133
4644,135
4645,156
4646,36
4647,127
4648,105
4649,96
4650,58
4651,77
4652,44
4653,8
4654,153
4655,171
4656,123
4657,76
4658,37
4659,43
4660,20
4661,5
4662,64
4663,77
4664,108
4665,126
4666,156
4667,50
4668,10
4669,73
4670,143
4671,89
4672,94
4673,5
4674,132
4675,65
4676,129
4677,37
4678,141
4679,74
4680,68
4681,39
4682,69
4683,128
4684,149
4685,5
4686,1
4687,153
4688,76
4689,66
4690,131
4691,109
4692,121
4693,36
4694,144
4695,139
4696,114
4697,36
4698,67
4699,6
4700,63
4701,170
4702,61
4703,29
4704,61
4705,37
4706,169
4707,148
4708,4
4709,79
4710,29
4711,161
4712,86
4713,50
4714,92
4715,22
4716,125
4717,59
4718,12
4719,157
4720,87
4721,65
4722,157
4723,97
4724,165
4725,42
4726,105
4727,165
4728,7
4729,17
4730,11
4731,35
4732,93
4733,19
4734,59
4735,71
4736,38
4737,3
4738,163
4739,32
4740,68
4741,32
4742,14
4743,111
4744,124
4745,4
4746,34
4747,105
4748,81
4749,128
4750,58
4751,110
4752,47
4753,22
4754,32
4755,40
4756,92
4757,19
4758,22
4759,107
4760,131
4761,138
4762,167
4763,53
4764,19
4765,120
4766,39
4767,17
4768,115
4769,145
4770,31
4771,64
4772,24
4773,76
4774,30
4775,131
4776,22
4777,4
4778,73
4779,121
4780,14
4781,114
4782,135
4783,63
4784,157
4785,40
4786,14
4787,139
4788,29
4789,73
4790,88
4791,171
4792,35
4793,31
4794,26
4795,156
4796,171
4797,146
4798,47
4799,53
4800,13
4801,123
4802,39
4803,47
4804,115
4805,45
4806,18
4807,168
4808,131
4809,56
4810,13
4811,156
4812,112
4813,83
4814,130
4815,138
4816,84
4817,9
4818,43
4819,139
4820,117
4821,10
4822,98
4823,41
4824,21
4825,26
4826,23
4827,117
4828,120
4829,12
4830,89
4831,38
4832,26
4833,169
4834,24
4835,49
4836,133
4837,30
4838,118
4839,155
4840,64
4841,102
4842,115
4843,4
4844,140
4845,63
4846,169
4847,104
4848,106
4849,105
4850,91
4851,22
4852,143
4853,75
4854,146
4855,2
4856,169
4857,22
4858,160
4859,155
4860,29
4861,83
4862,151
4863,65
4864,83
4865,143
4866,9
4867,164
4868,131
4869,169
4870,52
4871,169
4872,107
4873,165
4874,94
4875,19
4876,160
4877,122
4878,43
4879,70
4880,12
4881,110
4882,11
4883,155
4884,65
4885,76
4886,141
4887,62
4888,167
4889,86
4890,144
4891,103
4892,38
4893,44
4894,161
4895,153
4896,131
4897,14
4898,8
4899,73
4900,146
4901,164
4902,46
4903,62
4904,72
4905,31
4906,126
4907,138
4908,75
4909,83
4910,84
4911,26
4912,76
4913,160
4914,130
4915,60
4916,62
4917,44
4918,92
4919,120
4920,94
4921,66
4922,29
4923,44
4924,55
4925,16
4926,51
4927,10
4928,27
4929,26
4930,29
4931,62
4932,30
4933,10
4934,36
4935,132
4936,84
4937,91
4938,64
4939,108
4940,131
4941,14
4942,72
4943,36
4944,155
4945,59
4946,13
4947,139
4948,140
4949,88
4950,156
4951,163
4952,69
4953,89
4954,61
4955,18
4956,19
4957,24
4958,168
4959,160
4960,129
4961,48
4962,144
4963,44
4964,92
4965,106
4966,55
4967,65
4968,100
4969,36
4970,115
4971,161
4972,25
4973,56
4974,49
4975,129
4976,160
4977,45
4978,86
4979,117
4980,163
4981,98
4982,10
4983,112
4984,67
4985,105
4986,37
4987,31
4988,133
4989,73
4990,120
4991,145
4992,106
4993,171
4994,142
4995,151
4996,9
4997,116
4998,20
4999,163
5000,117
5001,12
5002,163
5003,119
5004,6
5005,149
5006,169
5007,30
5008,65
5009,43
5010,6
5011,122
5012,81
5013,138
5014,158
5015,168
5016,160
5017,95
5018,45
5019,147
5020,23
5021,58
5022,78
5023,26
5024,85
5025,135
5026,112
5027,93
5028,118
5029,33
5030,11
5031,106
5032,66
5033,68
5034,10
5035,157
5036,27
5037,41
5038,5
5039,23
5040,83
5041,3
5042,83
5043,118
5044,145
5045,134
5046,69
5047,17
5048,46
5049,63
5050,59
5051,123
5052,169
5053,123
5054,148
5055,60
5056,71
5057,101
5058,43
5059,170
5060,69
5061,86
5062,19
5063,77
5064,26
5065,89
5066,35
5067,95
5068,78
5069,122
5070,138
5071,56
5072,30
5073,168
5074,50
5075,74
5076,46
5077,116
5078,58
5079,22
5080,63
5081,31
5082,29
5083,110
5084,25
5085,110
5086,97
5087,148
5088,116
5089,139
5090,76
5091,43
5092,28
5093,147
5094,9
5095,167
5096,125
5097,54
5098,122
5099,5
5100,105
5101,16
5102,146
5103,13
5104,13
5105,156
5106,137
5107,33
5108,147
5109,17
5110,52
5111,107
5112,65
5113,130
5114,58
5115,131
5116,12
5117,16
5118,153
5119,80
5120,168
5121,133
5122,68
5123,88
5124,167
5125,128
5126,29
5127,136
5128,117
5129,25
5130,11
5131,58
5132,155
5133,85
5134,112
5135,89
5136,91
5137,105
5138,72
5139,126
5140,13
5141,87
5142,159
5143,96
5144,157
5145,41
5146,123
5147,24
5148,15
5149,13
5150,82
5151,158
5152,139
5153,15
5154,3
5155,3
5156,14
5157,51
5158,91
5159,90
5160,140
5161,91
5162,103
5163,143
5164,169
5165,74
5166,150
5167,90
5168,171
5169,129
5170,140
5171,34
5172,51
5173,55
5174,22
5175,116
5176,155
5177,80
5178,23
5179,17
5180,24
5181,48
5182,102
5183,114
5184,140
5185,130
5186,132
5187,170
5188,23
5189,81
5190,39
5191,47
5192,2
5193,142
5194,140
5195,15
5196,58
5197,110
5198,155
5199,20
5200,99
5201,28
5202,158
5203,71
5204,138
5205,167
5206,143
5207,107
5208,21
5209,129
5210,43
5211,91
5212,88
5213,40
5214,164
5215,39
5216,128
5217,157
5218,165
5219,153
5220,64
5221,31
5222,12
5223,67
5224,42
5225,168
5226,100
5227,154
5228,138
5229,46
5230,150
5231,98
5232,6
5233,120
5234,32
5235,74
5236,48
5237,156
5238,145
5239,131
5240,84
5241,118
5242,52
5243,150
5244,147
5245,112
5246,166
5247,71
5248,77
5249,26
5250,52
5251,155
5252,84
5253,112
5254,76
5255,107
5256,150
5257,45
5258,164
5259,133
5260,70
5261,143
5262,114
5263,103
5264,59
5265,38
5266,163
5267,134
5268,163
5269,106
5270,140
5271,121
5272,118
5273,33
5274,64
5275,125
5276,41
5277,62
5278,80
5279,148
5280,126
5281,19
5282,12
5283,61
5284,141
5285,166
5286,47
5287,21
5288,91
5289,131
5290,97
5291,138
5292,6
5293,152
5294,134
5295,100
5296,51
5297,68
5298,171
5299,6
5300,155
5301,74
5302,106
5303,140
5304,170
5305,146
5306,143
5307,33
5308,37
5309,18
5310,96
5311,2
5312,100
5313,43
5314,74
5315,134
5316,149
5317,153
5318,160
5319,9
5320,36
5321,125
5322,55
5323,27
5324,17
5325,111
5326,162
5327,60
5328,77
5329,127
5330,145
5331,34
5332,139
5333,15
5334,88
5335,158
5336,167
5337,134
5338,12
5339,16
5340,27
5341,154
5342,142
5343,92
5344,114
5345,138
5346,41
5347,18
5348,8
5349,141
5350,9
5351,163
5352,63
5353,81
5354,170
5355,117
5356,61
5357,87
5358,146
5359,103
5360,116
5361,152
5362,29
5363,103
5364,101
5365,48
5366,154
5367,12
5368,15
5369,136
5370,44
5371,31
5372,144
5373,100
5374,37
5375,150
5376,143
5377,62
5378,141
5379,98
5380,130
5381,163
5382,57
5383,113
5384,136
5385,76
5386,107
5387,18
5388,123
5389,88
5390,11
5391,113
5392,32
5393,40
5394,158
5395,111
5396,48
5397,87
5398,26
5399,158
5400,72
5401,115
5402,141
5403,146
5404,59
5405,13
5406,92
5407,9
5408,142
5409,145
5410,122
5411,136
5412,117
5413,71
5414,76
5415,41
5416,107
5417,164
5418,102
5419,44
5420,1
5421,63
5422,4
5423,52
5424,88
5425,92
5426,48
5427,153
5428,150
5429,109
5430,42
5431,56
5432,28
5433,146
5434,161
5435,96
5436,109
5437,114
5438,134
5439,84
5440,141
5441,168
5442,92
5443,146
5444,56
5445,68
5446,136
5447,92
5448,70
5449,82
5450,34
5451,120
5452,96
5453,108
5454,87
5455,123
5456,53
5457,136
5458,95
5459,121
5460,85
5461,134
5462,65
5463,107
5464,59
5465,107
5466,121
5467,164
5468,123
5469,17
5470,28
5471,95
5472,164
5473,72
5474,143
5475,1
5476,155
5477,4
5478,122
5479,59
5480,165
5481,124
5482,37
5483,145
5484,155
5485,45
5486,58
5487,110
5488,111
5489,154
5490,128
5491,67
5492,6
5493,34
5494,69
5495,45
5496,69
5497,35
5498,31
5499,112
5500,9
5501,114
5502,37
5503,138
5504,54
5505,51
5506,19
5507,37
5508,162
5509,98
5510,75
5511,59
5512,73
5513,57
5514,45
5515,131
5516,26
5517,123
5518,32
5519,146
5520,95
5521,155
5522,80
5523,107
5524,74
5525,152
5526,98
5527,156
5528,102
5529,1
5530,137
5531,115
5532,149
5533,8
5534,50
5535,5
5536,153
5537,124
5538,11
5539,46
5540,159
5541,157
5542,9
5543,160
5544,155
5545,89
5546,171
5547,152
5548,57
5549,5
5550,159
5551,88
5552,123
5553,21
5554,51
5555,95
5556,54
5557,107
5558,77
5559,27
5560,138
5561,49
5562,82
5563,140
5564,98
5565,166
5566,48
5567,136
5568,52
5569,7
5570,107
5571,27
5572,153
5573,53
5574,143
5575,12
5576,44
5577,51
5578,90
5579,4
5580,54
5581,96
5582,7
5583,157
5584,64
5585,74
5586,129
5587,79
5588,11
5589,142
5590,6
5591,18
5592,57
5593,72
5594,101
5595,60
5596,100
5597,46
5598,16
5599,118
5600,158
5601,20
5602,105
5603,6
5604,2
5605,167
5606,137
5607,79
5608,44
5609,73
5610,148
5611,13
5612,5
5613,129
5614,115
5615,86
5616,70
5617,111
5618,100
5619,72
5620,27
5621,7
5622,58
5623,146
5624,161
5625,67
5626,1
5627,7
5628,161
5629,57
5630,2
5631,115
5632,73
5633,64
5634,132
5635,72
5636,11
5637,117
5638,23
5639,86
5640,46
5641,73
5642,121
5643,38
5644,19
5645,135
5646,105
5647,150
5648,69
5649,134
5650,120
5651,148
5652,147
5653,115
5654,33
5655,48
5656,154
5657,132
5658,156
5659,159
5660,55
5661,127
5662,14
5663,161
5664,160
5665,116
5666,57
5667,164
5668,144
5669,125
5670,146
5671,26
5672,20
5673,152
5674,18
5675,102
5676,124
5677,149
5678,13
5679,134
5680,124
5681,55
5682,129
5683,116
5684,136
5685,74
5686,98
5687,111
5688,81
5689,85
5690,162
5691,155
5692,51
5693,160
5694,135
5695,117
5696,149
5697,119
5698,82
5699,151
5700,166
5701,98
5702,153
5703,127
5704,15
5705,37
5706,64
5707,92
5708,94
5709,154
5710,130
5711,109
5712,116
5713,14
5714,75
5715,97
5716,141
5717,3
5718,71
5719,84
5720,155
5721,169
5722,67
5723,110
5724,6
5725,12
5726,9
5727,117
5728,148
5729,133
5730,117
5731,105
5732,62
5733,30
5734,155
5735,12
5736,128
5737,33
5738,103
5739,14
5740,20
5741,91
5742,54
5743,130
5744,35
5745,103
5746,51
5747,17
5748,97
5749,41
5750,155
5751,67
5752,142
5753,112
5754,123
5755,157
5756,25
5757,60
5758,166
5759,144
5760,163
5761,73
5762,6
5763,93
5764,66
5765,5
5766,92
5767,24
5768,45
5769,106
5770,124
5771,131
5772,85
5773,16
5774,108
5775,122
5776,75
5777,127
5778,129
5779,8
5780,162
5781,13
5782,68
5783,40
5784,110
5785,140
5786,14
5787,94
5788,94
5789,116
5790,158
5791,119
5792,1
5793,107
5794,131
