Number,Value
445,4
446,5
447,5
448,2
449,2
450,3
451,4
452,6
453,1
454,5
455,4
456,1
457,6
458,6
459,2
460,3
461,2
462,5
463,6
464,4
465,1
466,4
467,2
468,3
469,4
470,3
471,1
472,4
473,6
474,2
475,6
476,6
477,4
478,3
479,4
480,6
481,5
482,6
483,4
484,1
485,5
486,4
487,3
488,1
489,4
490,5
491,3
492,6
493,1
494,4
495,1
496,4
497,2
498,6
499,3
500,4
501,4
502,5
503,4
504,6
505,3
506,3
507,3
508,2
509,4
510,5
511,5
512,2
513,5
514,1
515,3
516,5
517,3
518,6
519,2
520,1
521,4
522,1
523,5
524,3
525,6
526,4
527,4
528,5
529,3
530,3
531,2
532,2
533,3
534,3
535,5
536,4
537,5
538,2
539,6
540,1
541,3
542,6
543,1
544,5
545,3
546,3
547,4
548,1
549,1
550,4
551,5
552,5
553,5
554,3
555,6
556,1
557,5
558,2
559,6
560,4
561,1
562,2
563,1
564,6
565,4
566,1
567,4
568,4
569,3
570,5
571,4
572,4
573,5
574,2
575,1
576,4
577,1
578,1
579,3
580,6
581,6
582,5
583,1
584,6
585,2
586,6
587,3
588,1
589,2
590,5
591,1
592,2
593,6
594,5
595,6
596,5
597,3
598,1
599,1
600,6
601,3
602,3
603,3
604,4
605,2
606,2
607,3
608,4
609,3
610,5
611,6
612,3
613,2
614,3
615,5
616,4
617,3
618,1
619,2
620,6
621,6
622,5
623,4
624,2
625,4
626,2
627,4
628,6
629,2
630,3
631,2
632,5
633,1
634,5
635,2
636,2
637,4
638,3
639,1
640,1
641,6
642,3
643,3
644,3
645,3
646,3
647,4
648,1
649,4
650,6
651,3
652,6
653,3
654,4
655,1
656,5
657,5
658,2
659,2
660,6
661,4
662,5
663,4
664,1
665,6
666,5
667,3
668,4
669,6
670,3
671,4
672,4
673,4
674,3
675,4
676,6
677,6
678,6
679,4
680,2
681,4
682,6
683,5
684,3
685,5
686,3
687,1
688,1
689,2
690,3
691,3
692,2
693,3
694,1
695,3
696,6
697,6
698,1
699,2
700,4
701,2
702,5
703,2
704,4
705,2
706,3
707,6
708,3
709,1
710,6
711,1
712,5
713,2
714,1
715,6
716,5
717,6
718,2
719,2
720,3
721,5
722,6
723,5
724,5
725,4
726,3
727,2
728,1
729,1
730,1
731,3
732,6
733,6
734,4
735,1
736,2
737,5
738,2
739,5
740,3
741,2
742,6
743,5
744,5
745,4
746,5
747,4
748,2
749,4
750,2
751,5
752,4
753,4
754,6
755,1
756,6
757,1
758,2
759,5
760,5
761,2
762,1
763,6
764,5
765,2
766,6
767,1
768,4
769,5
770,4
771,5
772,5
773,2
774,6
775,2
776,6
777,2
778,1
779,2
780,1
781,3
782,5
783,6
784,1
785,3
786,3
787,3
788,4
789,6
790,2
791,2
792,1
793,6
794,6
795,1
796,2
797,5
798,4
799,6
800,3
801,6
802,6
803,4
804,3
805,4
806,6
807,6
808,3
809,5
810,6
811,2
812,5
813,4
814,3
815,6
816,6
817,5
818,6
819,4
820,4
821,6
822,5
823,2
824,2
825,5
826,4
827,6
828,2
829,4
830,3
831,1
832,4
833,3
834,2
835,3
836,3
837,2
838,4
839,6
840,1
841,5
842,6
843,3
844,3
845,4
846,1
847,6
848,3
849,2
850,1
851,5
852,1
853,5
854,3
855,5
856,2
857,4
858,5
859,5
860,2
861,4
862,1
863,3
864,5
865,3
866,2
867,6
868,5
869,5
870,2
871,6
872,2
873,1
874,5
875,6
876,3
877,5
878,5
879,4
880,3
881,4
882,6
883,3
884,2
885,1
886,5
887,4
888,5
889,3
890,2
891,1
892,3
893,3
894,6
895,2
896,2
897,2
898,4
899,4
900,5
901,1
902,1
903,5
904,6
905,2
906,1
907,6
908,6
909,6
910,5
911,1
912,2
913,5
914,5
915,6
916,6
917,1
918,2
919,5
920,4
921,5
922,4
923,6
924,5
925,6
926,1
927,2
928,6
929,3
930,1
931,4
932,3
933,4
934,4
935,6
936,2
937,5
938,4
939,1
940,1
941,5
942,4
943,1
944,2
945,6
946,3
947,6
948,3
949,4
950,4
951,2
952,6
953,6
954,6
955,1
956,4
957,5
958,2
959,4
960,4
961,6
962,6
963,3
964,5
965,5
966,6
967,4
968,1
969,4
970,6
971,3
972,5
973,4
974,5
975,4
976,3
977,2
978,1
979,4
980,4
981,6
982,1
983,4
984,6
985,3
986,6
987,2
988,4
989,6
990,5
991,6
992,6
993,2
994,6
995,4
996,2
997,3
998,1
999,31000,5
1001,1
1002,5
1003,3
1004,5
1005,1
1006,1
1007,6
1008,1
1009,3
1010,6
1011,5
1012,1
1013,6
1014,3
1015,4
1016,5
1017,6
1018,2
1019,4
1020,3
1021,1
1022,5
1023,6
1024,2
1025,1
1026,6
1027,5
1028,1
1029,1
1030,4
1031,5
1032,4
1033,4
1034,3
1035,2
1036,5
1037,5
1038,3
1039,3
1040,5
1041,4
1042,4
1043,6
1044,2
1045,4
1046,4
1047,5
1048,6
1049,1
1050,2
1051,1
1052,5
1053,5
1054,6
1055,5
1056,4
1057,6
1058,6
1059,1
1060,2
1061,6
1062,3
1063,2
1064,6
1065,4
1066,3
1067,5
1068,6
1069,5
1070,5
1071,3
1072,6
1073,2
1074,3
1075,6
1076,4
1077,2
1078,1
1079,3
1080,6
1081,5
1082,3
1083,6
1084,1
1085,4
1086,1
1087,1
1088,4
1089,3
1090,5
1091,3
1092,5
1093,4
1094,2
1095,3
1096,6
1097,4
1098,6
1099,3
1100,6
1101,4
1102,5
1103,2
1104,6
1105,5
1106,1
1107,1
1108,5
1109,4
1110,4
1111,1
1112,1
1113,6
1114,2
1115,6
1116,3
1117,5
1118,1
1119,2
1120,3
1121,1
1122,4
1123,5
1124,3
1125,6
1126,5
1127,6
1128,6
1129,4
1130,1
1131,1
1132,5
1133,1
1134,5
1135,6
1136,3
1137,3
1138,4
1139,2
1140,4
1141,5
1142,6
1143,4
1144,2
1145,1
1146,3
1147,4
1148,6
1149,4
1150,2
1151,1
1152,4
1153,1
1154,3
1155,1
1156,4
1157,6
1158,5
1159,3
1160,3
1161,4
1162,3
1163,2
1164,5
1165,2
1166,5
1167,5
1168,5
1169,4
1170,3
1171,2
1172,3
1173,1
1174,6
1175,3
1176,4
1177,5
1178,6
1179,2
1180,2
1181,5
1182,1
1183,2
1184,4
1185,2
1186,5
1187,3
1188,1
1189,1
1190,4
1191,3
1192,4
1193,5
1194,2
1195,4
1196,4
1197,4
1198,2
1199,4
1200,1
1201,5
1202,3
1203,4
1204,6
1205,1
1206,4
1207,2
1208,5
1209,3
1210,5
1211,3
1212,4
1213,1
1214,1
1215,3
1216,5
1217,5
1218,5
1219,4
1220,4
1221,2
1222,5
1223,5
1224,1
1225,5
1226,5
1227,3
1228,3
1229,1
1230,5
1231,6
1232,4
1233,5
1234,1
1235,6
1236,3
1237,1
1238,4
1239,6
1240,3
1241,6
1242,3
1243,2
1244,2
1245,6
1246,4
1247,1
1248,3
1249,3
1250,1
1251,1
1252,6
1253,4
1254,4
1255,5
1256,1
1257,2
1258,5
1259,5
1260,4
1261,3
1262,5
1263,5
1264,4
1265,5
1266,5
1267,2
1268,5
1269,4
1270,6
1271,2
1272,1
1273,5
1274,6
1275,2
1276,4
1277,5
1278,1
1279,1
1280,6
1281,2
1282,5
1283,2
1284,4
1285,6
1286,3
1287,1
1288,4
1289,6
1290,5
1291,1
1292,5
1293,1
1294,4
1295,2
1296,5
1297,3
1298,3
1299,1
1300,5
1301,1
1302,5
1303,1
1304,1
1305,4
1306,6
1307,5
1308,6
1309,1
1310,1
1311,1
1312,3
1313,1
1314,6
1315,5
1316,5
1317,5
1318,6
1319,5
1320,3
1321,1
1322,5
1323,3
1324,1
1325,1
1326,3
1327,6
1328,5
1329,1
1330,4
1331,4
1332,2
1333,6
1334,1
1335,5
1336,5
1337,6
1338,4
1339,2
1340,4
1341,4
1342,4
1343,2
1344,2
1345,5
1346,5
1347,3
1348,6
1349,2
1350,3
1351,3
1352,3
1353,4
1354,6
1355,1
1356,2
1357,1
1358,1
1359,5
1360,4
1361,2
1362,3
1363,5
1364,5
1365,3
1366,5
1367,1
1368,2
1369,3
1370,5
1371,2
1372,5
1373,6
1374,3
1375,4
1376,6
1377,4
1378,3
1379,3
1380,5
1381,3
1382,2
1383,5
1384,4
1385,2
1386,3
1387,3
1388,1
1389,6
1390,2
1391,5
1392,2
1393,3
1394,5
1395,4
1396,2
1397,1
1398,2
1399,1
1400,3
1401,5
1402,2
1403,6
1404,5
1405,3
1406,3
1407,1
1408,4
1409,1
1410,1
1411,6
1412,1
1413,5
1414,4
1415,2
1416,6
1417,5
1418,5
1419,5
1420,6
1421,3
1422,2
1423,2
1424,3
1425,6
1426,6
1427,6
1428,4
1429,5
1430,3
1431,1
1432,2
1433,2
1434,3
1435,2
1436,6
1437,6
1438,6
1439,5
1440,1
1441,1
1442,6
1443,2
1444,1
1445,1
1446,5
1447,5
1448,6
1449,4
1450,4
1451,2
1452,4
1453,1
1454,1
1455,1
1456,5
1457,6
1458,5
1459,6
1460,5
1461,3
1462,4
1463,5
1464,5
1465,6
1466,3
1467,6
1468,1
1469,3
1470,5
1471,1
1472,1
1473,4
1474,6
1475,3
1476,1
1477,3
1478,5
1479,5
1480,1
1481,3
1482,6
1483,5
1484,3
1485,6
1486,6
1487,5
1488,3
1489,1
1490,1
1491,6
1492,2
1493,6
1494,2
1495,4
1496,6
1497,6
1498,4
1499,1
1500,4
1501,6
1502,2
1503,4
1504,5
1505,4
1506,6
1507,3
1508,1
1509,5
1510,3
1511,1
1512,2
1513,1
1514,5
1515,1
1516,2
1517,1
1518,6
1519,2
1520,6
1521,5
1522,4
1523,6
1524,1
1525,1
1526,2
1527,1
1528,4
1529,5
1530,4
1531,5
1532,4
1533,3
1534,5
1535,6
1536,6
1537,6
1538,4
1539,6
1540,1
1541,2
1542,3
1543,3
1544,2
1545,4
1546,4
1547,6
1548,6
1549,2
1550,4
1551,5
1552,2
1553,6
1554,2
1555,1
1556,6
1557,2
1558,1
1559,1
1560,4
1561,4
1562,1
1563,6
1564,3
1565,6
1566,2
1567,4
1568,3
1569,6
1570,6
1571,4
1572,5
1573,3
1574,2
1575,4
1576,6
1577,6
1578,6
1579,4
1580,1
1581,3
1582,4
1583,5
1584,3
1585,4
1586,5
1587,2
1588,4
1589,1
