Number,Value
2998,74
2999,13
3000,100
3001,23
3002,54
3003,49
3004,115
3005,108
3006,56
3007,120
3008,95
3009,17
3010,1
3011,65
3012,45
3013,68
3014,100
3015,50
3016,112
3017,15
3018,109
3019,25
3020,75
3021,63
3022,67
3023,29
3024,98
3025,109
3026,100
3027,16
3028,32
3029,41
3030,89
3031,3
3032,51
3033,91
3034,11
3035,18
3036,84
3037,18
3038,76
3039,126
3040,5
3041,46
3042,60
3043,74
3044,33
3045,21
3046,2
3047,13
3048,85
3049,105
3050,64
3051,7
3052,95
3053,99
3054,65
3055,117
3056,112
3057,84
3058,72
3059,121
3060,6
3061,20
3062,70
3063,30
3064,63
3065,2
3066,49
3067,67
3068,56
3069,7
3070,62
3071,118
3072,40
3073,80
3074,97
3075,23
3076,93
3077,58
3078,35
3079,124
3080,113
3081,73
3082,1
3083,51
3084,26
3085,114
3086,99
3087,122
3088,85
3089,49
3090,127
3091,96
3092,38
3093,102
3094,13
3095,79
3096,109
3097,74
3098,52
3099,35
3100,48
3101,11
3102,114
3103,79
3104,65
3105,93
3106,11
3107,60
3108,7
3109,123
3110,19
3111,16
3112,11
3113,117
3114,60
3115,24
3116,95
3117,101
3118,78
3119,13
3120,23
3121,93
3122,28
3123,15
3124,95
3125,99
3126,28
3127,41
3128,106
3129,84
3130,10
3131,57
3132,53
3133,62
3134,58
3135,86
3136,94
3137,100
3138,119
3139,121
3140,24
3141,3
3142,30
3143,64
3144,96
3145,71
3146,82
3147,98
3148,125
3149,45
3150,10
3151,82
3152,113
3153,79
3154,42
3155,11
3156,36
3157,30
3158,10
3159,13
3160,119
3161,25
3162,30
3163,87
3164,35
3165,38
3166,101
3167,122
3168,107
3169,24
3170,16
3171,33
3172,121
3173,91
3174,97
3175,18
3176,38
3177,29
3178,30
3179,3
3180,44
3181,122
3182,75
3183,3
3184,29
3185,5
3186,73
3187,14
3188,60
3189,99
3190,118
3191,19
3192,112
3193,113
3194,83
3195,62
3196,80
3197,11
3198,125
3199,43
3200,86
3201,22
3202,87
3203,86
3204,104
3205,27
3206,67
3207,5
3208,70
3209,65
3210,107
3211,119
3212,28
3213,7
3214,47
3215,116
3216,114
3217,11
3218,73
3219,101
3220,9
3221,10
3222,112
3223,105
3224,36
3225,51
3226,38
3227,56
3228,125
3229,34
3230,12
3231,15
3232,106
3233,75
3234,124
3235,36
3236,67
3237,42
3238,32
3239,2
3240,26
3241,124
3242,120
3243,10
3244,75
3245,108
3246,108
3247,119
3248,51
3249,64
3250,123
3251,37
3252,102
3253,121
3254,9
3255,65
3256,53
3257,123
3258,99
3259,126
3260,30
3261,91
3262,77
3263,104
3264,82
3265,4
3266,32
3267,93
3268,18
3269,111
3270,32
3271,60
3272,74
3273,19
3274,26
3275,126
3276,41
3277,87
3278,52
3279,88
3280,96
3281,94
3282,61
3283,101
3284,109
3285,27
3286,90
3287,111
3288,40
3289,32
3290,99
3291,118
3292,44
3293,32
3294,40
3295,16
3296,75
3297,38
3298,110
3299,107
3300,114
3301,20
3302,128
3303,8
3304,116
3305,30
3306,43
3307,21
3308,59
3309,111
3310,87
3311,64
3312,76
3313,52
3314,65
3315,109
3316,71
3317,104
3318,6
3319,43
3320,23
3321,16
3322,19
3323,128
3324,81
3325,77
3326,59
3327,91
3328,25
3329,80
3330,35
3331,24
3332,47
3333,125
3334,49
3335,108
3336,7
3337,102
3338,53
3339,78
3340,113
3341,42
3342,7
3343,37
3344,21
3345,51
3346,22
3347,85
3348,63
3349,48
3350,106
3351,21
3352,69
3353,1
3354,47
3355,125
3356,65
3357,22
3358,2
3359,14
3360,13
3361,115
3362,1
3363,104
3364,33
3365,54
3366,112
3367,18
3368,55
3369,8
3370,30
3371,53
3372,53
3373,118
3374,36
3375,57
3376,84
3377,76
3378,48
3379,3
3380,63
3381,118
3382,40
3383,7
3384,51
3385,39
3386,68
3387,14
3388,63
3389,105
3390,9
3391,83
3392,125
3393,39
3394,7
3395,48
3396,2
3397,113
3398,5
3399,128
3400,110
3401,38
3402,116
3403,4
3404,39
3405,72
3406,1
3407,104
3408,99
3409,51
3410,88
3411,93
3412,90
3413,83
3414,127
3415,108
3416,21
3417,96
3418,82
3419,62
3420,19
3421,1
3422,33
3423,62
3424,37
3425,18
3426,5
3427,74
3428,73
3429,30
3430,119
3431,116
3432,20
3433,83
3434,35
3435,120
3436,114
3437,107
3438,3
3439,47
3440,63
3441,30
3442,82
3443,41
3444,20
3445,28
3446,65
3447,127
3448,1
3449,128
3450,12
3451,10
3452,59
3453,100
3454,104
3455,51
3456,35
3457,106
3458,45
3459,87
3460,13
3461,31
3462,86
3463,57
3464,41
3465,81
3466,3
3467,115
3468,107
3469,70
3470,69
3471,63
3472,61
3473,122
3474,27
3475,33
3476,5
3477,32
3478,41
3479,36
3480,25
3481,101
3482,69
3483,124
3484,105
3485,27
3486,51
3487,59
3488,22
3489,36
3490,55
3491,22
3492,56
3493,122
3494,111
3495,52
3496,44
3497,75
3498,43
3499,65
3500,104
3501,48
3502,25
3503,21
3504,5
3505,4
3506,18
3507,69
3508,59
3509,100
3510,111
3511,120
3512,7
3513,108
3514,19
3515,6
3516,22
3517,4
3518,45
3519,95
3520,13
3521,24
3522,82
3523,51
3524,45
3525,68
3526,78
3527,115
3528,22
3529,38
3530,95
3531,23
3532,29
3533,27
3534,32
3535,75
3536,87
3537,93
3538,106
3539,17
3540,69
3541,105
3542,9
3543,108
3544,75
3545,52
3546,58
3547,106
3548,22
3549,85
3550,114
3551,79
3552,100
3553,93
3554,112
3555,78
3556,127
3557,125
3558,81
3559,81
3560,40
3561,21
3562,30
3563,20
3564,53
3565,85
3566,64
3567,109
3568,88
3569,107
3570,9
3571,87
3572,94
3573,113
3574,72
3575,45
3576,19
3577,56
3578,15
3579,55
3580,79
3581,70
3582,38
3583,108
3584,127
3585,110
3586,100
3587,112
3588,30
3589,7
3590,39
3591,18
3592,28
3593,5
3594,4
3595,14
3596,102
3597,45
3598,79
3599,17
3600,16
3601,96
3602,74
3603,87
3604,79
3605,73
3606,25
3607,23
3608,101
3609,105
3610,71
3611,91
3612,18
3613,1
3614,29
3615,107
3616,79
3617,78
3618,76
3619,71
3620,11
3621,60
3622,38
3623,51
3624,90
3625,56
3626,5
3627,115
3628,44
3629,81
3630,89
3631,27
3632,44
3633,17
3634,93
3635,126
3636,2
3637,71
3638,58
3639,116
3640,74
3641,126
3642,106
3643,97
3644,3
3645,2
3646,44
3647,101
3648,73
3649,106
3650,118
3651,66
3652,48
3653,28
3654,16
3655,57
3656,3
3657,8
3658,46
3659,11
3660,70
3661,12
3662,47
3663,43
3664,46
3665,14
3666,17
3667,111
3668,82
3669,100
3670,65
3671,25
3672,12
3673,93
3674,108
3675,36
3676,124
3677,105
3678,10
3679,35
3680,68
3681,26
3682,90
3683,118
3684,108
3685,32
3686,21
3687,54
3688,84
3689,52
3690,60
3691,79
3692,96
3693,114
3694,85
3695,45
3696,68
3697,108
3698,26
3699,58
3700,126
3701,60
3702,111
3703,19
3704,53
3705,68
3706,103
3707,2
3708,10
3709,93
3710,4
3711,85
3712,76
3713,67
3714,82
3715,86
3716,30
3717,65
3718,74
3719,11
3720,90
3721,61
3722,73
3723,97
3724,36
3725,97
3726,12
3727,66
3728,43
3729,106
3730,73
3731,127
3732,121
3733,121
3734,9
3735,110
3736,36
3737,122
3738,98
3739,25
3740,44
3741,52
3742,32
3743,81
3744,125
3745,85
3746,25
3747,53
3748,28
3749,10
3750,118
3751,114
3752,54
3753,26
3754,11
3755,20
3756,60
3757,33
3758,81
3759,17
3760,127
3761,123
3762,21
3763,39
3764,7
3765,28
3766,17
3767,121
3768,72
3769,121
3770,65
3771,16
3772,8
3773,56
3774,40
3775,39
3776,115
3777,64
3778,86
3779,95
3780,77
3781,65
3782,71
3783,107
3784,107
3785,59
3786,65
3787,6
3788,69
3789,4
3790,82
3791,33
3792,39
3793,67
3794,111
3795,12
3796,39
3797,82
3798,72
3799,75
3800,31
3801,37
3802,27
3803,120
3804,5
3805,126
3806,11
3807,35
3808,33
3809,58
3810,118
3811,52
3812,32
3813,55
3814,34
3815,60
3816,52
3817,67
3818,13
3819,9
3820,121
3821,85
3822,30
3823,58
3824,55
3825,74
3826,101
3827,69
3828,7
3829,53
3830,29
3831,98
3832,24
3833,18
3834,2
3835,44
3836,100
3837,60
3838,49
3839,95
3840,73
3841,101
3842,53
3843,6
3844,65
3845,83
3846,100
3847,61
3848,39
3849,118
3850,38
3851,4
3852,106
3853,121
3854,115
3855,15
3856,44
3857,51
3858,16
3859,112
3860,123
3861,10
3862,98
3863,15
3864,119
3865,14
3866,26
3867,9
3868,23
3869,94
3870,64
3871,12
3872,22
3873,98
3874,97
3875,120
3876,8
3877,55
3878,21
3879,54
3880,68
3881,20
3882,18
3883,97
3884,23
3885,120
3886,5
3887,101
3888,67
3889,34
3890,52
3891,122
3892,45
3893,98
3894,122
3895,26
3896,104
3897,106
3898,88
3899,114
3900,76
3901,45
3902,98
3903,67
3904,126
3905,68
3906,31
3907,115
3908,82
3909,109
3910,7
3911,96
3912,86
3913,119
3914,119
3915,61
3916,37
3917,114
3918,78
3919,111
3920,81
3921,30
3922,28
3923,122
3924,27
3925,13
3926,16
3927,2
3928,54
3929,55
3930,39
3931,114
3932,101
3933,51
3934,58
3935,119
3936,57
3937,41
3938,3
3939,36
3940,80
3941,19
3942,123
3943,65
3944,11
3945,63
3946,100
3947,113
3948,125
3949,12
3950,22
3951,101
3952,8
3953,36
3954,97
3955,32
3956,83
3957,12
3958,118
3959,90
3960,23
3961,41
3962,37
3963,59
3964,120
3965,106
3966,79
3967,105
3968,76
3969,83
3970,57
3971,40
3972,116
3973,21
3974,4
3975,118
3976,58
3977,31
3978,17
3979,8
3980,65
3981,115
3982,46
3983,45
3984,94
3985,75
3986,68
3987,34
3988,104
3989,19
3990,46
3991,104
3992,98
3993,103
3994,124
3995,91
3996,48
3997,50
3998,34
3999,125
4000,86
4001,77
4002,49
4003,32
4004,116
4005,56
4006,34
4007,124
4008,42
4009,101
4010,67
4011,67
4012,106
4013,19
4014,73
4015,93
4016,114
4017,6
4018,23
4019,72
4020,91
4021,127
4022,45
4023,88
4024,82
4025,98
4026,68
4027,63
4028,27
4029,85
4030,95
4031,60
4032,31
4033,72
4034,27
4035,61
4036,22
4037,83
4038,1
4039,36
4040,79
4041,112
4042,59
4043,95
4044,94
4045,128
4046,19
4047,84
4048,82
4049,83
4050,19
4051,83
4052,20
4053,58
4054,67
4055,45
4056,41
4057,59
4058,24
4059,104
4060,90
4061,12
4062,108
4063,126
4064,122
4065,6
4066,69
4067,123
4068,76
4069,95
4070,23
4071,108
4072,33
4073,99
4074,90
4075,26
4076,103
4077,31
4078,49
4079,107
4080,27
4081,74
4082,82
4083,37
4084,2
4085,14
4086,102
4087,59
4088,119
4089,126
4090,54
4091,116
4092,39
4093,109
4094,63
4095,31
4096,5
4097,2
4098,5
4099,38
4100,71
4101,22
4102,94
4103,88
4104,23
4105,39
4106,88
4107,26
4108,47
4109,50
4110,76
4111,65
4112,106
4113,99
4114,2
4115,114
4116,126
4117,117
4118,31
4119,77
4120,2
4121,1
4122,110
4123,70
4124,40
4125,9
4126,94
4127,106
4128,104
4129,15
4130,18
4131,117
4132,100
4133,48
4134,81
4135,90
4136,4
4137,59
4138,46
4139,64
4140,118
4141,117
4142,51
4143,95
4144,35
4145,30
4146,107
4147,127
4148,112
4149,44
4150,124
4151,99
4152,48
4153,49
4154,30
4155,114
4156,96
4157,127
4158,113
4159,97
4160,39
4161,110
4162,127
4163,90
4164,7
4165,32
4166,1
4167,86
4168,49
4169,38
4170,98
4171,50
4172,27
4173,38
4174,127
4175,84
4176,108
4177,31
4178,103
4179,107
4180,89
4181,90
4182,62
4183,101
4184,90
4185,101
4186,35
4187,15
4188,39
4189,109
4190,114
4191,93
4192,56
4193,46
4194,102
4195,83
4196,55
4197,32
4198,9
4199,36
4200,13
4201,14
4202,123
4203,15
4204,83
4205,100
4206,67
4207,6
4208,108
4209,81
4210,66
4211,27
4212,114
4213,5
4214,57
4215,68
4216,43
4217,12
4218,34
4219,92
4220,120
4221,124
4222,77
4223,17
4224,99
4225,112
4226,101
4227,109
4228,24
4229,72
4230,46
4231,117
4232,78
4233,108
4234,121
4235,102
4236,4
4237,49
4238,107
4239,34
4240,40
4241,54
4242,41
4243,23
4244,1
4245,48
4246,97
4247,84
4248,35
4249,126
4250,96
4251,13
4252,86
4253,65
4254,25
4255,45
4256,117
4257,112
4258,5
4259,24
4260,28
4261,6
4262,81
4263,97
4264,39
4265,124
4266,81
4267,87
4268,5
4269,29
4270,60
4271,58
4272,9
4273,81
4274,113
4275,67
4276,46
4277,1
4278,70
4279,1
4280,88
4281,61
4282,34
4283,88
4284,70
4285,101
4286,67
4287,74
4288,82
4289,40
4290,76
4291,88
4292,12
4293,6
4294,127
4295,94
4296,45
4297,9
4298,69
4299,89
4300,117
4301,108
4302,68
4303,2
4304,38
4305,27
4306,25
4307,22
4308,96
4309,42
4310,30
4311,71
4312,18
4313,39
4314,88
4315,75
4316,24
4317,50
4318,29
4319,60
4320,126
4321,48
4322,29
4323,14
4324,74
4325,42
4326,21
4327,119
4328,50
4329,12
4330,127
4331,110
4332,4
4333,55
4334,104
4335,7
4336,18
4337,60
4338,96
4339,20
4340,30
4341,34
4342,91
4343,29
4344,58
4345,127
4346,11
4347,23
4348,51
4349,87
4350,16
4351,70
4352,80
4353,50
4354,65
4355,104
4356,128
4357,86
4358,19
4359,37
4360,120
4361,92
4362,66
4363,120
4364,35
4365,45
4366,79
4367,60
4368,55
4369,86
4370,102
4371,67
4372,7
4373,91
4374,92
4375,104
4376,82
4377,128
4378,3
4379,111
4380,109
4381,120
4382,115
4383,3
4384,109
4385,62
4386,61
4387,29
4388,28
4389,7
4390,78
4391,114
4392,28
4393,23
4394,122
4395,37
4396,38
4397,10
4398,23
4399,25
4400,80
4401,31
4402,101
4403,55
4404,101
4405,9
4406,30
4407,88
4408,99
4409,39
4410,7
4411,80
4412,100
4413,37
4414,45
4415,6
4416,90
4417,96
4418,42
4419,19
4420,2
4421,7
4422,84
4423,25
4424,29
4425,25
4426,7
4427,51
4428,77
4429,62
4430,22
4431,78
4432,16
4433,27
4434,27
4435,59
4436,70
4437,114
4438,62
4439,54
4440,49
4441,33
4442,30
4443,105
4444,41
4445,123
4446,45
4447,42
4448,79
4449,108
4450,37
4451,100
4452,79
4453,19
4454,80
4455,77
4456,4
4457,30
4458,62
4459,113
4460,46
4461,111
4462,70
4463,73
4464,50
4465,47
4466,5
4467,122
4468,2
4469,113
4470,44
4471,126
4472,78
4473,11
4474,90
4475,85
4476,98
4477,93
4478,33
4479,10
4480,5
4481,96
4482,88
4483,17
4484,115
4485,104
4486,85
4487,37
4488,30
4489,106
4490,62
4491,121
4492,58
4493,62
4494,72
4495,82
4496,90
4497,1
4498,24
4499,41
4500,122
4501,113
4502,11
4503,81
4504,16
4505,58
4506,60
4507,78
4508,90
4509,59
4510,112
4511,89
4512,64
4513,101
4514,103
4515,61
4516,21
4517,43
4518,127
4519,112
4520,95
4521,105
4522,16
4523,56
4524,74
4525,42
4526,5
4527,23
4528,87
4529,121
4530,96
4531,86
4532,23
4533,9
4534,56
4535,52
4536,66
4537,81
4538,50
4539,21
4540,20
4541,24
4542,103
4543,29
4544,126
4545,80
4546,43
4547,22
4548,44
4549,79
4550,113
4551,26
4552,25
4553,111
4554,113
4555,22
4556,77
4557,125
4558,99
4559,83
4560,29
4561,118
4562,69
4563,87
4564,66
4565,6
4566,20
4567,90
4568,117
4569,38
4570,103
4571,106
4572,113
4573,81
4574,36
4575,54
4576,90
4577,19
4578,102
4579,3
4580,80
4581,8
4582,29
4583,118
4584,79
4585,18
4586,17
4587,101
4588,99
4589,13
4590,39
4591,55
4592,16
4593,67
4594,30
4595,84
4596,8
4597,37
4598,56
4599,57
4600,30
4601,95
4602,14
4603,77
4604,50
4605,73
4606,61
4607,123
4608,15
4609,93
4610,27
4611,77
4612,81
4613,67
4614,78
4615,78
4616,109
4617,49
4618,108
4619,114
4620,20
4621,63
4622,40
4623,50
4624,32
4625,46
4626,62
4627,44
4628,46
4629,97
4630,116
4631,127
4632,75
4633,77
4634,5
4635,39
4636,24
4637,113
4638,68
4639,41
4640,13
4641,38
4642,26
4643,43
4644,99
4645,23
4646,48
4647,23
4648,33
4649,94
4650,56
4651,50
4652,114
4653,128
4654,126
4655,127
4656,32
4657,102
4658,99
4659,115
4660,31
4661,105
4662,113
4663,28
4664,107
4665,35
4666,83
4667,57
4668,96
4669,77
4670,56
4671,115
4672,27
4673,48
4674,117
4675,72
4676,61
4677,49
4678,86
4679,111
4680,8
4681,13
4682,35
4683,25
4684,88
4685,88
4686,61
4687,125
4688,79
4689,3
4690,48
4691,63
4692,107
4693,34
4694,111
4695,114
4696,100
4697,24
4698,46
4699,3
4700,91
4701,111
4702,56
4703,18
4704,10
4705,94
4706,54
4707,120
4708,125
4709,41
4710,90
4711,29
4712,111
4713,16
4714,69
4715,83
4716,120
4717,115
4718,115
4719,120
4720,120
4721,17
4722,102
4723,29
4724,124
4725,26
4726,97
4727,62
4728,70
4729,77
4730,115
4731,96
4732,19
4733,115
4734,26
4735,55
4736,42
4737,72
4738,60
4739,17
4740,106
4741,46
4742,11
4743,112
4744,38
4745,118
4746,52
4747,18
4748,90
4749,14
4750,58
4751,12
4752,82
4753,53
4754,3
4755,95
4756,125
4757,18
4758,37
4759,96
4760,60
4761,13
4762,11
4763,79
4764,93
4765,97
4766,122
4767,63
4768,112
4769,70
4770,6
4771,2
4772,80
4773,2
4774,13
4775,70
4776,86
4777,73
4778,127
4779,78
4780,73
4781,13
4782,11
4783,114
4784,19
4785,81
4786,16
4787,112
4788,109
4789,76
4790,32
4791,96
4792,93
4793,56
4794,5
4795,66
4796,73
4797,35
4798,51
4799,3
4800,31
4801,37
4802,110
4803,117
4804,89
4805,125
4806,81
4807,3
4808,103
4809,39
4810,119
4811,2
4812,11
4813,105
4814,117
4815,52
4816,37
4817,119
4818,101
4819,3
4820,57
4821,96
4822,46
4823,105
4824,116
4825,12
4826,50
4827,24
4828,1
4829,80
4830,54
4831,44
4832,62
4833,94
4834,118
4835,26
4836,3
4837,59
4838,121
4839,116
4840,55
4841,91
4842,26
4843,3
4844,79
4845,51
4846,70
4847,106
4848,63
4849,36
4850,72
4851,94
4852,44
4853,25
4854,113
4855,119
4856,46
4857,70
4858,115
4859,44
4860,22
4861,28
4862,89
4863,36
4864,64
4865,38
4866,95
4867,82
4868,88
4869,15
4870,20
4871,23
4872,72
4873,92
4874,9
4875,35
4876,93
4877,59
4878,84
4879,63
4880,126
4881,50
4882,113
4883,113
4884,53
4885,72
4886,91
4887,50
4888,52
4889,123
4890,94
4891,4
4892,8
4893,23
4894,2
4895,8
4896,76
4897,83
4898,109
4899,38
4900,74
4901,128
4902,8
4903,8
4904,5
4905,60
4906,11
4907,13
4908,108
4909,38
4910,40
4911,21
4912,102
4913,89
4914,18
4915,2
4916,14
4917,27
4918,104
4919,28
4920,61
4921,80
4922,25
4923,89
4924,7
4925,80
4926,67
4927,44
4928,42
4929,117
4930,46
4931,127
4932,80
4933,56
4934,66
4935,98
4936,21
4937,63
4938,11
4939,70
4940,64
4941,17
4942,41
4943,65
4944,48
4945,19
4946,103
4947,78
4948,105
4949,49
4950,31
4951,92
4952,83
4953,60
4954,75
4955,115
4956,2
4957,37
4958,67
4959,16
4960,114
4961,62
4962,98
4963,17
4964,43
4965,19
4966,97
4967,7
4968,7
4969,45
4970,24
4971,105
4972,45
4973,117
4974,110
4975,14
4976,39
4977,21
4978,78
4979,86
4980,104
4981,78
4982,104
4983,122
4984,95
4985,79
4986,62
4987,102
4988,77
4989,107
4990,12
4991,83
4992,93
4993,46
4994,58
4995,61
4996,125
4997,116
4998,57
4999,65
5000,12
5001,82
5002,62
5003,50
5004,11
5005,73
5006,74
5007,12
5008,91
5009,31
5010,22
5011,2
5012,38
5013,10
5014,34
5015,19
5016,1
5017,80
5018,69
5019,83
5020,34
5021,98
5022,11
5023,14
5024,4
5025,83
5026,57
5027,117
5028,34
5029,11
5030,30
5031,68
5032,73
5033,94
5034,65
5035,118
5036,69
5037,36
5038,30
5039,25
5040,84
5041,29
5042,90
5043,99
5044,117
5045,66
5046,126
5047,108
5048,35
5049,30
5050,52
5051,40
5052,52
5053,89
5054,20
5055,45
5056,68
5057,7
5058,46
5059,119
5060,50
5061,121
5062,69
5063,20
5064,38
5065,68
5066,108
5067,20
5068,22
5069,90
5070,117
5071,76
5072,13
5073,68
5074,70
5075,73
5076,88
5077,77
5078,20
5079,88
5080,16
5081,81
5082,8
5083,36
5084,1
5085,44
5086,42
5087,123
5088,75
5089,32
5090,30
5091,39
5092,112
5093,21
5094,32
5095,76
5096,18
5097,23
5098,81
5099,71
5100,72
5101,39
5102,83
5103,105
5104,89
5105,44
5106,124
5107,41
5108,88
5109,98
5110,115
5111,79
5112,89
5113,108
5114,71
5115,60
5116,59
5117,125
5118,14
5119,30
5120,125
5121,108
5122,115
5123,113
5124,80
5125,34
5126,60
5127,82
5128,64
5129,88
5130,48
5131,87
5132,41
5133,102
5134,79
5135,50
5136,98
5137,3
5138,98
5139,31
5140,120
5141,54
5142,79
5143,72
5144,83
5145,23
5146,95
5147,82
5148,97
5149,90
5150,39
5151,33
5152,9
5153,71
5154,89
5155,2
5156,56
5157,5
5158,119
5159,90
5160,11
5161,48
5162,61
5163,31
5164,95
5165,93
5166,109
5167,48
5168,25
5169,8
5170,72
5171,95
5172,53
5173,88
5174,124
5175,119
5176,29
5177,120
5178,67
5179,40
5180,125
5181,65
5182,43
5183,64
5184,25
5185,71
5186,55
5187,119
5188,29
5189,21
5190,86
5191,53
5192,35
5193,57
5194,16
5195,117
5196,43
5197,25
5198,59
5199,30
5200,88
5201,102
5202,21
5203,76
5204,106
5205,44
5206,37
5207,45
5208,42
5209,57
5210,76
5211,102
5212,16
5213,113
5214,2
5215,67
5216,72
5217,97
5218,113
5219,37
5220,50
5221,15
5222,109
5223,62
5224,2
5225,69
5226,111
5227,101
5228,47
5229,90
5230,32
5231,106
5232,28
5233,126
5234,46
5235,66
5236,117
5237,93
5238,111
5239,33
5240,92
5241,79
5242,115
5243,127
5244,71
5245,32
5246,51
5247,111
5248,62
5249,23
5250,73
5251,93
5252,89
5253,70
5254,31
5255,100
5256,13
5257,1
5258,57
5259,67
5260,56
5261,4
5262,108
5263,75
5264,10
5265,101
5266,49
5267,27
5268,25
5269,42
5270,103
5271,39
5272,112
5273,37
5274,116
5275,39
5276,89
5277,26
5278,48
5279,127
5280,87
5281,10
5282,6
5283,67
5284,110
5285,90
5286,39
5287,4
5288,76
5289,23
5290,10
5291,92
5292,116
5293,86
5294,3
5295,11
5296,98
5297,65
5298,94
5299,7
5300,27
5301,23
5302,30
5303,68
5304,118
5305,115
5306,123
5307,76
5308,114
5309,63
5310,40
5311,76
5312,119
5313,84
5314,111
5315,17
5316,30
5317,24
5318,61
5319,71
5320,120
5321,115
5322,34
5323,59
5324,128
5325,123
5326,127
5327,4
5328,123
5329,76
5330,19
5331,49
5332,79
5333,81
5334,103
5335,108
5336,121
5337,15
5338,108
5339,90
5340,36
5341,8
5342,1
5343,80
5344,29
5345,128
5346,98
5347,117
5348,24
5349,7
5350,89
5351,127
5352,13
5353,115
5354,95
5355,110
5356,69
5357,111
5358,115
5359,46
5360,6
5361,30
5362,87
5363,53
5364,59
5365,88
5366,53
5367,96
5368,51
5369,108
5370,84
5371,76
5372,79
5373,65
5374,3
5375,16
5376,117
5377,115
5378,26
5379,120
5380,54
5381,128
5382,118
5383,14
5384,21
5385,128
5386,1
5387,38
5388,62
5389,30
5390,43
5391,5
5392,75
5393,56
5394,103
5395,122
5396,74
5397,13
5398,72
5399,75
5400,44
5401,62
5402,80
5403,39
5404,15
5405,94
5406,7
5407,47
5408,47
5409,12
5410,122
5411,56
5412,53
5413,13
5414,87
5415,65
5416,120
5417,110
5418,32
5419,15
5420,67
5421,113
5422,93
5423,105
5424,30
5425,32
5426,72
5427,36
5428,58
5429,112
5430,22
5431,10
5432,104
5433,59
5434,112
5435,73
5436,44
5437,73
5438,33
5439,57
5440,128
5441,57
5442,115
5443,73
5444,90
5445,65
5446,109
5447,45
5448,45
5449,39
5450,113
5451,3
5452,121
5453,98
5454,33
5455,96
5456,107
5457,36
5458,104
5459,50
5460,124
5461,82
5462,90
5463,85
5464,96
5465,75
5466,80
5467,68
5468,61
5469,2
5470,105
5471,68
5472,35
5473,81
5474,83
5475,25
5476,12
5477,49
5478,37
5479,123
5480,86
5481,114
5482,45
5483,110
5484,7
5485,8
5486,100
5487,80
5488,46
5489,27
5490,38
5491,100
5492,96
5493,87
5494,63
5495,47
5496,116
5497,86
5498,69
5499,82
5500,5
5501,42
5502,81
5503,102
5504,49
5505,33
5506,84
5507,83
5508,13
5509,29
5510,89
5511,77
5512,49
5513,10
5514,101
5515,86
5516,42
5517,59
5518,1
5519,98
5520,107
5521,108
5522,36
5523,65
5524,43
5525,14
5526,110
5527,105
5528,51
5529,61
5530,101
5531,76
5532,89
5533,50
5534,64
5535,89
5536,37
5537,107
5538,119
5539,95
5540,64
5541,27
5542,33
5543,107
5544,19
5545,82
5546,92
5547,5
5548,25
5549,104
5550,86
5551,93
5552,109
5553,123
5554,39
5555,16
5556,70
5557,14
5558,88
5559,22
5560,17
5561,94
5562,57
5563,51
5564,59
5565,40
5566,16
5567,56
5568,99
5569,119
5570,88
5571,49
5572,108
5573,53
5574,74
5575,116
5576,5
5577,2
5578,52
5579,96
5580,98
5581,11
5582,59
5583,60
5584,72
5585,25
5586,114
5587,33
5588,18
5589,102
5590,68
5591,53
5592,31
5593,2
5594,73
5595,112
5596,12
5597,94
5598,50
5599,100
5600,68
5601,122
5602,96
5603,105
5604,71
5605,70
5606,60
5607,102
5608,32
5609,104
5610,33
5611,125
5612,113
5613,42
5614,26
5615,90
5616,123
5617,14
5618,87
5619,110
5620,50
5621,11
5622,47
5623,114
5624,111
5625,34
5626,56
5627,45
5628,76
5629,99
5630,11
5631,19
5632,74
5633,54
5634,125
5635,3
5636,64
5637,96
5638,14
5639,16
5640,79
5641,14
5642,26
5643,20
5644,41
5645,106
5646,100
5647,119
5648,46
5649,74
5650,85
5651,93
5652,49
5653,11
5654,113
5655,46
5656,67
5657,72
5658,65
5659,108
5660,78
5661,84
5662,77
5663,86
5664,4
5665,89
5666,112
5667,35
5668,87
5669,17
5670,73
5671,98
5672,25
5673,122
5674,56
5675,22
5676,88
5677,27
5678,78
5679,30
5680,119
5681,64
5682,81
5683,87
5684,119
5685,123
5686,106
5687,122
5688,111
5689,24
5690,9
5691,66
5692,38
5693,85
5694,117
5695,41
5696,95
5697,3
5698,17
5699,62
5700,12
5701,13
5702,57
5703,49
5704,120
5705,124
5706,127
5707,89
5708,59
5709,123
5710,94
5711,73
5712,104
5713,64
5714,53
5715,40
5716,52
5717,71
5718,21
5719,111
5720,36
5721,16
5722,62
5723,11
5724,17
5725,113
5726,13
5727,110
5728,57
5729,89
5730,18
5731,87
5732,60
5733,55
5734,121
5735,23
5736,45
5737,16
5738,97
5739,100
5740,66
5741,101
5742,52
5743,67
5744,42
5745,53
5746,102
5747,119
5748,86
5749,128
5750,72
5751,107
5752,26
5753,105
5754,96
5755,95
5756,56
5757,115
5758,103
5759,10
5760,123
5761,46
5762,90
5763,12
5764,5
5765,9
5766,109
5767,82
5768,48
5769,2
5770,103
5771,30
5772,61
5773,39
5774,30
5775,101
5776,69
5777,36
5778,109
5779,72
5780,60
5781,39
5782,111
5783,103
5784,105
5785,28
5786,5
5787,94
5788,79
5789,79
5790,58
5791,48
5792,76
5793,123
5794,76
5795,119
