Number,Value
2998,23
2999,10
3000,26
3001,18
3002,22
3003,30
3004,20
3005,12
3006,15
3007,30
3008,10
3009,20
3010,20
3011,6
3012,29
3013,7
3014,14
3015,21
3016,23
3017,2
3018,22
3019,18
3020,24
3021,22
3022,15
3023,3
3024,15
3025,17
3026,9
3027,26
3028,3
3029,10
3030,2
3031,6
3032,1
3033,21
3034,15
3035,22
3036,17
3037,15
3038,30
3039,10
3040,18
3041,20
3042,30
3043,13
3044,4
3045,9
3046,16
3047,9
3048,23
3049,8
3050,3
3051,15
3052,28
3053,10
3054,4
3055,24
3056,14
3057,10
3058,27
3059,24
3060,23
3061,10
3062,16
3063,9
3064,30
3065,16
3066,5
3067,28
3068,20
3069,24
3070,18
3071,4
3072,7
3073,16
3074,16
3075,8
3076,24
3077,4
3078,27
3079,29
3080,2
3081,11
3082,7
3083,1
3084,17
3085,25
3086,29
3087,12
3088,5
3089,16
3090,28
3091,2
3092,26
3093,7
3094,25
3095,15
3096,8
3097,4
3098,27
3099,1
3100,24
3101,26
3102,19
3103,23
3104,19
3105,4
3106,6
3107,2
3108,8
3109,14
3110,20
3111,6
3112,28
3113,29
3114,29
3115,2
3116,6
3117,29
3118,16
3119,9
3120,17
3121,13
3122,14
3123,8
3124,2
3125,6
3126,18
3127,11
3128,14
3129,2
3130,11
3131,2
3132,20
3133,2
3134,18
3135,24
3136,6
3137,9
3138,17
3139,16
3140,30
3141,25
3142,8
3143,2
3144,18
3145,8
3146,7
3147,13
3148,22
3149,5
3150,5
3151,16
3152,4
3153,27
3154,30
3155,6
3156,6
3157,4
3158,19
3159,30
3160,22
3161,10
3162,24
3163,12
3164,13
3165,3
3166,25
3167,20
3168,3
3169,29
3170,12
3171,3
3172,5
3173,19
3174,10
3175,26
3176,1
3177,23
3178,1
3179,29
3180,11
3181,16
3182,25
3183,20
3184,5
3185,29
3186,12
3187,28
3188,22
3189,7
3190,23
3191,24
3192,17
3193,11
3194,24
3195,12
3196,17
3197,30
3198,14
3199,23
3200,10
3201,21
3202,8
3203,11
3204,13
3205,17
3206,18
3207,22
3208,1
3209,10
3210,15
3211,9
3212,24
3213,25
3214,23
3215,3
3216,8
3217,23
3218,14
3219,21
3220,10
3221,21
3222,8
3223,2
3224,22
3225,6
3226,14
3227,10
3228,21
3229,25
3230,4
3231,9
3232,28
3233,3
3234,8
3235,18
3236,2
3237,5
3238,13
3239,18
3240,7
3241,21
3242,27
3243,10
3244,11
3245,2
3246,17
3247,11
3248,29
3249,29
3250,20
3251,12
3252,2
3253,30
3254,2
3255,2
3256,7
3257,7
3258,13
3259,21
3260,28
3261,14
3262,13
3263,5
3264,28
3265,2
3266,21
3267,29
3268,22
3269,28
3270,27
3271,28
3272,29
3273,2
3274,2
3275,12
3276,21
3277,3
3278,13
3279,27
3280,18
3281,7
3282,19
3283,4
3284,21
3285,27
3286,4
3287,13
3288,9
3289,4
3290,25
3291,5
3292,3
3293,14
3294,15
3295,25
3296,4
3297,8
3298,28
3299,1
3300,13
3301,20
3302,19
3303,23
3304,12
3305,28
3306,2
3307,19
3308,17
3309,25
3310,12
3311,15
3312,14
3313,7
3314,25
3315,17
3316,13
3317,18
3318,9
3319,2
3320,27
3321,22
3322,5
3323,13
3324,22
3325,4
3326,6
3327,27
3328,2
3329,1
3330,17
3331,15
3332,23
3333,19
3334,10
3335,1
3336,19
3337,11
3338,6
3339,4
3340,9
3341,10
3342,3
3343,27
3344,29
3345,15
3346,2
3347,8
3348,30
3349,27
3350,29
3351,30
3352,19
3353,2
3354,17
3355,8
3356,1
3357,26
3358,17
3359,30
3360,7
3361,19
3362,14
3363,26
3364,15
3365,26
3366,21
3367,12
3368,2
3369,26
3370,14
3371,11
3372,18
3373,10
3374,7
3375,13
3376,14
3377,11
3378,29
3379,9
3380,27
3381,4
3382,25
3383,9
3384,20
3385,18
3386,29
3387,30
3388,13
3389,14
3390,10
3391,29
3392,1
3393,18
3394,26
3395,2
3396,3
3397,15
3398,7
3399,14
3400,13
3401,11
3402,14
3403,20
3404,1
3405,16
3406,21
3407,10
3408,21
3409,2
3410,29
3411,6
3412,14
3413,23
3414,3
3415,22
3416,24
3417,18
3418,2
3419,19
3420,13
3421,8
3422,25
3423,13
3424,5
3425,26
3426,28
3427,10
3428,14
3429,16
3430,6
3431,9
3432,25
3433,23
3434,1
3435,23
3436,29
3437,29
3438,6
3439,8
3440,5
3441,11
3442,16
3443,16
3444,10
3445,29
3446,26
3447,19
3448,16
3449,10
3450,19
3451,12
3452,23
3453,6
3454,25
3455,25
3456,13
3457,11
3458,7
3459,24
3460,5
3461,2
3462,30
3463,20
3464,17
3465,7
3466,7
3467,23
3468,16
3469,25
3470,16
3471,18
3472,25
3473,21
3474,9
3475,10
3476,16
3477,25
3478,24
3479,26
3480,4
3481,3
3482,20
3483,13
3484,28
3485,4
3486,12
3487,23
3488,29
3489,8
3490,30
3491,25
3492,9
3493,2
3494,6
3495,23
3496,3
3497,17
3498,9
3499,27
3500,28
3501,30
3502,13
3503,11
3504,5
3505,27
3506,20
3507,29
3508,13
3509,14
3510,20
3511,28
3512,1
3513,30
3514,26
3515,22
3516,23
3517,12
3518,10
3519,9
3520,21
3521,6
3522,5
3523,10
3524,22
3525,23
3526,24
3527,25
3528,8
3529,4
3530,5
3531,11
3532,9
3533,9
3534,13
3535,13
3536,14
3537,10
3538,7
3539,16
3540,30
3541,12
3542,13
3543,7
3544,2
3545,22
3546,18
3547,2
3548,1
3549,13
3550,17
3551,14
3552,9
3553,20
3554,5
3555,13
3556,8
3557,18
3558,26
3559,23
3560,21
3561,27
3562,5
3563,8
3564,27
3565,13
3566,7
3567,24
3568,25
3569,10
3570,29
3571,2
3572,17
3573,15
3574,21
3575,27
3576,26
3577,9
3578,29
3579,29
3580,17
3581,25
3582,23
3583,6
3584,2
3585,17
3586,4
3587,24
3588,7
3589,4
3590,5
3591,13
3592,1
3593,14
3594,29
3595,11
3596,22
3597,11
3598,25
3599,6
3600,12
3601,21
3602,24
3603,20
3604,7
3605,1
3606,12
3607,22
3608,21
3609,29
3610,12
3611,11
3612,15
3613,16
3614,11
3615,15
3616,3
3617,23
3618,21
3619,6
3620,27
3621,10
3622,18
3623,21
3624,27
3625,9
3626,14
3627,4
3628,28
3629,11
3630,5
3631,26
3632,24
3633,13
3634,16
3635,25
3636,20
3637,9
3638,27
3639,14
3640,24
3641,28
3642,2
3643,16
3644,28
3645,2
3646,30
3647,30
3648,23
3649,5
3650,12
3651,19
3652,13
3653,11
3654,3
3655,12
3656,19
3657,23
3658,7
3659,30
3660,23
3661,16
3662,19
3663,4
3664,7
3665,30
3666,17
3667,27
3668,9
3669,25
3670,21
3671,22
3672,30
3673,9
3674,1
3675,18
3676,7
3677,16
3678,3
3679,10
3680,25
3681,9
3682,21
3683,3
3684,21
3685,8
3686,9
3687,7
3688,9
3689,27
3690,9
3691,3
3692,28
3693,11
3694,9
3695,14
3696,4
3697,19
3698,28
3699,29
3700,9
3701,30
3702,26
3703,3
3704,6
3705,29
3706,14
3707,25
3708,3
3709,18
3710,11
3711,22
3712,30
3713,26
3714,25
3715,23
3716,29
3717,16
3718,22
3719,14
3720,13
3721,14
3722,27
3723,16
3724,22
3725,8
3726,13
3727,23
3728,23
3729,12
3730,21
3731,25
3732,9
3733,4
3734,24
3735,22
3736,22
3737,21
3738,8
3739,9
3740,27
3741,2
3742,2
3743,19
3744,20
3745,21
3746,10
3747,18
3748,25
3749,30
3750,12
3751,13
3752,4
3753,22
3754,9
3755,8
3756,25
3757,5
3758,17
3759,28
3760,3
3761,16
3762,22
3763,11
3764,6
3765,27
3766,11
3767,22
3768,13
3769,13
3770,16
3771,11
3772,17
3773,30
3774,28
3775,1
3776,19
3777,21
3778,14
3779,24
3780,29
3781,23
3782,14
3783,3
3784,24
3785,15
3786,11
3787,28
3788,11
3789,24
3790,25
3791,27
3792,12
3793,19
3794,17
3795,16
3796,27
3797,25
3798,27
3799,22
3800,9
3801,25
3802,19
3803,19
3804,23
3805,2
3806,2
3807,30
3808,29
3809,27
3810,20
3811,3
3812,2
3813,3
3814,23
3815,1
3816,8
3817,22
3818,19
3819,6
3820,16
3821,9
3822,11
3823,29
3824,4
3825,17
3826,23
3827,21
3828,12
3829,20
3830,1
3831,9
3832,16
3833,30
3834,26
3835,4
3836,26
3837,26
3838,28
3839,21
3840,10
3841,13
3842,16
3843,27
3844,24
3845,26
3846,18
3847,16
3848,27
3849,30
3850,1
3851,7
3852,18
3853,10
3854,7
3855,20
3856,4
3857,9
3858,21
3859,1
3860,30
3861,21
3862,30
3863,21
3864,1
3865,19
3866,2
3867,9
3868,2
3869,3
3870,29
3871,29
3872,8
3873,10
3874,21
3875,17
3876,4
3877,8
3878,17
3879,25
3880,1
3881,30
3882,25
3883,13
3884,24
3885,19
3886,7
3887,20
3888,6
3889,14
3890,14
3891,22
3892,11
3893,11
3894,13
3895,1
3896,8
3897,1
3898,14
3899,28
3900,5
3901,10
3902,19
3903,5
3904,29
3905,8
3906,21
3907,8
3908,6
3909,1
3910,9
3911,27
3912,9
3913,30
3914,24
3915,17
3916,21
3917,27
3918,1
3919,10
3920,11
3921,11
3922,2
3923,2
3924,30
3925,17
3926,10
3927,21
3928,26
3929,25
3930,16
3931,8
3932,24
3933,4
3934,9
3935,18
3936,10
3937,1
3938,14
3939,3
3940,9
3941,17
3942,26
3943,23
3944,11
3945,28
3946,6
3947,17
3948,19
3949,28
3950,28
3951,28
3952,16
3953,20
3954,6
3955,14
3956,18
3957,21
3958,7
3959,7
3960,15
3961,17
3962,3
3963,25
3964,11
3965,10
3966,22
3967,23
3968,24
3969,13
3970,30
3971,15
3972,26
3973,9
3974,7
3975,25
3976,18
3977,11
3978,28
3979,30
3980,5
3981,24
3982,22
3983,27
3984,9
3985,22
3986,26
3987,26
3988,26
3989,8
3990,26
3991,7
3992,1
3993,17
3994,15
3995,26
3996,4
3997,17
3998,26
3999,10
4000,16
4001,26
4002,5
4003,16
4004,19
4005,13
4006,27
4007,12
4008,9
4009,11
4010,7
4011,9
4012,3
4013,9
4014,15
4015,17
4016,21
4017,24
4018,24
4019,9
4020,14
4021,29
4022,21
4023,23
4024,17
4025,29
4026,28
4027,22
4028,12
4029,29
4030,29
4031,20
4032,19
4033,5
4034,25
4035,19
4036,22
4037,1
4038,19
4039,24
4040,8
4041,25
4042,8
4043,22
4044,12
4045,22
4046,10
4047,20
4048,27
4049,16
4050,28
4051,22
4052,30
4053,8
4054,14
4055,13
4056,15
4057,13
4058,18
4059,23
4060,11
4061,7
4062,13
4063,27
4064,20
4065,10
4066,4
4067,19
4068,24
4069,17
4070,8
4071,21
4072,9
4073,17
4074,17
4075,10
4076,4
4077,2
4078,27
4079,18
4080,19
4081,13
4082,26
4083,10
4084,6
4085,8
4086,23
4087,30
4088,20
4089,3
4090,25
4091,19
4092,20
4093,5
4094,18
4095,13
4096,20
4097,26
4098,22
4099,2
4100,5
4101,23
4102,6
4103,2
4104,11
4105,28
4106,11
4107,3
4108,16
4109,16
4110,26
4111,5
4112,14
4113,6
4114,11
4115,11
4116,24
4117,26
4118,16
4119,21
4120,1
4121,18
4122,19
4123,20
4124,5
4125,8
4126,26
4127,5
4128,24
4129,19
4130,6
4131,30
4132,5
4133,29
4134,4
4135,4
4136,8
4137,19
4138,14
4139,26
4140,27
4141,8
4142,20
4143,22
4144,6
4145,10
4146,9
4147,13
4148,30
4149,10
4150,9
4151,20
4152,27
4153,21
4154,6
4155,26
4156,10
4157,14
4158,27
4159,22
4160,27
4161,23
4162,1
4163,10
4164,24
4165,27
4166,1
4167,1
4168,8
4169,14
4170,11
4171,4
4172,30
4173,3
4174,15
4175,7
4176,14
4177,16
4178,10
4179,12
4180,8
4181,5
4182,1
4183,25
4184,18
4185,7
4186,28
4187,1
4188,14
4189,7
4190,4
4191,4
4192,19
4193,22
4194,15
4195,7
4196,22
4197,12
4198,15
4199,22
4200,12
4201,7
4202,23
4203,5
4204,11
4205,12
4206,26
4207,7
4208,9
4209,3
4210,18
4211,7
4212,25
4213,27
4214,21
4215,30
4216,11
4217,29
4218,7
4219,18
4220,22
4221,14
4222,23
4223,14
4224,13
4225,18
4226,25
4227,9
4228,19
4229,3
4230,5
4231,8
4232,30
4233,21
4234,11
4235,27
4236,17
4237,10
4238,16
4239,24
4240,25
4241,3
4242,9
4243,6
4244,7
4245,2
4246,12
4247,21
4248,30
4249,22
4250,1
4251,21
4252,17
4253,11
4254,26
4255,26
4256,15
4257,23
4258,14
4259,19
4260,15
4261,16
4262,6
4263,20
4264,16
4265,13
4266,10
4267,13
4268,1
4269,9
4270,24
4271,30
4272,16
4273,21
4274,2
4275,2
4276,11
4277,8
4278,21
4279,4
4280,18
4281,30
4282,17
4283,19
4284,30
4285,8
4286,19
4287,28
4288,14
4289,10
4290,2
4291,4
4292,6
4293,27
4294,4
4295,19
4296,4
4297,3
4298,9
4299,1
4300,10
4301,12
4302,24
4303,13
4304,15
4305,2
4306,23
4307,7
4308,15
4309,14
4310,1
4311,7
4312,2
4313,23
4314,28
4315,7
4316,3
4317,3
4318,21
4319,27
4320,21
4321,15
4322,24
4323,30
4324,20
4325,20
4326,25
4327,1
4328,30
4329,10
4330,22
4331,8
4332,22
4333,16
4334,17
4335,9
4336,3
4337,24
4338,16
4339,11
4340,7
4341,14
4342,25
4343,12
4344,3
4345,2
4346,6
4347,1
4348,26
4349,25
4350,21
4351,16
4352,1
4353,12
4354,11
4355,2
4356,18
4357,23
4358,26
4359,27
4360,18
4361,14
4362,9
4363,17
4364,22
4365,4
4366,1
4367,11
4368,14
4369,26
4370,19
4371,7
4372,7
4373,17
4374,30
4375,27
4376,13
4377,21
4378,15
4379,16
4380,21
4381,9
4382,27
4383,26
4384,5
4385,30
4386,4
4387,3
4388,23
4389,14
4390,26
4391,9
4392,16
4393,5
4394,28
4395,16
4396,1
4397,2
4398,27
4399,29
4400,8
4401,24
4402,18
4403,15
4404,19
4405,28
4406,5
4407,25
4408,11
4409,13
4410,14
4411,9
4412,5
4413,20
4414,13
4415,15
4416,18
4417,5
4418,15
4419,2
4420,15
4421,10
4422,2
4423,18
4424,2
4425,5
4426,17
4427,17
4428,14
4429,19
4430,30
4431,18
4432,12
4433,1
4434,22
4435,10
4436,11
4437,9
4438,3
4439,7
4440,3
4441,21
4442,19
4443,27
4444,30
4445,19
4446,5
4447,7
4448,26
4449,2
4450,22
4451,27
4452,25
4453,1
4454,18
4455,18
4456,15
4457,11
4458,26
4459,28
4460,30
4461,28
4462,5
4463,16
4464,21
4465,27
4466,3
4467,22
4468,28
4469,24
4470,9
4471,9
4472,23
4473,18
4474,10
4475,17
4476,16
4477,27
4478,14
4479,4
4480,12
4481,15
4482,26
4483,16
4484,25
4485,24
4486,3
4487,15
4488,3
4489,9
4490,27
4491,30
4492,10
4493,11
4494,6
4495,5
4496,9
4497,11
4498,22
4499,7
4500,2
4501,9
4502,24
4503,14
4504,13
4505,29
4506,2
4507,28
4508,2
4509,19
4510,11
4511,9
4512,9
4513,14
4514,8
4515,3
4516,16
4517,27
4518,27
4519,27
4520,9
4521,6
4522,6
4523,21
4524,27
4525,16
4526,21
4527,25
4528,26
4529,25
4530,17
4531,28
4532,30
4533,10
4534,18
4535,19
4536,27
4537,20
4538,29
4539,3
4540,5
4541,9
4542,9
4543,19
4544,21
4545,7
4546,17
4547,5
4548,21
4549,8
4550,22
4551,27
4552,6
4553,3
4554,14
4555,18
4556,13
4557,13
4558,5
4559,21
4560,16
4561,18
4562,28
4563,29
4564,25
4565,10
4566,23
4567,17
4568,7
4569,29
4570,4
4571,9
4572,5
4573,26
4574,16
4575,30
4576,14
4577,11
4578,21
4579,12
4580,8
4581,17
4582,25
4583,21
4584,20
4585,25
4586,20
4587,30
4588,4
4589,1
4590,2
4591,19
4592,7
4593,27
4594,5
4595,28
4596,30
4597,8
4598,23
4599,29
4600,19
4601,4
4602,10
4603,6
4604,29
4605,9
4606,26
4607,29
4608,21
4609,22
4610,23
4611,5
4612,16
4613,5
4614,16
4615,26
4616,7
4617,17
4618,28
4619,29
4620,24
4621,11
4622,13
4623,28
4624,21
4625,19
4626,25
4627,13
4628,25
4629,24
4630,9
4631,12
4632,15
4633,20
4634,29
4635,22
4636,18
4637,27
4638,8
4639,21
4640,14
4641,10
4642,28
4643,14
4644,30
4645,21
4646,14
4647,3
4648,16
4649,4
4650,21
4651,13
4652,22
4653,15
4654,6
4655,9
4656,17
4657,4
4658,18
4659,5
4660,26
4661,15
4662,7
4663,23
4664,3
4665,22
4666,8
4667,3
4668,14
4669,14
4670,23
4671,16
4672,16
4673,18
4674,15
4675,5
4676,8
4677,29
4678,4
4679,11
4680,29
4681,14
4682,9
4683,14
4684,4
4685,29
4686,30
4687,30
4688,17
4689,25
4690,10
4691,8
4692,22
4693,22
4694,29
4695,10
4696,26
4697,19
4698,29
4699,26
4700,30
4701,14
4702,3
4703,18
4704,3
4705,22
4706,5
4707,20
4708,12
4709,19
4710,18
4711,12
4712,5
4713,29
4714,10
4715,12
4716,23
4717,3
4718,21
4719,28
4720,28
4721,24
4722,2
4723,25
4724,12
4725,11
4726,5
4727,3
4728,8
4729,10
4730,25
4731,4
4732,18
4733,13
4734,4
4735,1
4736,19
4737,25
4738,16
4739,23
4740,26
4741,21
4742,17
4743,7
4744,9
4745,17
4746,7
4747,26
4748,17
4749,4
4750,17
4751,3
4752,2
4753,5
4754,20
4755,20
4756,25
4757,20
4758,22
4759,11
4760,5
4761,3
4762,23
4763,1
4764,2
4765,23
4766,12
4767,29
4768,23
4769,14
4770,12
4771,17
4772,14
4773,23
4774,24
4775,30
4776,29
4777,26
4778,13
4779,12
4780,7
4781,9
4782,21
4783,14
4784,24
4785,2
4786,10
4787,21
4788,5
4789,26
4790,23
4791,2
4792,2
4793,4
4794,12
4795,24
4796,13
4797,14
4798,7
4799,10
4800,3
4801,13
4802,4
4803,22
4804,3
4805,3
4806,23
4807,22
4808,3
4809,20
4810,29
4811,20
4812,2
4813,9
4814,19
4815,8
4816,13
4817,20
4818,7
4819,9
4820,11
4821,2
4822,11
4823,3
4824,28
4825,19
4826,16
4827,30
4828,22
4829,13
4830,4
4831,13
4832,14
4833,6
4834,19
4835,11
4836,6
4837,16
4838,8
4839,13
4840,23
4841,19
4842,23
4843,13
4844,27
4845,19
4846,21
4847,7
4848,5
4849,23
4850,18
4851,6
4852,5
4853,12
4854,3
4855,30
4856,24
4857,19
4858,4
4859,9
4860,12
4861,26
4862,15
4863,9
4864,15
4865,26
4866,27
4867,21
4868,20
4869,12
4870,23
4871,7
4872,22
4873,30
4874,19
4875,23
4876,26
4877,22
4878,21
4879,13
4880,25
4881,17
4882,15
4883,16
4884,13
4885,17
4886,21
4887,1
4888,9
4889,11
4890,25
4891,3
4892,10
4893,8
4894,17
4895,21
4896,9
4897,6
4898,28
4899,27
4900,24
4901,11
4902,13
4903,16
4904,5
4905,26
4906,30
4907,20
4908,6
4909,19
4910,25
4911,17
4912,23
4913,12
4914,21
4915,18
4916,4
4917,2
4918,23
4919,8
4920,1
4921,21
4922,21
4923,28
4924,8
4925,2
4926,30
4927,11
4928,24
4929,5
4930,24
4931,18
4932,15
4933,26
4934,22
4935,15
4936,10
4937,11
4938,16
4939,19
4940,18
4941,21
4942,10
4943,21
4944,10
4945,8
4946,15
4947,10
4948,9
4949,25
4950,20
4951,9
4952,3
4953,22
4954,14
4955,10
4956,3
4957,21
4958,22
4959,10
4960,13
4961,25
4962,12
4963,9
4964,23
4965,12
4966,2
4967,1
4968,8
4969,1
4970,17
4971,15
4972,23
4973,28
4974,20
4975,1
4976,10
4977,14
4978,13
4979,2
4980,16
4981,22
4982,25
4983,11
4984,22
4985,22
4986,7
4987,1
4988,27
4989,16
4990,1
4991,11
4992,24
4993,7
4994,29
4995,17
4996,10
4997,25
4998,26
4999,7
5000,24
5001,18
5002,8
5003,15
5004,16
5005,3
5006,21
5007,25
5008,1
5009,30
5010,25
5011,29
5012,17
5013,10
5014,8
5015,22
5016,27
5017,14
5018,5
5019,5
5020,9
5021,8
5022,23
5023,2
5024,1
5025,5
5026,20
5027,12
5028,10
5029,9
5030,17
5031,4
5032,12
5033,11
5034,5
5035,26
5036,14
5037,12
5038,13
5039,29
5040,18
5041,19
5042,16
5043,8
5044,21
5045,8
5046,7
5047,15
5048,17
5049,5
5050,13
5051,9
5052,28
5053,30
5054,23
5055,3
5056,1
5057,10
5058,8
5059,7
5060,25
5061,6
5062,9
5063,28
5064,29
5065,18
5066,5
5067,2
5068,20
5069,19
5070,5
5071,16
5072,6
5073,11
5074,4
5075,14
5076,10
5077,11
5078,2
5079,15
5080,6
5081,12
5082,23
5083,5
5084,24
5085,4
5086,26
5087,9
5088,1
5089,25
5090,11
5091,25
5092,10
5093,1
5094,2
5095,21
5096,15
5097,22
5098,14
5099,4
5100,8
5101,27
5102,9
5103,21
5104,1
5105,3
5106,11
5107,14
5108,19
5109,5
5110,24
5111,28
5112,19
5113,11
5114,7
5115,17
5116,21
5117,29
5118,26
5119,19
5120,3
5121,25
5122,23
5123,6
5124,18
5125,7
5126,21
5127,18
5128,7
5129,29
5130,26
5131,12
5132,28
5133,3
5134,21
5135,5
5136,5
5137,14
5138,17
5139,1
5140,21
5141,23
5142,13
5143,3
5144,2
5145,8
5146,15
5147,4
5148,3
5149,27
5150,5
5151,3
5152,26
5153,28
5154,8
5155,20
5156,8
5157,7
5158,29
5159,25
5160,14
5161,12
5162,12
5163,6
5164,22
5165,2
5166,18
5167,4
5168,12
5169,3
5170,9
5171,2
5172,6
5173,5
5174,16
5175,17
5176,14
5177,29
5178,23
5179,13
5180,13
5181,7
5182,9
5183,18
5184,14
5185,21
5186,30
5187,10
5188,6
5189,14
5190,29
5191,16
5192,1
5193,24
5194,5
5195,4
5196,26
5197,9
5198,8
5199,21
5200,28
5201,19
5202,1
5203,3
5204,12
5205,30
5206,22
5207,1
5208,29
5209,28
5210,17
5211,24
5212,19
5213,21
5214,21
5215,15
5216,2
5217,6
5218,30
5219,17
5220,12
5221,6
5222,19
5223,6
5224,16
5225,29
5226,1
5227,26
5228,13
5229,27
5230,30
5231,12
5232,22
5233,7
5234,16
5235,17
5236,22
5237,18
5238,1
5239,7
5240,14
5241,21
5242,1
5243,13
5244,15
5245,15
5246,7
5247,26
5248,22
5249,6
5250,7
5251,10
5252,26
5253,17
5254,25
5255,3
5256,21
5257,29
5258,1
5259,3
5260,16
5261,4
5262,28
5263,17
5264,24
5265,12
5266,12
5267,19
5268,9
5269,26
5270,5
5271,12
5272,26
5273,22
5274,3
5275,19
5276,20
5277,20
5278,30
5279,11
5280,11
5281,15
5282,28
5283,5
5284,22
5285,10
5286,3
5287,19
5288,29
5289,15
5290,30
5291,22
5292,30
5293,7
5294,30
5295,1
5296,29
5297,25
5298,19
5299,14
5300,30
5301,7
5302,17
5303,28
5304,11
5305,9
5306,7
5307,26
5308,21
5309,15
5310,27
5311,20
5312,23
5313,11
5314,23
5315,25
5316,12
5317,20
5318,4
5319,15
5320,10
5321,20
5322,25
5323,6
5324,2
5325,30
5326,18
5327,14
5328,26
5329,24
5330,25
5331,14
5332,28
5333,29
5334,17
5335,8
5336,17
5337,16
5338,10
5339,27
5340,19
5341,2
5342,7
5343,5
5344,1
5345,4
5346,11
5347,5
5348,24
5349,22
5350,9
5351,9
5352,18
5353,27
5354,20
5355,18
5356,1
5357,12
5358,11
5359,25
5360,22
5361,24
5362,29
5363,28
5364,22
5365,19
5366,3
5367,3
5368,22
5369,10
5370,1
5371,3
5372,6
5373,3
5374,12
5375,5
5376,11
5377,25
5378,22
5379,16
5380,17
5381,29
5382,24
5383,16
5384,20
5385,10
5386,9
5387,9
5388,27
5389,29
5390,8
5391,30
5392,16
5393,22
5394,5
5395,30
5396,8
5397,17
5398,6
5399,30
5400,6
5401,28
5402,8
5403,26
5404,25
5405,8
5406,29
5407,28
5408,12
5409,16
5410,12
5411,10
5412,8
5413,8
5414,6
5415,26
5416,2
5417,21
5418,26
5419,9
5420,13
5421,12
5422,7
5423,10
5424,2
5425,7
5426,24
5427,12
5428,28
5429,7
5430,20
5431,1
5432,8
5433,7
5434,20
5435,2
5436,9
5437,23
5438,29
5439,12
5440,30
5441,29
5442,11
5443,26
5444,15
5445,6
5446,26
5447,23
5448,24
5449,21
5450,11
5451,16
5452,1
5453,10
5454,12
5455,30
5456,8
5457,30
5458,7
5459,12
5460,3
5461,12
5462,5
5463,20
5464,1
5465,16
5466,18
5467,19
5468,12
5469,7
5470,13
5471,11
5472,16
5473,6
5474,14
5475,17
5476,24
5477,24
5478,26
5479,8
5480,14
5481,22
5482,2
5483,28
5484,3
5485,7
5486,19
5487,18
5488,28
5489,18
5490,3
5491,1
5492,16
5493,11
5494,11
5495,28
5496,7
5497,29
5498,3
5499,17
5500,10
5501,20
5502,26
5503,6
5504,23
5505,5
5506,12
5507,27
5508,9
5509,2
5510,14
5511,17
5512,19
5513,19
5514,5
5515,2
5516,11
5517,6
5518,17
5519,26
5520,8
5521,6
5522,19
5523,21
5524,3
5525,11
5526,8
5527,3
5528,9
5529,27
5530,26
5531,3
5532,7
5533,11
5534,19
5535,18
5536,22
5537,2
5538,9
5539,7
5540,30
5541,29
5542,28
5543,17
5544,24
5545,28
5546,12
5547,29
5548,2
5549,16
5550,23
5551,5
5552,5
5553,1
5554,14
5555,23
5556,3
5557,21
5558,4
5559,12
5560,19
5561,2
5562,19
5563,7
5564,18
5565,6
5566,18
5567,3
5568,11
5569,29
5570,3
5571,9
5572,19
5573,28
5574,26
5575,13
5576,11
5577,21
5578,3
5579,30
5580,7
5581,22
5582,27
5583,7
5584,16
5585,4
5586,26
5587,12
5588,23
5589,15
5590,23
5591,2
5592,22
5593,17
5594,21
5595,10
5596,5
5597,3
5598,1
5599,29
5600,4
5601,17
5602,5
5603,19
5604,3
5605,5
5606,19
5607,27
5608,19
5609,1
5610,25
5611,12
5612,30
5613,1
5614,19
5615,9
5616,25
5617,29
5618,20
5619,13
5620,15
5621,23
5622,4
5623,22
5624,19
5625,5
5626,3
5627,11
5628,23
5629,30
5630,17
5631,11
5632,8
5633,17
5634,19
5635,12
5636,21
5637,13
5638,8
5639,1
5640,25
5641,6
5642,28
5643,2
5644,29
5645,7
5646,15
5647,6
5648,20
5649,8
5650,9
5651,20
5652,9
5653,20
5654,10
5655,22
5656,26
5657,17
5658,25
5659,9
5660,22
5661,25
5662,24
5663,17
5664,3
5665,29
5666,18
5667,28
5668,29
5669,14
5670,18
5671,4
5672,26
5673,13
5674,13
5675,8
5676,22
5677,7
5678,26
5679,26
5680,7
5681,22
5682,10
5683,10
5684,24
5685,27
5686,7
5687,23
5688,26
5689,22
5690,2
5691,7
5692,8
5693,10
5694,17
5695,17
5696,8
5697,11
5698,24
5699,17
5700,10
5701,30
5702,14
5703,26
5704,17
5705,16
5706,1
5707,14
5708,21
5709,16
5710,19
5711,23
5712,22
5713,9
5714,25
5715,23
5716,3
5717,24
5718,12
5719,27
5720,18
5721,28
5722,5
5723,3
5724,9
5725,3
5726,9
5727,20
5728,14
5729,3
5730,12
5731,30
5732,14
5733,30
5734,14
5735,17
5736,16
5737,12
5738,25
5739,26
5740,16
5741,11
5742,23
5743,20
5744,12
5745,28
5746,13
5747,28
5748,15
5749,28
5750,28
5751,26
5752,10
5753,10
5754,22
5755,8
5756,3
5757,27
5758,11
5759,15
5760,30
5761,2
5762,1
5763,20
5764,12
5765,27
5766,18
5767,8
5768,9
5769,27
5770,21
5771,19
5772,24
5773,4
5774,10
5775,16
5776,20
5777,7
5778,4
5779,17
5780,20
5781,13
5782,12
5783,4
5784,1
5785,9
5786,23
5787,14
5788,29
5789,15
5790,25
5791,8
5792,28
5793,8
5794,10
5795,18
