Number,Value
2998,131
2999,76
3000,87
3001,5
3002,22
3003,95
3004,134
3005,90
3006,66
3007,78
3008,77
3009,20
3010,16
3011,70
3012,31
3013,124
3014,12
3015,123
3016,21
3017,17
3018,135
3019,17
3020,127
3021,65
3022,54
3023,21
3024,113
3025,23
3026,120
3027,66
3028,11
3029,103
3030,33
3031,2
3032,38
3033,135
3034,23
3035,1
3036,128
3037,91
3038,50
3039,42
3040,69
3041,6
3042,29
3043,68
3044,117
3045,5
3046,12
3047,1
3048,87
3049,58
3050,31
3051,78
3052,86
3053,91
3054,90
3055,34
3056,50
3057,51
3058,29
3059,88
3060,39
3061,42
3062,89
3063,95
3064,32
3065,25
3066,68
3067,54
3068,14
3069,111
3070,23
3071,127
3072,116
3073,36
3074,82
3075,34
3076,67
3077,96
3078,25
3079,18
3080,81
3081,26
3082,84
3083,122
3084,7
3085,133
3086,3
3087,85
3088,43
3089,56
3090,130
3091,35
3092,55
3093,24
3094,99
3095,52
3096,15
3097,48
3098,29
3099,122
3100,8
3101,103
3102,40
3103,29
3104,33
3105,21
3106,90
3107,68
3108,48
3109,94
3110,71
3111,65
3112,68
3113,99
3114,3
3115,112
3116,79
3117,76
3118,31
3119,21
3120,63
3121,128
3122,55
3123,99
3124,79
3125,77
3126,17
3127,43
3128,40
3129,18
3130,41
3131,29
3132,70
3133,125
3134,136
3135,37
3136,47
3137,102
3138,43
3139,82
3140,94
3141,123
3142,14
3143,36
3144,6
3145,101
3146,33
3147,38
3148,32
3149,10
3150,71
3151,1
3152,64
3153,86
3154,17
3155,30
3156,75
3157,93
3158,2
3159,113
3160,53
3161,89
3162,72
3163,13
3164,57
3165,88
3166,129
3167,69
3168,53
3169,122
3170,11
3171,42
3172,128
3173,85
3174,102
3175,71
3176,125
3177,71
3178,117
3179,47
3180,66
3181,53
3182,79
3183,81
3184,97
3185,37
3186,23
3187,30
3188,60
3189,32
3190,112
3191,115
3192,136
3193,64
3194,76
3195,111
3196,112
3197,97
3198,80
3199,85
3200,107
3201,66
3202,50
3203,117
3204,1
3205,73
3206,104
3207,136
3208,79
3209,90
3210,24
3211,88
3212,32
3213,114
3214,65
3215,49
3216,90
3217,103
3218,66
3219,32
3220,3
3221,104
3222,33
3223,57
3224,135
3225,85
3226,62
3227,36
3228,28
3229,42
3230,114
3231,91
3232,50
3233,116
3234,125
3235,90
3236,55
3237,33
3238,26
3239,49
3240,115
3241,125
3242,115
3243,67
3244,13
3245,87
3246,74
3247,14
3248,47
3249,32
3250,34
3251,15
3252,78
3253,13
3254,81
3255,30
3256,38
3257,121
3258,60
3259,52
3260,119
3261,107
3262,75
3263,78
3264,85
3265,132
3266,27
3267,112
3268,49
3269,97
3270,134
3271,111
3272,56
3273,54
3274,44
3275,30
3276,106
3277,76
3278,98
3279,122
3280,92
3281,115
3282,120
3283,91
3284,125
3285,92
3286,6
3287,130
3288,4
3289,92
3290,57
3291,112
3292,65
3293,107
3294,53
3295,125
3296,96
3297,45
3298,43
3299,39
3300,57
3301,18
3302,45
3303,10
3304,86
3305,22
3306,46
3307,25
3308,110
3309,1
3310,121
3311,109
3312,3
3313,55
3314,1
3315,5
3316,135
3317,66
3318,53
3319,59
3320,132
3321,33
3322,25
3323,85
3324,58
3325,5
3326,57
3327,35
3328,18
3329,64
3330,27
3331,49
3332,14
3333,14
3334,50
3335,78
3336,43
3337,4
3338,97
3339,111
3340,121
3341,81
3342,114
3343,135
3344,97
3345,44
3346,70
3347,11
3348,108
3349,122
3350,115
3351,32
3352,85
3353,99
3354,40
3355,32
3356,20
3357,60
3358,129
3359,74
3360,37
3361,41
3362,98
3363,53
3364,22
3365,52
3366,77
3367,35
3368,36
3369,38
3370,102
3371,25
3372,69
3373,129
3374,43
3375,19
3376,14
3377,129
3378,123
3379,23
3380,69
3381,33
3382,72
3383,61
3384,101
3385,55
3386,115
3387,123
3388,126
3389,16
3390,118
3391,136
3392,8
3393,118
3394,77
3395,55
3396,132
3397,24
3398,49
3399,56
3400,6
3401,117
3402,120
3403,112
3404,32
3405,73
3406,30
3407,48
3408,62
3409,88
3410,75
3411,24
3412,55
3413,109
3414,36
3415,27
3416,5
3417,39
3418,40
3419,20
3420,23
3421,24
3422,25
3423,40
3424,25
3425,76
3426,10
3427,24
3428,43
3429,2
3430,68
3431,24
3432,65
3433,101
3434,5
3435,9
3436,80
3437,66
3438,104
3439,66
3440,55
3441,76
3442,11
3443,86
3444,118
3445,108
3446,1
3447,114
3448,71
3449,26
3450,39
3451,2
3452,97
3453,29
3454,68
3455,55
3456,73
3457,49
3458,88
3459,82
3460,136
3461,130
3462,41
3463,128
3464,77
3465,93
3466,125
3467,39
3468,70
3469,23
3470,87
3471,66
3472,134
3473,25
3474,32
3475,114
3476,133
3477,70
3478,90
3479,85
3480,17
3481,83
3482,75
3483,106
3484,40
3485,134
3486,32
3487,125
3488,18
3489,16
3490,12
3491,65
3492,60
3493,38
3494,34
3495,83
3496,97
3497,123
3498,34
3499,27
3500,29
3501,60
3502,79
3503,101
3504,56
3505,118
3506,130
3507,19
3508,83
3509,74
3510,9
3511,130
3512,40
3513,73
3514,47
3515,56
3516,93
3517,135
3518,67
3519,34
3520,11
3521,66
3522,125
3523,79
3524,37
3525,115
3526,36
3527,94
3528,65
3529,133
3530,17
3531,116
3532,27
3533,42
3534,86
3535,48
3536,126
3537,82
3538,95
3539,27
3540,89
3541,5
3542,25
3543,132
3544,1
3545,122
3546,1
3547,42
3548,89
3549,93
3550,80
3551,17
3552,135
3553,91
3554,41
3555,31
3556,113
3557,131
3558,108
3559,26
3560,42
3561,37
3562,31
3563,52
3564,110
3565,2
3566,102
3567,73
3568,45
3569,9
3570,1
3571,64
3572,122
3573,84
3574,46
3575,107
3576,133
3577,61
3578,13
3579,6
3580,122
3581,122
3582,99
3583,46
3584,55
3585,13
3586,126
3587,75
3588,81
3589,9
3590,53
3591,74
3592,36
3593,104
3594,56
3595,127
3596,19
3597,65
3598,15
3599,62
3600,122
3601,122
3602,65
3603,25
3604,73
3605,20
3606,37
3607,90
3608,91
3609,51
3610,110
3611,132
3612,63
3613,118
3614,79
3615,36
3616,62
3617,53
3618,29
3619,11
3620,65
3621,105
3622,50
3623,122
3624,52
3625,86
3626,24
3627,74
3628,133
3629,90
3630,33
3631,55
3632,69
3633,96
3634,39
3635,19
3636,3
3637,50
3638,74
3639,113
3640,20
3641,130
3642,97
3643,32
3644,83
3645,113
3646,68
3647,62
3648,74
3649,95
3650,99
3651,22
3652,46
3653,34
3654,106
3655,59
3656,81
3657,53
3658,40
3659,26
3660,9
3661,17
3662,8
3663,18
3664,90
3665,12
3666,6
3667,55
3668,3
3669,128
3670,48
3671,85
3672,7
3673,119
3674,126
3675,39
3676,58
3677,55
3678,107
3679,45
3680,87
3681,12
3682,117
3683,50
3684,47
3685,17
3686,56
3687,45
3688,86
3689,106
3690,104
3691,65
3692,59
3693,78
3694,29
3695,50
3696,12
3697,32
3698,20
3699,5
3700,79
3701,48
3702,59
3703,108
3704,79
3705,90
3706,62
3707,107
3708,89
3709,15
3710,125
3711,100
3712,120
3713,57
3714,1
3715,121
3716,122
3717,99
3718,57
3719,116
3720,55
3721,4
3722,132
3723,34
3724,106
3725,5
3726,83
3727,94
3728,11
3729,72
3730,135
3731,101
3732,48
3733,54
3734,125
3735,135
3736,36
3737,92
3738,32
3739,42
3740,116
3741,12
3742,65
3743,54
3744,61
3745,25
3746,113
3747,11
3748,89
3749,47
3750,72
3751,56
3752,37
3753,105
3754,132
3755,105
3756,93
3757,28
3758,45
3759,29
3760,52
3761,36
3762,109
3763,63
3764,74
3765,54
3766,124
3767,23
3768,106
3769,92
3770,54
3771,125
3772,109
3773,40
3774,6
3775,3
3776,35
3777,109
3778,60
3779,70
3780,20
3781,19
3782,55
3783,136
3784,133
3785,98
3786,93
3787,62
3788,27
3789,132
3790,41
3791,36
3792,16
3793,65
3794,124
3795,73
3796,124
3797,43
3798,64
3799,110
3800,53
3801,38
3802,111
3803,11
3804,53
3805,72
3806,11
3807,76
3808,16
3809,6
3810,132
3811,52
3812,117
3813,57
3814,113
3815,65
3816,103
3817,41
3818,105
3819,74
3820,14
3821,33
3822,18
3823,136
3824,126
3825,102
3826,44
3827,24
3828,64
3829,37
3830,69
3831,19
3832,91
3833,51
3834,74
3835,46
3836,17
3837,86
3838,124
3839,47
3840,115
3841,38
3842,25
3843,15
3844,125
3845,98
3846,1
3847,1
3848,93
3849,112
3850,115
3851,20
3852,74
3853,47
3854,124
3855,74
3856,32
3857,102
3858,106
3859,55
3860,13
3861,9
3862,54
3863,106
3864,22
3865,31
3866,70
3867,94
3868,89
3869,94
3870,50
3871,67
3872,41
3873,60
3874,16
3875,88
3876,43
3877,100
3878,97
3879,42
3880,5
3881,6
3882,88
3883,127
3884,55
3885,7
3886,99
3887,62
3888,86
3889,116
3890,36
3891,73
3892,9
3893,84
3894,102
3895,28
3896,69
3897,63
3898,102
3899,48
3900,26
3901,41
3902,60
3903,76
3904,136
3905,45
3906,30
3907,45
3908,83
3909,67
3910,117
3911,124
3912,92
3913,70
3914,96
3915,23
3916,27
3917,101
3918,32
3919,15
3920,14
3921,41
3922,131
3923,75
3924,76
3925,46
3926,78
3927,45
3928,131
3929,55
3930,40
3931,108
3932,120
3933,119
3934,118
3935,131
3936,124
3937,76
3938,13
3939,133
3940,112
3941,121
3942,23
3943,42
3944,113
3945,47
3946,99
3947,19
3948,58
3949,54
3950,11
3951,98
3952,101
3953,1
3954,131
3955,125
3956,114
3957,48
3958,26
3959,117
3960,84
3961,32
3962,2
3963,124
3964,72
3965,131
3966,22
3967,93
3968,98
3969,19
3970,131
3971,37
3972,17
3973,95
3974,51
3975,107
3976,126
3977,117
3978,32
3979,57
3980,37
3981,31
3982,58
3983,23
3984,28
3985,130
3986,77
3987,67
3988,92
3989,53
3990,76
3991,79
3992,85
3993,47
3994,125
3995,33
3996,6
3997,82
3998,102
3999,91
4000,37
4001,18
4002,125
4003,53
4004,78
4005,6
4006,48
4007,89
4008,128
4009,17
4010,98
4011,40
4012,29
4013,13
4014,78
4015,79
4016,132
4017,94
4018,130
4019,85
4020,17
4021,118
4022,88
4023,132
4024,85
4025,119
4026,122
4027,55
4028,93
4029,73
4030,80
4031,15
4032,53
4033,66
4034,125
4035,27
4036,113
4037,120
4038,33
4039,26
4040,5
4041,31
4042,38
4043,120
4044,4
4045,68
4046,93
4047,117
4048,84
4049,10
4050,107
4051,111
4052,68
4053,74
4054,80
4055,114
4056,37
4057,38
4058,82
4059,16
4060,25
4061,127
4062,32
4063,79
4064,83
4065,33
4066,1
4067,44
4068,63
4069,110
4070,1
4071,9
4072,41
4073,1
4074,30
4075,80
4076,55
4077,56
4078,32
4079,13
4080,53
4081,38
4082,13
4083,75
4084,86
4085,126
4086,67
4087,90
4088,129
4089,104
4090,52
4091,116
4092,47
4093,52
4094,30
4095,69
4096,112
4097,95
4098,62
4099,46
4100,112
4101,35
4102,55
4103,25
4104,95
4105,120
4106,47
4107,64
4108,84
4109,18
4110,94
4111,36
4112,114
4113,2
4114,95
4115,31
4116,116
4117,61
4118,134
4119,20
4120,48
4121,135
4122,50
4123,20
4124,76
4125,85
4126,19
4127,95
4128,114
4129,99
4130,131
4131,53
4132,115
4133,15
4134,89
4135,77
4136,7
4137,38
4138,60
4139,135
4140,72
4141,62
4142,90
4143,81
4144,36
4145,77
4146,13
4147,27
4148,119
4149,8
4150,41
4151,130
4152,81
4153,94
4154,9
4155,62
4156,32
4157,136
4158,83
4159,32
4160,20
4161,30
4162,43
4163,88
4164,11
4165,62
4166,25
4167,91
4168,27
4169,134
4170,18
4171,35
4172,33
4173,89
4174,61
4175,90
4176,35
4177,135
4178,55
4179,18
4180,35
4181,56
4182,21
4183,98
4184,128
4185,45
4186,83
4187,105
4188,90
4189,16
4190,59
4191,7
4192,124
4193,50
4194,111
4195,108
4196,6
4197,34
4198,23
4199,17
4200,136
4201,112
4202,110
4203,57
4204,80
4205,48
4206,58
4207,113
4208,71
4209,65
4210,59
4211,4
4212,56
4213,132
4214,101
4215,80
4216,94
4217,23
4218,51
4219,28
4220,20
4221,90
4222,117
4223,133
4224,78
4225,68
4226,35
4227,120
4228,59
4229,53
4230,18
4231,101
4232,112
4233,37
4234,87
4235,42
4236,12
4237,35
4238,92
4239,63
4240,31
4241,50
4242,107
4243,4
4244,80
4245,59
4246,37
4247,35
4248,96
4249,49
4250,131
4251,1
4252,15
4253,28
4254,108
4255,93
4256,51
4257,135
4258,34
4259,86
4260,109
4261,23
4262,58
4263,66
4264,76
4265,126
4266,99
4267,25
4268,128
4269,94
4270,129
4271,26
4272,6
4273,123
4274,94
4275,126
4276,62
4277,27
4278,99
4279,10
4280,49
4281,29
4282,62
4283,25
4284,46
4285,116
4286,74
4287,120
4288,131
4289,58
4290,14
4291,42
4292,91
4293,71
4294,87
4295,45
4296,4
4297,67
4298,58
4299,107
4300,23
4301,135
4302,118
4303,47
4304,21
4305,39
4306,130
4307,73
4308,94
4309,106
4310,101
4311,38
4312,124
4313,80
4314,51
4315,70
4316,85
4317,49
4318,131
4319,35
4320,65
4321,2
4322,124
4323,37
4324,12
4325,75
4326,122
4327,90
4328,77
4329,103
4330,52
4331,95
4332,38
4333,34
4334,91
4335,132
4336,9
4337,53
4338,94
4339,40
4340,120
4341,112
4342,74
4343,55
4344,96
4345,45
4346,28
4347,90
4348,41
4349,102
4350,33
4351,118
4352,99
4353,2
4354,2
4355,13
4356,3
4357,11
4358,120
4359,35
4360,96
4361,101
4362,23
4363,44
4364,29
4365,120
4366,135
4367,93
4368,76
4369,2
4370,29
4371,97
4372,80
4373,133
4374,28
4375,43
4376,56
4377,44
4378,98
4379,113
4380,108
4381,88
4382,125
4383,79
4384,103
4385,84
4386,94
4387,30
4388,113
4389,73
4390,50
4391,62
4392,69
4393,87
4394,57
4395,131
4396,60
4397,118
4398,123
4399,60
4400,88
4401,29
4402,136
4403,11
4404,56
4405,103
4406,8
4407,44
4408,99
4409,2
4410,113
4411,94
4412,82
4413,10
4414,129
4415,77
4416,12
4417,118
4418,52
4419,124
4420,93
4421,27
4422,79
4423,4
4424,34
4425,81
4426,22
4427,120
4428,74
4429,129
4430,56
4431,99
4432,89
4433,123
4434,124
4435,120
4436,49
4437,19
4438,116
4439,112
4440,122
4441,86
4442,47
4443,78
4444,5
4445,101
4446,2
4447,35
4448,19
4449,117
4450,128
4451,15
4452,8
4453,38
4454,60
4455,96
4456,51
4457,122
4458,111
4459,98
4460,101
4461,69
4462,10
4463,72
4464,51
4465,78
4466,78
4467,52
4468,65
4469,51
4470,67
4471,58
4472,37
4473,3
4474,111
4475,81
4476,62
4477,117
4478,115
4479,80
4480,48
4481,53
4482,21
4483,94
4484,40
4485,2
4486,81
4487,122
4488,122
4489,96
4490,9
4491,119
4492,27
4493,7
4494,81
4495,42
4496,81
4497,2
4498,95
4499,68
4500,85
4501,93
4502,123
4503,18
4504,18
4505,70
4506,25
4507,119
4508,58
4509,58
4510,88
4511,106
4512,122
4513,108
4514,125
4515,96
4516,58
4517,121
4518,40
4519,25
4520,87
4521,135
4522,119
4523,133
4524,99
4525,34
4526,127
4527,75
4528,78
4529,112
4530,29
4531,123
4532,101
4533,22
4534,31
4535,125
4536,90
4537,134
4538,8
4539,87
4540,125
4541,133
4542,46
4543,111
4544,135
4545,62
4546,117
4547,97
4548,96
4549,5
4550,59
4551,113
4552,105
4553,72
4554,39
4555,60
4556,129
4557,69
4558,92
4559,34
4560,13
4561,36
4562,32
4563,131
4564,98
4565,22
4566,16
4567,101
4568,119
4569,110
4570,80
4571,38
4572,104
4573,81
4574,20
4575,10
4576,30
4577,99
4578,86
4579,105
4580,3
4581,109
4582,33
4583,33
4584,41
4585,122
4586,96
4587,36
4588,43
4589,14
4590,132
4591,135
4592,53
4593,53
4594,71
4595,114
4596,80
4597,43
4598,92
4599,117
4600,56
4601,90
4602,85
4603,72
4604,131
4605,8
4606,19
4607,24
4608,94
4609,100
4610,115
4611,79
4612,126
4613,18
4614,105
4615,123
4616,116
4617,126
4618,42
4619,74
4620,30
4621,105
4622,18
4623,92
4624,49
4625,36
4626,133
4627,1
4628,88
4629,118
4630,88
4631,39
4632,80
4633,63
4634,81
4635,87
4636,30
4637,81
4638,51
4639,40
4640,25
4641,2
4642,105
4643,84
4644,18
4645,133
4646,83
4647,60
4648,125
4649,119
4650,68
4651,135
4652,73
4653,66
4654,103
4655,98
4656,36
4657,95
4658,18
4659,36
4660,73
4661,125
4662,86
4663,2
4664,68
4665,58
4666,127
4667,99
4668,32
4669,47
4670,37
4671,91
4672,40
4673,41
4674,116
4675,41
4676,29
4677,4
4678,96
4679,52
4680,84
4681,66
4682,54
4683,16
4684,71
4685,25
4686,44
4687,88
4688,48
4689,65
4690,120
4691,78
4692,91
4693,58
4694,99
4695,97
4696,74
4697,10
4698,14
4699,38
4700,51
4701,107
4702,48
4703,20
4704,56
4705,16
4706,10
4707,12
4708,97
4709,32
4710,48
4711,65
4712,131
4713,47
4714,28
4715,66
4716,56
4717,102
4718,99
4719,125
4720,25
4721,53
4722,38
4723,40
4724,120
4725,49
4726,116
4727,17
4728,88
4729,99
4730,69
4731,79
4732,54
4733,131
4734,101
4735,40
4736,110
4737,104
4738,75
4739,80
4740,81
4741,91
4742,63
4743,10
4744,115
4745,8
4746,131
4747,102
4748,28
4749,1
4750,100
4751,37
4752,126
4753,3
4754,79
4755,66
4756,18
4757,116
4758,131
4759,52
4760,61
4761,33
4762,115
4763,127
4764,42
4765,77
4766,94
4767,51
4768,3
4769,113
4770,44
4771,110
4772,59
4773,106
4774,2
4775,121
4776,30
4777,20
4778,59
4779,52
4780,100
4781,58
4782,16
4783,45
4784,88
4785,112
4786,38
4787,13
4788,55
4789,126
4790,135
4791,40
4792,123
4793,54
4794,117
4795,107
4796,53
4797,130
4798,106
4799,7
4800,81
4801,62
4802,23
4803,35
4804,111
4805,48
4806,57
4807,123
4808,79
4809,21
4810,62
4811,129
4812,33
4813,66
4814,36
4815,95
4816,44
4817,17
4818,77
4819,126
4820,117
4821,128
4822,49
4823,10
4824,37
4825,13
4826,87
4827,105
4828,62
4829,118
4830,40
4831,80
4832,81
4833,99
4834,22
4835,51
4836,2
4837,100
4838,8
4839,41
4840,119
4841,76
4842,43
4843,25
4844,20
4845,11
4846,10
4847,4
4848,3
4849,123
4850,48
4851,84
4852,117
4853,131
4854,24
4855,37
4856,66
4857,79
4858,4
4859,88
4860,42
4861,78
4862,100
4863,13
4864,30
4865,24
4866,91
4867,3
4868,120
4869,17
4870,134
4871,18
4872,69
4873,93
4874,55
4875,105
4876,26
4877,135
4878,31
4879,57
4880,61
4881,15
4882,40
4883,83
4884,17
4885,53
4886,116
4887,126
4888,46
4889,17
4890,75
4891,114
4892,35
4893,72
4894,34
4895,9
4896,111
4897,71
4898,74
4899,55
4900,61
4901,57
4902,136
4903,76
4904,37
4905,10
4906,133
4907,37
4908,17
4909,135
4910,130
4911,5
4912,32
4913,12
4914,81
4915,99
4916,9
4917,110
4918,21
4919,57
4920,79
4921,7
4922,26
4923,134
4924,2
4925,63
4926,82
4927,91
4928,57
4929,91
4930,68
4931,88
4932,106
4933,4
4934,115
4935,97
4936,105
4937,5
4938,63
4939,74
4940,8
4941,88
4942,102
4943,22
4944,71
4945,119
4946,112
4947,34
4948,48
4949,107
4950,84
4951,128
4952,131
4953,40
4954,24
4955,80
4956,107
4957,136
4958,40
4959,73
4960,80
4961,42
4962,2
4963,57
4964,84
4965,56
4966,133
4967,76
4968,30
4969,113
4970,76
4971,17
4972,11
4973,16
4974,14
4975,5
4976,43
4977,29
4978,78
4979,55
4980,53
4981,130
4982,99
4983,111
4984,38
4985,28
4986,129
4987,30
4988,135
4989,65
4990,39
4991,77
4992,104
4993,128
4994,24
4995,85
4996,25
4997,122
4998,88
4999,88
5000,11
5001,74
5002,128
5003,97
5004,101
5005,23
5006,16
5007,35
5008,115
5009,2
5010,124
5011,52
5012,87
5013,13
5014,20
5015,35
5016,3
5017,47
5018,2
5019,14
5020,27
5021,121
5022,89
5023,103
5024,26
5025,89
5026,33
5027,82
5028,118
5029,47
5030,30
5031,116
5032,58
5033,37
5034,77
5035,40
5036,44
5037,38
5038,17
5039,66
5040,44
5041,33
5042,116
5043,41
5044,104
5045,29
5046,104
5047,133
5048,6
5049,119
5050,11
5051,91
5052,36
5053,34
5054,5
5055,133
5056,37
5057,29
5058,5
5059,91
5060,129
5061,126
5062,126
5063,114
5064,119
5065,65
5066,98
5067,8
5068,62
5069,104
5070,26
5071,30
5072,68
5073,19
5074,113
5075,46
5076,84
5077,105
5078,115
5079,17
5080,76
5081,18
5082,124
5083,83
5084,19
5085,94
5086,28
5087,45
5088,107
5089,65
5090,81
5091,79
5092,109
5093,32
5094,25
5095,19
5096,63
5097,136
5098,67
5099,103
5100,36
5101,27
5102,35
5103,84
5104,88
5105,115
5106,2
5107,55
5108,59
5109,58
5110,36
5111,55
5112,35
5113,122
5114,58
5115,103
5116,131
5117,26
5118,66
5119,50
5120,18
5121,34
5122,69
5123,45
5124,24
5125,64
5126,53
5127,128
5128,65
5129,29
5130,38
5131,108
5132,10
5133,37
5134,90
5135,86
5136,68
5137,27
5138,37
5139,52
5140,33
5141,70
5142,35
5143,50
5144,3
5145,19
5146,32
5147,75
5148,16
5149,95
5150,10
5151,108
5152,134
5153,12
5154,91
5155,106
5156,97
5157,77
5158,9
5159,82
5160,135
5161,126
5162,22
5163,78
5164,76
5165,82
5166,77
5167,131
5168,75
5169,80
5170,72
5171,110
5172,18
5173,36
5174,75
5175,115
5176,97
5177,102
5178,109
5179,68
5180,28
5181,111
5182,105
5183,43
5184,130
5185,68
5186,114
5187,15
5188,105
5189,42
5190,39
5191,115
5192,1
5193,48
5194,12
5195,93
5196,49
5197,126
5198,124
5199,14
5200,21
5201,118
5202,114
5203,79
5204,133
5205,25
5206,100
5207,46
5208,90
5209,73
5210,60
5211,27
5212,106
5213,49
5214,107
5215,72
5216,131
5217,117
5218,29
5219,5
5220,130
5221,66
5222,84
5223,106
5224,125
5225,107
5226,20
5227,91
5228,49
5229,122
5230,22
5231,43
5232,33
5233,125
5234,82
5235,91
5236,97
5237,41
5238,125
5239,45
5240,116
5241,57
5242,107
5243,97
5244,134
5245,50
5246,103
5247,55
5248,82
5249,65
5250,86
5251,82
5252,99
5253,120
5254,50
5255,13
5256,93
5257,80
5258,6
5259,56
5260,25
5261,75
5262,126
5263,101
5264,24
5265,12
5266,39
5267,68
5268,43
5269,117
5270,43
5271,80
5272,109
5273,8
5274,35
5275,73
5276,22
5277,54
5278,47
5279,36
5280,59
5281,27
5282,45
5283,58
5284,66
5285,92
5286,29
5287,41
5288,78
5289,80
5290,98
5291,135
5292,83
5293,44
5294,76
5295,124
5296,98
5297,101
5298,27
5299,124
5300,121
5301,45
5302,72
5303,130
5304,128
5305,135
5306,93
5307,95
5308,92
5309,11
5310,21
5311,78
5312,84
5313,119
5314,15
5315,21
5316,133
5317,3
5318,104
5319,12
5320,48
5321,94
5322,75
5323,83
5324,48
5325,119
5326,42
5327,107
5328,49
5329,69
5330,108
5331,53
5332,49
5333,27
5334,134
5335,22
5336,1
5337,71
5338,13
5339,66
5340,84
5341,2
5342,37
5343,66
5344,46
5345,61
5346,5
5347,12
5348,99
5349,57
5350,62
5351,116
5352,30
5353,14
5354,132
5355,55
5356,92
5357,133
5358,125
5359,101
5360,59
5361,92
5362,135
5363,53
5364,50
5365,42
5366,122
5367,113
5368,47
5369,58
5370,100
5371,26
5372,112
5373,112
5374,100
5375,130
5376,58
5377,40
5378,38
5379,129
5380,52
5381,27
5382,134
5383,22
5384,13
5385,49
5386,43
5387,131
5388,48
5389,75
5390,61
5391,5
5392,70
5393,70
5394,103
5395,27
5396,13
5397,37
5398,85
5399,55
5400,61
5401,135
5402,43
5403,86
5404,37
5405,75
5406,30
5407,118
5408,121
5409,75
5410,71
5411,132
5412,71
5413,22
5414,126
5415,76
5416,83
5417,108
5418,26
5419,88
5420,104
5421,124
5422,21
5423,122
5424,106
5425,116
5426,14
5427,24
5428,48
5429,112
5430,54
5431,71
5432,70
5433,26
5434,131
5435,93
5436,86
5437,6
5438,101
5439,121
5440,63
5441,71
5442,84
5443,104
5444,74
5445,92
5446,97
5447,93
5448,133
5449,54
5450,86
5451,65
5452,56
5453,74
5454,51
5455,71
5456,53
5457,43
5458,34
5459,36
5460,82
5461,78
5462,44
5463,87
5464,93
5465,111
5466,73
5467,65
5468,99
5469,68
5470,64
5471,61
5472,44
5473,45
5474,67
5475,116
5476,127
5477,71
5478,8
5479,115
5480,61
5481,136
5482,131
5483,107
5484,35
5485,35
5486,119
5487,10
5488,52
5489,27
5490,95
5491,76
5492,77
5493,76
5494,117
5495,14
5496,90
5497,20
5498,85
5499,18
5500,136
5501,127
5502,81
5503,123
5504,55
5505,80
5506,41
5507,7
5508,25
5509,19
5510,23
5511,33
5512,123
5513,77
5514,91
5515,40
5516,78
5517,127
5518,85
5519,62
5520,70
5521,51
5522,94
5523,102
5524,59
5525,133
5526,63
5527,48
5528,73
5529,122
5530,81
5531,49
5532,104
5533,10
5534,2
5535,116
5536,42
5537,65
5538,123
5539,113
5540,19
5541,97
5542,91
5543,34
5544,4
5545,102
5546,47
5547,123
5548,59
5549,88
5550,57
5551,117
5552,87
5553,74
5554,106
5555,71
5556,9
5557,92
5558,13
5559,75
5560,132
5561,3
5562,45
5563,87
5564,135
5565,34
5566,91
5567,116
5568,50
5569,84
5570,68
5571,30
5572,21
5573,93
5574,91
5575,99
5576,4
5577,47
5578,34
5579,92
5580,95
5581,71
5582,32
5583,6
5584,62
5585,38
5586,97
5587,31
5588,61
5589,22
5590,87
5591,56
5592,65
5593,113
5594,24
5595,96
5596,116
5597,112
5598,80
5599,21
5600,34
5601,86
5602,35
5603,34
5604,26
5605,51
5606,117
5607,61
5608,100
5609,113
5610,126
5611,117
5612,67
5613,18
5614,24
5615,134
5616,86
5617,128
5618,106
5619,105
5620,85
5621,77
5622,104
5623,88
5624,36
5625,120
5626,25
5627,109
5628,68
5629,69
5630,64
5631,84
5632,7
5633,118
5634,102
5635,133
5636,92
5637,112
5638,25
5639,77
5640,117
5641,54
5642,96
5643,136
5644,53
5645,11
5646,65
5647,123
5648,106
5649,68
5650,84
5651,26
5652,132
5653,90
5654,14
5655,96
5656,53
5657,14
5658,11
5659,39
5660,119
5661,109
5662,35
5663,75
5664,56
5665,66
5666,119
5667,2
5668,48
5669,125
5670,47
5671,83
5672,63
5673,131
5674,129
5675,33
5676,78
5677,82
5678,92
5679,47
5680,23
5681,50
5682,135
5683,93
5684,95
5685,107
5686,74
5687,38
5688,14
5689,51
5690,43
5691,59
5692,71
5693,21
5694,3
5695,90
5696,46
5697,93
5698,93
5699,134
5700,49
5701,76
5702,37
5703,100
5704,129
5705,84
5706,94
5707,67
5708,102
5709,130
5710,27
5711,10
5712,2
5713,26
5714,45
5715,65
5716,122
5717,65
5718,64
5719,44
5720,109
5721,18
5722,74
5723,126
5724,86
5725,67
5726,75
5727,119
5728,90
5729,2
5730,45
5731,107
5732,25
5733,21
5734,8
5735,22
5736,72
5737,53
5738,79
5739,127
5740,68
5741,130
5742,82
5743,103
5744,56
5745,95
5746,93
5747,34
5748,91
5749,80
5750,105
5751,32
5752,26
5753,107
5754,31
5755,127
5756,89
5757,50
5758,42
5759,77
5760,37
5761,50
5762,84
5763,5
5764,80
5765,28
5766,56
5767,130
5768,135
5769,41
5770,47
5771,24
5772,98
5773,61
5774,100
5775,67
5776,66
5777,33
5778,53
5779,24
5780,79
5781,72
5782,91
5783,106
5784,123
5785,56
5786,59
5787,121
5788,90
5789,41
5790,38
5791,120
5792,67
5793,69
5794,5
5795,117
