Number,Value
2997,112
2998,153
2999,13
3000,111
3001,6
3002,100
3003,37
3004,138
3005,78
3006,124
3007,77
3008,56
3009,4
3010,12
3011,33
3012,122
3013,56
3014,134
3015,84
3016,56
3017,80
3018,107
3019,60
3020,20
3021,147
3022,105
3023,14
3024,74
3025,40
3026,125
3027,165
3028,13
3029,162
3030,94
3031,4
3032,156
3033,102
3034,133
3035,151
3036,92
3037,122
3038,112
3039,27
3040,77
3041,94
3042,109
3043,91
3044,67
3045,137
3046,58
3047,97
3048,163
3049,69
3050,68
3051,139
3052,140
3053,152
3054,24
3055,78
3056,117
3057,39
3058,118
3059,140
3060,107
3061,119
3062,58
3063,6
3064,23
3065,159
3066,141
3067,38
3068,58
3069,100
3070,43
3071,137
3072,125
3073,23
3074,147
3075,50
3076,108
3077,14
3078,71
3079,157
3080,2
3081,60
3082,18
3083,132
3084,5
3085,86
3086,98
3087,156
3088,28
3089,120
3090,61
3091,86
3092,33
3093,123
3094,100
3095,163
3096,71
3097,167
3098,111
3099,44
3100,79
3101,8
3102,115
3103,85
3104,56
3105,114
3106,133
3107,169
3108,112
3109,50
3110,91
3111,16
3112,5
3113,150
3114,51
3115,126
3116,54
3117,155
3118,151
3119,160
3120,10
3121,168
3122,115
3123,83
3124,55
3125,144
3126,117
3127,166
3128,65
3129,64
3130,60
3131,50
3132,100
3133,98
3134,137
3135,63
3136,44
3137,91
3138,157
3139,19
3140,160
3141,165
3142,137
3143,33
3144,34
3145,105
3146,105
3147,12
3148,87
3149,98
3150,148
3151,98
3152,58
3153,82
3154,36
3155,44
3156,41
3157,72
3158,76
3159,77
3160,13
3161,110
3162,49
3163,63
3164,168
3165,129
3166,144
3167,112
3168,149
3169,147
3170,79
3171,162
3172,115
3173,43
3174,135
3175,133
3176,62
3177,122
3178,40
3179,136
3180,91
3181,163
3182,35
3183,119
3184,60
3185,144
3186,122
3187,139
3188,84
3189,100
3190,6
3191,58
3192,143
3193,89
3194,146
3195,63
3196,87
3197,122
3198,83
3199,157
3200,37
3201,132
3202,20
3203,52
3204,41
3205,110
3206,31
3207,94
3208,52
3209,155
3210,61
3211,39
3212,32
3213,25
3214,30
3215,136
3216,50
3217,100
3218,161
3219,85
3220,165
3221,169
3222,142
3223,19
3224,20
3225,108
3226,28
3227,26
3228,28
3229,107
3230,167
3231,132
3232,43
3233,83
3234,108
3235,4
3236,17
3237,66
3238,8
3239,30
3240,119
3241,159
3242,4
3243,9
3244,96
3245,48
3246,152
3247,77
3248,162
3249,46
3250,158
3251,155
3252,12
3253,51
3254,84
3255,35
3256,119
3257,1
3258,132
3259,8
3260,163
3261,143
3262,154
3263,15
3264,74
3265,131
3266,33
3267,119
3268,26
3269,145
3270,150
3271,84
3272,2
3273,51
3274,96
3275,45
3276,88
3277,114
3278,93
3279,112
3280,51
3281,86
3282,130
3283,98
3284,17
3285,136
3286,125
3287,6
3288,52
3289,21
3290,36
3291,89
3292,142
3293,95
3294,69
3295,24
3296,21
3297,72
3298,7
3299,112
3300,21
3301,150
3302,68
3303,123
3304,117
3305,53
3306,112
3307,39
3308,30
3309,56
3310,138
3311,35
3312,66
3313,1
3314,169
3315,5
3316,50
3317,21
3318,50
3319,54
3320,67
3321,13
3322,12
3323,44
3324,84
3325,49
3326,75
3327,142
3328,138
3329,86
3330,103
3331,40
3332,151
3333,8
3334,50
3335,15
3336,107
3337,103
3338,64
3339,60
3340,18
3341,37
3342,80
3343,151
3344,83
3345,48
3346,38
3347,51
3348,9
3349,92
3350,106
3351,48
3352,133
3353,128
3354,49
3355,7
3356,145
3357,65
3358,60
3359,16
3360,71
3361,130
3362,3
3363,62
3364,21
3365,147
3366,79
3367,57
3368,61
3369,102
3370,166
3371,80
3372,61
3373,16
3374,70
3375,165
3376,153
3377,66
3378,143
3379,131
3380,6
3381,86
3382,60
3383,52
3384,162
3385,35
3386,54
3387,127
3388,100
3389,6
3390,131
3391,161
3392,47
3393,27
3394,40
3395,21
3396,15
3397,55
3398,158
3399,28
3400,165
3401,93
3402,144
3403,140
3404,104
3405,49
3406,3
3407,134
3408,58
3409,152
3410,112
3411,134
3412,87
3413,82
3414,57
3415,32
3416,59
3417,139
3418,33
3419,167
3420,77
3421,142
3422,100
3423,106
3424,142
3425,4
3426,25
3427,14
3428,119
3429,86
3430,90
3431,31
3432,16
3433,149
3434,82
3435,2
3436,6
3437,58
3438,91
3439,168
3440,63
3441,32
3442,122
3443,83
3444,167
3445,92
3446,67
3447,93
3448,165
3449,134
3450,130
3451,162
3452,46
3453,14
3454,144
3455,1
3456,156
3457,88
3458,62
3459,164
3460,149
3461,64
3462,15
3463,114
3464,160
3465,104
3466,135
3467,43
3468,87
3469,84
3470,109
3471,51
3472,163
3473,76
3474,6
3475,16
3476,49
3477,130
3478,82
3479,14
3480,106
3481,68
3482,38
3483,92
3484,80
3485,29
3486,76
3487,166
3488,65
3489,62
3490,111
3491,38
3492,47
3493,90
3494,127
3495,132
3496,9
3497,47
3498,68
3499,112
3500,94
3501,101
3502,150
3503,123
3504,116
3505,1
3506,11
3507,94
3508,64
3509,112
3510,32
3511,91
3512,6
3513,79
3514,133
3515,144
3516,60
3517,46
3518,39
3519,106
3520,33
3521,40
3522,123
3523,56
3524,128
3525,69
3526,32
3527,66
3528,48
3529,31
3530,112
3531,17
3532,102
3533,26
3534,71
3535,20
3536,55
3537,111
3538,89
3539,35
3540,11
3541,89
3542,123
3543,66
3544,106
3545,9
3546,98
3547,103
3548,17
3549,35
3550,59
3551,15
3552,58
3553,56
3554,99
3555,130
3556,93
3557,26
3558,132
3559,149
3560,94
3561,160
3562,50
3563,137
3564,165
3565,8
3566,85
3567,61
3568,84
3569,102
3570,99
3571,87
3572,118
3573,30
3574,44
3575,60
3576,154
3577,168
3578,99
3579,52
3580,119
3581,98
3582,60
3583,106
3584,46
3585,130
3586,91
3587,159
3588,17
3589,92
3590,121
3591,51
3592,16
3593,151
3594,131
3595,96
3596,145
3597,41
3598,42
3599,3
3600,20
3601,66
3602,4
3603,33
3604,69
3605,101
3606,7
3607,64
3608,105
3609,132
3610,150
3611,53
3612,137
3613,20
3614,154
3615,139
3616,154
3617,135
3618,6
3619,55
3620,74
3621,53
3622,45
3623,24
3624,32
3625,101
3626,89
3627,127
3628,55
3629,120
3630,86
3631,21
3632,71
3633,16
3634,127
3635,111
3636,55
3637,130
3638,31
3639,55
3640,50
3641,152
3642,149
3643,130
3644,136
3645,96
3646,151
3647,166
3648,169
3649,130
3650,75
3651,43
3652,118
3653,71
3654,127
3655,9
3656,87
3657,84
3658,21
3659,75
3660,79
3661,68
3662,106
3663,143
3664,71
3665,103
3666,78
3667,149
3668,14
3669,25
3670,25
3671,64
3672,20
3673,114
3674,16
3675,5
3676,121
3677,6
3678,18
3679,71
3680,125
3681,78
3682,99
3683,51
3684,81
3685,155
3686,10
3687,29
3688,96
3689,132
3690,36
3691,141
3692,47
3693,128
3694,86
3695,9
3696,23
3697,121
3698,6
3699,130
3700,130
3701,21
3702,44
3703,7
3704,50
3705,33
3706,33
3707,44
3708,99
3709,81
3710,38
3711,77
3712,63
3713,94
3714,148
3715,136
3716,121
3717,5
3718,154
3719,62
3720,14
3721,73
3722,153
3723,111
3724,128
3725,67
3726,85
3727,133
3728,132
3729,114
3730,97
3731,64
3732,26
3733,62
3734,150
3735,61
3736,8
3737,143
3738,73
3739,149
3740,148
3741,159
3742,86
3743,135
3744,167
3745,36
3746,160
3747,119
3748,132
3749,35
3750,134
3751,14
3752,50
3753,98
3754,93
3755,13
3756,21
3757,39
3758,100
3759,99
3760,58
3761,67
3762,119
3763,108
3764,111
3765,48
3766,106
3767,164
3768,106
3769,152
3770,6
3771,144
3772,164
3773,56
3774,10
3775,21
3776,59
3777,15
3778,55
3779,4
3780,89
3781,150
3782,146
3783,71
3784,146
3785,114
3786,154
3787,162
3788,123
3789,21
3790,40
3791,92
3792,43
3793,122
3794,103
3795,46
3796,134
3797,155
3798,3
3799,92
3800,104
3801,41
3802,120
3803,52
3804,21
3805,53
3806,8
3807,74
3808,10
3809,60
3810,85
3811,79
3812,154
3813,145
3814,26
3815,12
3816,27
3817,162
3818,80
3819,9
3820,108
3821,56
3822,88
3823,19
3824,6
3825,129
3826,54
3827,166
3828,76
3829,18
3830,18
3831,153
3832,112
3833,79
3834,2
3835,69
3836,149
3837,48
3838,27
3839,146
3840,128
3841,59
3842,155
3843,107
3844,57
3845,118
3846,83
3847,104
3848,140
3849,89
3850,154
3851,42
3852,59
3853,150
3854,93
3855,140
3856,136
3857,84
3858,161
3859,11
3860,166
3861,107
3862,158
3863,117
3864,113
3865,102
3866,3
3867,140
3868,10
3869,119
3870,138
3871,70
3872,78
3873,84
3874,163
3875,138
3876,8
3877,140
3878,29
3879,87
3880,141
3881,117
3882,2
3883,59
3884,40
3885,124
3886,56
3887,65
3888,115
3889,167
3890,104
3891,115
3892,12
3893,164
3894,42
3895,96
3896,40
3897,90
3898,157
3899,39
3900,58
3901,168
3902,42
3903,166
3904,32
3905,45
3906,138
3907,34
3908,53
3909,124
3910,26
3911,95
3912,59
3913,96
3914,73
3915,169
3916,164
3917,118
3918,124
3919,34
3920,2
3921,112
3922,122
3923,104
3924,35
3925,124
3926,114
3927,74
3928,36
3929,36
3930,126
3931,62
3932,32
3933,4
3934,10
3935,39
3936,33
3937,148
3938,162
3939,111
3940,72
3941,68
3942,28
3943,22
3944,21
3945,144
3946,148
3947,84
3948,23
3949,42
3950,105
3951,75
3952,65
3953,30
3954,51
3955,71
3956,40
3957,134
3958,48
3959,47
3960,16
3961,25
3962,14
3963,47
3964,129
3965,42
3966,77
3967,11
3968,16
3969,1
3970,145
3971,147
3972,111
3973,20
3974,129
3975,63
3976,165
3977,85
3978,164
3979,38
3980,160
3981,41
3982,102
3983,49
3984,58
3985,95
3986,27
3987,102
3988,137
3989,5
3990,169
3991,131
3992,133
3993,114
3994,121
3995,62
3996,81
3997,18
3998,150
3999,101
4000,99
4001,98
4002,153
4003,149
4004,95
4005,44
4006,99
4007,70
4008,14
4009,156
4010,100
4011,159
4012,166
4013,82
4014,25
4015,156
4016,129
4017,35
4018,28
4019,74
4020,7
4021,42
4022,99
4023,87
4024,96
4025,50
4026,115
4027,50
4028,146
4029,108
4030,14
4031,33
4032,158
4033,27
4034,112
4035,70
4036,129
4037,51
4038,160
4039,165
4040,98
4041,91
4042,99
4043,118
4044,92
4045,124
4046,44
4047,48
4048,139
4049,127
4050,96
4051,53
4052,150
4053,157
4054,39
4055,110
4056,68
4057,10
4058,148
4059,64
4060,88
4061,142
4062,169
4063,169
4064,71
4065,8
4066,93
4067,18
4068,36
4069,149
4070,8
4071,94
4072,111
4073,141
4074,152
4075,103
4076,41
4077,7
4078,144
4079,131
4080,77
4081,159
4082,50
4083,5
4084,117
4085,151
4086,130
4087,135
4088,38
4089,137
4090,30
4091,145
4092,150
4093,54
4094,14
4095,144
4096,10
4097,158
4098,54
4099,12
4100,20
4101,47
4102,89
4103,164
4104,149
4105,141
4106,8
4107,82
4108,54
4109,121
4110,120
4111,148
4112,33
4113,129
4114,142
4115,8
4116,97
4117,142
4118,8
4119,6
4120,34
4121,121
4122,163
4123,145
4124,137
4125,67
4126,143
4127,96
4128,50
4129,72
4130,19
4131,81
4132,136
4133,32
4134,44
4135,19
4136,110
4137,48
4138,10
4139,142
4140,65
4141,84
4142,93
4143,145
4144,97
4145,164
4146,7
4147,166
4148,56
4149,128
4150,150
4151,79
4152,138
4153,147
4154,9
4155,103
4156,17
4157,127
4158,26
4159,112
4160,101
4161,31
4162,51
4163,13
4164,164
4165,123
4166,167
4167,15
4168,114
4169,74
4170,138
4171,66
4172,82
4173,149
4174,65
4175,7
4176,57
4177,34
4178,159
4179,107
4180,108
4181,47
4182,103
4183,103
4184,56
4185,56
4186,123
4187,56
4188,125
4189,112
4190,18
4191,111
4192,91
4193,14
4194,142
4195,163
4196,120
4197,115
4198,46
4199,60
4200,25
4201,110
4202,151
4203,166
4204,22
4205,34
4206,77
4207,113
4208,98
4209,156
4210,117
4211,120
4212,96
4213,142
4214,66
4215,3
4216,130
4217,146
4218,73
4219,38
4220,29
4221,3
4222,39
4223,76
4224,85
4225,69
4226,152
4227,129
4228,38
4229,168
4230,74
4231,34
4232,17
4233,151
4234,37
4235,114
4236,143
4237,1
4238,106
4239,92
4240,92
4241,16
4242,118
4243,161
4244,121
4245,135
4246,52
4247,77
4248,106
4249,46
4250,27
4251,111
4252,13
4253,83
4254,135
4255,137
4256,69
4257,47
4258,29
4259,154
4260,168
4261,155
4262,150
4263,43
4264,166
4265,134
4266,19
4267,145
4268,103
4269,120
4270,148
4271,58
4272,150
4273,93
4274,164
4275,122
4276,10
4277,143
4278,135
4279,40
4280,11
4281,32
4282,21
4283,84
4284,25
4285,46
4286,66
4287,77
4288,34
4289,64
4290,99
4291,166
4292,112
4293,140
4294,152
4295,153
4296,158
4297,77
4298,22
4299,150
4300,74
4301,152
4302,142
4303,110
4304,15
4305,16
4306,77
4307,124
4308,125
4309,78
4310,90
4311,45
4312,146
4313,87
4314,154
4315,107
4316,45
4317,158
4318,14
4319,97
4320,137
4321,62
4322,31
4323,158
4324,85
4325,93
4326,116
4327,48
4328,164
4329,59
4330,165
4331,37
4332,159
4333,137
4334,36
4335,110
4336,2
4337,38
4338,54
4339,166
4340,12
4341,50
4342,58
4343,130
4344,76
4345,78
4346,78
4347,73
4348,75
4349,34
4350,10
4351,62
4352,168
4353,133
4354,68
4355,115
4356,8
4357,106
4358,10
4359,141
4360,167
4361,34
4362,40
4363,139
4364,19
4365,135
4366,65
4367,47
4368,52
4369,123
4370,58
4371,130
4372,26
4373,109
4374,139
4375,21
4376,5
4377,93
4378,33
4379,79
4380,53
4381,84
4382,149
4383,147
4384,141
4385,141
4386,164
4387,99
4388,32
4389,127
4390,6
4391,164
4392,96
4393,75
4394,42
4395,166
4396,74
4397,90
4398,120
4399,125
4400,70
4401,22
4402,117
4403,167
4404,59
4405,25
4406,44
4407,51
4408,18
4409,67
4410,72
4411,153
4412,19
4413,87
4414,31
4415,159
4416,69
4417,36
4418,16
4419,117
4420,100
4421,42
4422,77
4423,43
4424,53
4425,55
4426,91
4427,105
4428,71
4429,14
4430,123
4431,49
4432,82
4433,125
4434,18
4435,130
4436,86
4437,158
4438,100
4439,40
4440,136
4441,31
4442,130
4443,133
4444,130
4445,112
4446,48
4447,141
4448,53
4449,97
4450,138
4451,68
4452,131
4453,9
4454,18
4455,29
4456,59
4457,144
4458,87
4459,150
4460,90
4461,135
4462,115
4463,158
4464,99
4465,21
4466,24
4467,4
4468,49
4469,100
4470,169
4471,159
4472,10
4473,100
4474,69
4475,143
4476,34
4477,102
4478,145
4479,13
4480,97
4481,109
4482,16
4483,12
4484,93
4485,129
4486,14
4487,28
4488,71
4489,40
4490,40
4491,135
4492,56
4493,123
4494,13
4495,11
4496,107
4497,77
4498,32
4499,136
4500,99
4501,166
4502,9
4503,2
4504,155
4505,6
4506,133
4507,156
4508,16
4509,168
4510,129
4511,99
4512,15
4513,124
4514,77
4515,24
4516,46
4517,126
4518,153
4519,125
4520,83
4521,3
4522,23
4523,80
4524,6
4525,134
4526,154
4527,141
4528,80
4529,74
4530,10
4531,116
4532,99
4533,138
4534,132
4535,10
4536,21
4537,93
4538,3
4539,104
4540,3
4541,119
4542,18
4543,106
4544,130
4545,6
4546,21
4547,26
4548,73
4549,112
4550,138
4551,70
4552,120
4553,121
4554,80
4555,64
4556,20
4557,163
4558,19
4559,23
4560,131
4561,59
4562,154
4563,12
4564,132
4565,116
4566,19
4567,112
4568,146
4569,148
4570,57
4571,91
4572,59
4573,95
4574,97
4575,88
4576,49
4577,37
4578,8
4579,19
4580,168
4581,82
4582,47
4583,59
4584,119
4585,63
4586,103
4587,128
4588,82
4589,153
4590,55
4591,135
4592,78
4593,123
4594,105
4595,110
4596,74
4597,7
4598,150
4599,87
4600,145
4601,36
4602,164
4603,96
4604,141
4605,91
4606,24
4607,159
4608,97
4609,35
4610,76
4611,95
4612,65
4613,155
4614,168
4615,113
4616,126
4617,16
4618,105
4619,22
4620,156
4621,18
4622,107
4623,18
4624,65
4625,158
4626,155
4627,18
4628,162
4629,93
4630,100
4631,119
4632,86
4633,148
4634,160
4635,119
4636,74
4637,9
4638,49
4639,143
4640,148
4641,56
4642,64
4643,81
4644,8
4645,81
4646,135
4647,131
4648,163
4649,113
4650,119
4651,163
4652,61
4653,38
4654,30
4655,12
4656,142
4657,94
4658,159
4659,28
4660,45
4661,38
4662,124
4663,132
4664,76
4665,43
4666,125
4667,31
4668,165
4669,92
4670,100
4671,148
4672,2
4673,36
4674,93
4675,31
4676,67
4677,81
4678,69
4679,122
4680,132
4681,61
4682,120
4683,71
4684,137
4685,75
4686,6
4687,135
4688,32
4689,86
4690,52
4691,76
4692,77
4693,45
4694,145
4695,12
4696,126
4697,86
4698,166
4699,13
4700,139
4701,162
4702,35
4703,169
4704,19
4705,102
4706,133
4707,139
4708,156
4709,59
4710,78
4711,64
4712,115
4713,55
4714,8
4715,98
4716,11
4717,73
4718,92
4719,77
4720,149
4721,15
4722,145
4723,81
4724,51
4725,144
4726,108
4727,5
4728,81
4729,74
4730,87
4731,54
4732,126
4733,55
4734,153
4735,73
4736,154
4737,60
4738,73
4739,141
4740,5
4741,117
4742,120
4743,142
4744,3
4745,69
4746,97
4747,46
4748,36
4749,58
4750,13
4751,39
4752,39
4753,20
4754,114
4755,149
4756,168
4757,94
4758,30
4759,125
4760,116
4761,97
4762,8
4763,77
4764,110
4765,13
4766,39
4767,41
4768,86
4769,69
4770,85
4771,48
4772,162
4773,152
4774,97
4775,41
4776,78
4777,97
4778,27
4779,58
4780,23
4781,45
4782,54
4783,77
4784,11
4785,89
4786,135
4787,76
4788,50
4789,13
4790,147
4791,166
4792,8
4793,107
4794,103
4795,151
4796,138
4797,74
4798,76
4799,147
4800,70
4801,95
4802,49
4803,111
4804,99
4805,115
4806,163
4807,141
4808,153
4809,140
4810,19
4811,50
4812,38
4813,122
4814,29
4815,111
4816,141
4817,166
4818,95
4819,152
4820,69
4821,127
4822,92
4823,126
4824,83
4825,143
4826,69
4827,126
4828,145
4829,8
4830,167
4831,70
4832,107
4833,85
4834,40
4835,61
4836,88
4837,105
4838,104
4839,71
4840,73
4841,10
4842,13
4843,130
4844,104
4845,125
4846,18
4847,4
4848,15
4849,34
4850,99
4851,50
4852,98
4853,21
4854,137
4855,88
4856,147
4857,73
4858,137
4859,108
4860,13
4861,25
4862,158
4863,29
4864,52
4865,40
4866,110
4867,18
4868,1
4869,9
4870,135
4871,48
4872,159
4873,127
4874,29
4875,45
4876,10
4877,82
4878,165
4879,134
4880,33
4881,6
4882,39
4883,31
4884,54
4885,36
4886,10
4887,112
4888,18
4889,52
4890,152
4891,4
4892,166
4893,65
4894,110
4895,71
4896,20
4897,28
4898,10
4899,50
4900,53
4901,120
4902,15
4903,146
4904,149
4905,4
4906,73
4907,137
4908,14
4909,169
4910,157
4911,102
4912,20
4913,75
4914,102
4915,119
4916,159
4917,137
4918,130
4919,99
4920,161
4921,102
4922,89
4923,9
4924,35
4925,11
4926,96
4927,161
4928,74
4929,83
4930,51
4931,38
4932,68
4933,148
4934,72
4935,96
4936,123
4937,157
4938,39
4939,76
4940,11
4941,155
4942,108
4943,37
4944,115
4945,114
4946,105
4947,58
4948,65
4949,94
4950,41
4951,55
4952,125
4953,35
4954,64
4955,41
4956,49
4957,153
4958,97
4959,28
4960,65
4961,161
4962,160
4963,165
4964,73
4965,154
4966,101
4967,162
4968,41
4969,148
4970,56
4971,27
4972,17
4973,153
4974,6
4975,49
4976,60
4977,63
4978,117
4979,20
4980,4
4981,119
4982,118
4983,150
4984,65
4985,14
4986,6
4987,134
4988,13
4989,116
4990,30
4991,56
4992,87
4993,45
4994,95
4995,134
4996,25
4997,46
4998,80
4999,30
5000,73
5001,122
5002,146
5003,105
5004,79
5005,5
5006,97
5007,141
5008,62
5009,92
5010,152
5011,158
5012,62
5013,135
5014,160
5015,75
5016,108
5017,143
5018,24
5019,33
5020,116
5021,33
5022,1
5023,163
5024,95
5025,131
5026,68
5027,153
5028,117
5029,10
5030,42
5031,90
5032,54
5033,167
5034,125
5035,17
5036,14
5037,162
5038,109
5039,60
5040,164
5041,165
5042,1
5043,55
5044,118
5045,17
5046,100
5047,24
5048,51
5049,161
5050,127
5051,113
5052,126
5053,137
5054,150
5055,157
5056,143
5057,147
5058,124
5059,47
5060,122
5061,8
5062,126
5063,37
5064,4
5065,135
5066,24
5067,110
5068,169
5069,125
5070,112
5071,5
5072,167
5073,117
5074,43
5075,41
5076,138
5077,163
5078,97
5079,155
5080,51
5081,6
5082,122
5083,29
5084,141
5085,4
5086,118
5087,52
5088,27
5089,166
5090,24
5091,169
5092,49
5093,104
5094,39
5095,59
5096,104
5097,133
5098,2
5099,5
5100,30
5101,36
5102,129
5103,113
5104,47
5105,97
5106,162
5107,99
5108,70
5109,106
5110,164
5111,122
5112,85
5113,12
5114,145
5115,120
5116,168
5117,64
5118,75
5119,77
5120,128
5121,7
5122,106
5123,156
5124,21
5125,44
5126,96
5127,151
5128,119
5129,94
5130,81
5131,124
5132,100
5133,151
5134,160
5135,17
5136,90
5137,25
5138,159
5139,117
5140,78
5141,167
5142,115
5143,152
5144,45
5145,161
5146,107
5147,4
5148,78
5149,113
5150,57
5151,141
5152,127
5153,157
5154,70
5155,7
5156,118
5157,87
5158,79
5159,7
5160,92
5161,164
5162,28
5163,44
5164,117
5165,24
5166,161
5167,46
5168,60
5169,18
5170,55
5171,91
5172,85
5173,31
5174,53
5175,131
5176,28
5177,169
5178,63
5179,89
5180,149
5181,8
5182,93
5183,136
5184,81
5185,126
5186,143
5187,7
5188,135
5189,134
5190,23
5191,156
5192,61
5193,85
5194,95
5195,118
5196,167
5197,162
5198,34
5199,153
5200,112
5201,81
5202,167
5203,139
5204,145
5205,123
5206,151
5207,23
5208,78
5209,82
5210,45
5211,71
5212,132
5213,108
5214,73
5215,79
5216,49
5217,60
5218,123
5219,49
5220,135
5221,154
5222,100
5223,54
5224,54
5225,80
5226,119
5227,76
5228,6
5229,52
5230,45
5231,121
5232,98
5233,68
5234,119
5235,43
5236,134
5237,158
5238,70
5239,34
5240,1
5241,138
5242,129
5243,41
5244,72
5245,20
5246,22
5247,32
5248,133
5249,64
5250,116
5251,119
5252,57
5253,90
5254,88
5255,41
5256,145
5257,111
5258,140
5259,157
5260,137
5261,133
5262,154
5263,130
5264,106
5265,161
5266,90
5267,105
5268,5
5269,20
5270,93
5271,69
5272,62
5273,86
5274,89
5275,114
5276,151
5277,22
5278,105
5279,54
5280,95
5281,64
5282,107
5283,56
5284,70
5285,114
5286,164
5287,90
5288,83
5289,57
5290,86
5291,101
5292,33
5293,112
5294,53
5295,101
5296,69
5297,111
5298,90
5299,155
5300,126
5301,113
5302,110
5303,28
5304,15
5305,61
5306,27
5307,165
5308,65
5309,104
5310,138
5311,137
5312,4
5313,66
5314,40
5315,91
5316,101
5317,167
5318,37
5319,127
5320,135
5321,108
5322,122
5323,136
5324,8
5325,73
5326,60
5327,46
5328,10
5329,104
5330,146
5331,115
5332,157
5333,25
5334,111
5335,20
5336,145
5337,141
5338,72
5339,91
5340,115
5341,58
5342,109
5343,144
5344,101
5345,142
5346,57
5347,71
5348,76
5349,39
5350,2
5351,53
5352,113
5353,27
5354,120
5355,10
5356,10
5357,144
5358,75
5359,163
5360,57
5361,105
5362,114
5363,132
5364,126
5365,12
5366,65
5367,50
5368,24
5369,113
5370,74
5371,8
5372,85
5373,22
5374,34
5375,105
5376,156
5377,78
5378,36
5379,127
5380,1
5381,158
5382,143
5383,131
5384,129
5385,34
5386,145
5387,121
5388,147
5389,67
5390,120
5391,44
5392,81
5393,115
5394,109
5395,58
5396,166
5397,58
5398,1
5399,40
5400,14
5401,63
5402,55
5403,142
5404,10
5405,22
5406,115
5407,138
5408,92
5409,152
5410,22
5411,36
5412,129
5413,26
5414,5
5415,116
5416,48
5417,30
5418,37
5419,152
5420,91
5421,169
5422,61
5423,161
5424,40
5425,90
5426,18
5427,74
5428,57
5429,68
5430,118
5431,31
5432,16
5433,57
5434,128
5435,10
5436,20
5437,78
5438,80
5439,34
5440,72
5441,113
5442,25
5443,95
5444,35
5445,163
5446,6
5447,95
5448,96
5449,74
5450,46
5451,24
5452,27
5453,15
5454,52
5455,97
5456,103
5457,69
5458,146
5459,145
5460,48
5461,77
5462,8
5463,28
5464,89
5465,169
5466,120
5467,111
5468,99
5469,56
5470,156
5471,133
5472,3
5473,72
5474,63
5475,92
5476,64
5477,40
5478,146
5479,107
5480,25
5481,55
5482,24
5483,161
5484,138
5485,163
5486,52
5487,103
5488,130
5489,52
5490,49
5491,86
5492,97
5493,77
5494,127
5495,97
5496,66
5497,27
5498,25
5499,31
5500,132
5501,95
5502,65
5503,126
5504,37
5505,55
5506,138
5507,45
5508,18
5509,43
5510,167
5511,5
5512,162
5513,127
5514,54
5515,62
5516,113
5517,137
5518,153
5519,23
5520,143
5521,155
5522,21
5523,83
5524,58
5525,142
5526,79
5527,1
5528,64
5529,103
5530,153
5531,34
5532,125
5533,56
5534,124
5535,55
5536,67
5537,106
5538,59
5539,154
5540,148
5541,148
5542,158
5543,118
5544,166
5545,64
5546,123
5547,136
5548,165
5549,81
5550,87
5551,10
5552,143
5553,78
5554,85
5555,85
5556,65
5557,64
5558,112
5559,59
5560,90
5561,49
5562,25
5563,91
5564,130
5565,87
5566,143
5567,79
5568,88
5569,112
5570,135
5571,68
5572,29
5573,116
5574,104
5575,53
5576,93
5577,4
5578,127
5579,148
5580,82
5581,62
5582,61
5583,59
5584,107
5585,70
5586,138
5587,34
5588,133
5589,135
5590,141
5591,116
5592,56
5593,5
5594,71
5595,140
5596,84
5597,92
5598,154
5599,5
5600,36
5601,149
5602,7
5603,38
5604,141
5605,166
5606,23
5607,107
5608,132
5609,77
5610,134
5611,136
5612,42
5613,120
5614,43
5615,114
5616,62
5617,74
5618,61
5619,153
5620,53
5621,78
5622,33
5623,51
5624,49
5625,40
5626,54
5627,21
5628,76
5629,141
5630,5
5631,90
5632,154
5633,117
5634,29
5635,70
5636,58
5637,42
5638,55
5639,67
5640,134
5641,16
5642,43
5643,102
5644,1
5645,87
5646,15
5647,87
5648,105
5649,126
5650,5
5651,102
5652,125
5653,149
5654,37
5655,18
5656,146
5657,101
5658,11
5659,67
5660,136
5661,153
5662,8
5663,156
5664,119
5665,70
5666,156
5667,49
5668,71
5669,107
5670,124
5671,51
5672,59
5673,42
5674,6
5675,166
5676,100
5677,155
5678,164
5679,22
5680,160
5681,63
5682,59
5683,69
5684,67
5685,11
5686,94
5687,25
5688,20
5689,79
5690,155
5691,79
5692,4
5693,146
5694,158
5695,3
5696,150
5697,110
5698,46
5699,18
5700,154
5701,50
5702,14
5703,151
5704,84
5705,130
5706,143
5707,55
5708,166
5709,92
5710,3
5711,48
5712,6
5713,117
5714,147
5715,37
5716,65
5717,164
5718,167
5719,165
5720,128
5721,47
5722,25
5723,117
5724,142
5725,38
5726,92
5727,115
5728,77
5729,118
5730,116
5731,39
5732,110
5733,131
5734,103
5735,92
5736,80
5737,1
5738,65
5739,27
5740,154
5741,160
5742,158
5743,54
5744,27
5745,125
5746,82
5747,21
5748,33
5749,83
5750,31
5751,26
5752,130
5753,98
5754,82
5755,166
5756,67
5757,50
5758,141
5759,70
5760,100
5761,18
5762,39
5763,158
5764,1
5765,7
5766,125
5767,148
5768,166
5769,37
5770,55
5771,32
5772,21
5773,136
5774,108
5775,27
5776,71
5777,105
5778,88
5779,44
5780,32
5781,18
5782,18
5783,136
5784,129
5785,127
5786,50
5787,32
5788,12
5789,74
5790,31
5791,92
5792,132
5793,7
5794,108
