Number,Value
262,5
263,6
264,4
265,5
266,4
267,7
268,7
269,7
270,1
271,2
272,3
273,7
274,6
275,2
276,1
277,7
278,5
279,5
280,2
281,3
282,1
283,1
284,5
285,5
286,7
287,2
288,6
289,6
290,5
291,3
292,3
293,3
294,7
295,2
296,2
297,7
298,7
299,1
300,6
301,3
302,3
303,7
304,1
305,1
306,4
307,5
308,6
309,6
310,2
311,4
312,3
313,2
314,2
315,1
316,1
317,1
318,4
319,6
320,2
321,4
322,2
323,1
324,4
325,6
326,4
327,2
328,2
329,1
330,5
331,2
332,6
333,5
334,3
335,5
336,3
337,4
338,5
339,1
340,1
341,7
342,3
343,4
344,4
345,5
346,1
347,2
348,6
349,1
350,6
351,3
352,7
353,5
354,6
355,3
356,3
357,6
358,4
359,6
360,7
361,4
362,3
363,6
364,7
365,6
366,3
367,1
368,6
369,5
370,1
371,5
372,2
373,2
374,4
375,1
376,7
377,3
378,4
379,3
380,7
381,3
382,5
383,4
384,3
385,6
386,7
387,2
388,5
389,6
390,6
391,3
392,3
393,7
394,6
395,7
396,6
397,7
398,7
399,2
400,4
401,3
402,2
403,4
404,1
405,1
406,1
407,7
408,4
409,4
410,5
411,3
412,3
413,3
414,6
415,6
416,7
417,4
418,2
419,4
420,4
421,3
422,2
423,1
424,5
425,5
426,2
427,6
428,6
429,2
430,5
431,2
432,4
433,5
434,2
435,1
436,5
437,3
438,4
439,4
440,4
441,2
442,7
443,4
444,1
445,4
446,2
447,3
448,1
449,3
450,2
451,6
452,2
453,7
454,4
455,1
456,5
457,7
458,6
459,5
460,2
461,1
462,5
463,5
464,1
465,6
466,6
467,5
468,6
469,2
470,6
471,1
472,4
473,6
474,4
475,6
476,4
477,7
478,5
479,7
480,4
481,3
482,3
483,2
484,3
485,5
486,6
487,4
488,4
489,3
490,3
491,5
492,4
493,4
494,6
495,7
496,7
497,6
498,5
499,4
500,5
501,3
502,5
503,6
504,6
505,5
506,3
507,1
508,4
509,5
510,6
511,4
512,7
513,4
514,5
515,2
516,1
517,3
518,2
519,1
520,3
521,5
522,4
523,7
524,6
525,5
526,6
527,1
528,5
529,7
530,2
531,7
532,4
533,6
534,7
535,1
536,1
537,6
538,3
539,2
540,4
541,4
542,6
543,1
544,3
545,3
546,3
547,4
548,2
549,5
550,7
551,7
552,1
553,7
554,3
555,7
556,6
557,3
558,5
559,2
560,6
561,1
562,7
563,1
564,5
565,1
566,2
567,5
568,5
569,4
570,2
571,1
572,4
573,6
574,2
575,5
576,5
577,4
578,4
579,7
580,5
581,5
582,6
583,3
584,5
585,6
586,6
587,1
588,5
589,5
590,1
591,3
592,6
593,3
594,5
595,5
596,6
597,5
598,4
599,3
600,7
601,3
602,4
603,5
604,2
605,3
606,7
607,5
608,6
609,3
610,6
611,6
612,6
613,7
614,2
615,6
616,5
617,6
618,6
619,1
620,5
621,7
622,6
623,2
624,6
625,4
626,4
627,4
628,2
629,3
630,4
631,1
632,6
633,3
634,7
635,2
636,7
637,6
638,7
639,4
640,5
641,2
642,3
643,7
644,4
645,2
646,4
647,2
648,3
649,5
650,2
651,6
652,6
653,1
654,5
655,6
656,6
657,7
658,3
659,6
660,3
661,7
662,6
663,3
664,1
665,1
666,2
667,6
668,7
669,5
670,7
671,1
672,5
673,6
674,7
675,4
676,6
677,7
678,5
679,5
680,2
681,4
682,3
683,4
684,2
685,6
686,7
687,6
688,6
689,7
690,4
691,7
692,1
693,2
694,2
695,2
696,3
697,4
698,7
699,7
700,5
701,3
702,5
703,5
704,5
705,2
706,3
707,5
708,4
709,1
710,3
711,7
712,7
713,1
714,7
715,1
716,3
717,3
718,3
719,6
720,1
721,5
722,5
723,6
724,5
725,6
726,6
727,3
728,7
729,1
730,2
731,7
732,6
733,3
734,2
735,5
736,2
737,7
738,6
739,2
740,3
741,4
742,5
743,7
744,2
745,7
746,6
747,7
748,4
749,3
750,6
751,2
752,4
753,2
754,7
755,6
756,4
757,1
758,2
759,4
760,3
761,1
762,4
763,1
764,4
765,5
766,1
767,5
768,6
769,3
770,6
771,5
772,3
773,6
774,5
775,1
776,5
777,1
778,7
779,7
780,7
781,4
782,1
783,1
784,2
785,1
786,5
787,3
788,2
789,4
790,6
791,5
792,1
793,2
794,7
795,2
796,4
797,5
798,6
799,4
800,4
801,7
802,2
803,3
804,6
805,7
806,6
807,6
808,5
809,3
810,3
811,4
812,5
813,2
814,2
815,2
816,2
817,1
818,4
819,7
820,7
821,4
822,1
823,5
824,7
825,3
826,3
827,3
828,6
829,6
830,2
831,2
832,3
833,7
834,2
835,6
836,3
837,1
838,3
839,5
840,6
841,4
842,4
843,3
844,7
845,2
846,5
847,6
848,3
849,4
850,6
851,7
852,3
853,4
854,1
855,5
856,7
857,6
858,1
859,7
860,7
861,4
862,6
863,3
864,3
865,4
866,6
867,1
868,1
869,6
870,1
871,3
872,3
873,6
874,3
875,3
876,4
877,6
878,5
879,5
880,3
881,5
882,3
883,5
884,1
885,2
886,5
887,2
888,1
889,4
890,4
891,7
892,4
893,2
894,6
895,5
896,7
897,4
898,1
899,3
900,1
901,6
902,6
903,2
904,6
905,2
906,2
907,3
908,4
909,3
910,3
911,1
912,3
913,1
914,1
915,4
916,3
917,4
918,4
919,6
920,3
921,3
922,1
923,6
924,7
925,3
926,4
927,4
928,7
929,5
930,7
931,1
932,4
933,2
934,4
935,7
936,2
937,7
938,7
939,4
940,4
941,6
942,5
943,3
944,1
945,3
946,1
947,3
948,2
949,6
950,4
951,1
952,3
953,5
954,2
955,3
956,7
957,2
958,7
959,5
960,5
961,6
962,6
963,6
964,5
965,7
966,7
967,4
968,7
969,7
970,2
971,4
972,7
973,6
974,7
975,3
976,7
977,6
978,7
979,3
980,1
981,6
982,3
983,4
984,4
985,2
986,4
987,6
988,7
989,3
990,6
991,5
992,7
993,2
994,1
995,7
996,3
997,2
998,5
999,11000,6
1001,5
1002,2
1003,7
1004,3
1005,2
1006,7
1007,5
1008,6
1009,5
1010,1
1011,6
1012,7
1013,6
1014,7
1015,6
1016,4
1017,5
1018,5
1019,6
1020,7
1021,1
1022,2
1023,2
1024,3
1025,7
1026,6
1027,6
1028,1
1029,5
1030,3
1031,3
1032,4
1033,3
1034,4
1035,2
1036,4
1037,4
1038,2
1039,7
1040,4
1041,4
1042,2
1043,2
1044,3
1045,2
1046,5
1047,7
1048,1
1049,6
1050,1
1051,4
1052,7
1053,6
1054,2
1055,6
1056,1
1057,7
1058,2
1059,6
1060,2
1061,2
1062,2
1063,4
1064,6
1065,1
1066,1
1067,4
1068,2
1069,4
1070,2
1071,2
1072,3
1073,4
1074,2
1075,5
1076,1
1077,7
1078,2
1079,7
1080,5
1081,2
1082,7
1083,5
1084,5
1085,2
1086,2
1087,6
1088,1
1089,3
1090,3
1091,5
1092,4
1093,1
1094,5
1095,3
1096,3
1097,2
1098,5
1099,6
1100,4
1101,6
1102,7
1103,7
1104,1
1105,3
1106,6
1107,7
1108,2
1109,1
1110,4
1111,6
1112,4
1113,7
1114,5
1115,6
1116,5
1117,2
1118,1
1119,5
1120,3
1121,4
1122,4
1123,4
1124,1
1125,5
1126,1
1127,4
1128,2
1129,7
1130,1
1131,5
1132,6
1133,4
1134,2
1135,2
1136,1
1137,6
1138,6
1139,1
1140,3
1141,2
1142,1
1143,2
1144,7
1145,2
1146,6
1147,1
1148,4
1149,4
1150,2
1151,4
1152,1
1153,3
1154,5
1155,6
1156,7
1157,7
1158,5
1159,5
1160,2
1161,6
1162,4
1163,4
1164,2
1165,1
1166,5
1167,7
1168,5
1169,6
1170,7
1171,1
1172,5
1173,7
1174,1
1175,1
1176,1
1177,6
1178,4
1179,2
1180,2
1181,2
1182,2
1183,6
1184,6
1185,3
1186,1
1187,5
1188,2
1189,7
1190,4
1191,3
1192,6
1193,7
1194,2
1195,1
1196,4
1197,6
1198,2
1199,2
1200,3
1201,4
1202,4
1203,5
1204,4
1205,3
1206,3
1207,3
1208,1
1209,3
1210,1
1211,4
1212,4
1213,3
1214,7
1215,2
1216,5
1217,3
1218,6
1219,7
1220,5
1221,7
1222,5
1223,3
1224,2
1225,7
1226,5
1227,4
1228,3
1229,3
1230,7
1231,4
1232,5
1233,4
1234,3
1235,5
1236,7
1237,4
1238,4
1239,2
1240,6
1241,7
1242,2
1243,7
1244,2
1245,1
1246,7
1247,6
1248,2
1249,7
1250,3
1251,7
1252,2
1253,5
1254,6
1255,1
1256,3
1257,3
1258,7
1259,6
1260,5
1261,4
1262,4
1263,1
1264,1
1265,2
1266,3
1267,6
1268,3
1269,6
1270,3
1271,3
1272,5
1273,5
1274,5
1275,6
1276,3
1277,1
1278,7
1279,2
1280,7
1281,7
1282,5
1283,3
1284,3
1285,1
1286,4
1287,3
1288,7
1289,4
1290,2
1291,2
1292,7
1293,4
1294,6
1295,1
1296,5
1297,6
1298,7
1299,7
1300,6
1301,2
1302,7
1303,2
1304,1
1305,7
1306,5
1307,3
1308,3
1309,4
1310,2
1311,2
1312,7
1313,1
1314,5
1315,1
1316,1
1317,1
1318,7
1319,6
1320,5
1321,2
1322,2
1323,5
1324,5
1325,3
1326,3
1327,2
1328,1
1329,3
1330,6
1331,4
1332,1
1333,6
1334,6
1335,1
1336,5
1337,6
1338,5
1339,6
1340,3
1341,1
1342,6
1343,4
1344,4
1345,5
1346,5
1347,7
1348,3
1349,4
1350,4
1351,4
1352,1
1353,2
1354,6
1355,1
1356,5
1357,3
1358,2
1359,4
1360,3
1361,7
1362,2
1363,4
1364,3
1365,2
1366,6
1367,7
1368,7
1369,5
1370,3
1371,2
1372,4
1373,4
1374,7
1375,7
1376,2
1377,1
1378,6
1379,6
1380,1
1381,7
1382,5
1383,1
1384,6
1385,7
1386,6
1387,6
1388,7
1389,5
1390,5
1391,6
1392,3
1393,3
1394,1
1395,3
1396,7
1397,5
1398,7
1399,3
1400,5
1401,3
1402,7
1403,6
1404,1
1405,3
1406,1
1407,3
1408,3
1409,7
1410,7
1411,4
1412,1
1413,6
1414,2
1415,7
1416,6
1417,5
1418,3
1419,1
1420,1
1421,5
1422,4
1423,7
1424,1
1425,3
1426,5
1427,3
1428,1
1429,6
1430,6
1431,1
1432,2
1433,3
1434,1
1435,5
1436,3
1437,1
1438,2
1439,6
1440,2
1441,1
1442,7
1443,6
1444,6
1445,4
1446,6
1447,4
1448,2
1449,1
1450,1
1451,7
1452,5
1453,6
1454,4
1455,1
1456,6
1457,3
1458,7
1459,3
1460,4
1461,4
1462,4
1463,2
1464,6
1465,4
1466,4
1467,1
1468,2
1469,5
1470,1
1471,6
1472,6
1473,1
1474,7
1475,5
1476,7
1477,4
1478,3
1479,6
1480,5
1481,1
1482,7
1483,5
1484,3
1485,2
1486,1
1487,2
1488,3
1489,3
1490,4
1491,3
1492,7
1493,5
1494,2
1495,5
1496,1
1497,5
1498,4
1499,7
1500,6
1501,4
1502,3
1503,4
1504,4
1505,5
1506,2
1507,2
1508,7
1509,6
1510,1
1511,6
1512,1
1513,7
1514,1
1515,6
1516,7
1517,2
1518,1
1519,7
1520,7
1521,3
1522,1
1523,6
1524,2
1525,1
1526,6
1527,2
1528,2
1529,5
1530,5
1531,5
1532,6
1533,2
1534,7
1535,6
1536,4
1537,7
1538,6
1539,1
1540,6
1541,1
1542,1
1543,4
1544,2
1545,1
1546,5
1547,4
1548,2
1549,4
1550,6
1551,1
1552,5
1553,4
1554,6
1555,7
1556,7
1557,3
1558,7
1559,5
1560,4
1561,5
1562,6
1563,2
1564,1
1565,5
1566,3
1567,2
1568,4
1569,7
1570,2
1571,4
1572,2
1573,4
1574,1
1575,7
1576,1
1577,7
1578,4
1579,7
1580,2
1581,5
1582,7
1583,2
1584,4
1585,5
1586,5
1587,5
1588,6
1589,4
1590,3
1591,6
1592,5
1593,5
1594,4
1595,3
1596,1
1597,4
1598,7
1599,3
1600,2
1601,4
1602,7
1603,6
1604,2
1605,1
1606,5
1607,6
1608,1
1609,5
1610,2
1611,1
1612,5
1613,4
1614,5
1615,2
1616,1
1617,1
1618,7
1619,6
1620,3
1621,2
1622,4
1623,5
1624,1
1625,2
1626,4
1627,2
1628,7
1629,2
1630,6
1631,3
1632,1
1633,6
1634,2
1635,4
1636,7
1637,4
1638,4
1639,4
1640,5
1641,3
1642,5
1643,3
1644,5
1645,2
1646,3
1647,6
1648,2
1649,2
1650,7
1651,1
1652,4
1653,3
1654,1
1655,6
1656,4
1657,7
1658,5
1659,1
1660,5
1661,7
1662,7
1663,1
1664,2
1665,5
1666,4
1667,2
1668,3
1669,6
1670,5
1671,3
1672,7
1673,4
1674,5
1675,4
1676,5
1677,3
1678,3
1679,2
1680,1
1681,7
1682,5
1683,5
1684,4
1685,2
1686,1
1687,2
1688,6
1689,3
1690,7
1691,3
1692,7
1693,1
1694,6
1695,1
1696,5
1697,7
1698,1
1699,6
1700,5
1701,2
1702,4
1703,3
1704,1
1705,3
1706,4
1707,3
1708,3
1709,3
1710,3
1711,2
1712,7
1713,5
1714,3
1715,2
1716,3
1717,6
1718,3
1719,7
1720,3
1721,2
1722,1
1723,4
1724,5
1725,3
1726,3
1727,4
1728,2
1729,4
1730,2
1731,6
1732,1
1733,7
1734,4
1735,3
1736,2
1737,4
1738,6
1739,3
1740,7
1741,6
1742,5
1743,6
1744,2
1745,3
1746,3
1747,4
1748,2
1749,3
1750,6
1751,6
1752,5
1753,6
1754,5
1755,4
1756,5
1757,4
1758,1
1759,7
1760,6
1761,4
1762,6
1763,3
1764,1
1765,5
1766,5
1767,7
1768,7
1769,4
1770,3
1771,7
1772,4
1773,7
1774,3
1775,1
1776,7
1777,1
1778,2
1779,7
1780,5
1781,6
1782,1
1783,1
1784,7
1785,4
1786,2
1787,6
1788,3
1789,7
1790,1
1791,6
1792,2
1793,3
1794,5
1795,7
1796,2
1797,3
1798,5
1799,5
1800,5
1801,7
1802,3
1803,2
1804,2
1805,7
1806,7
1807,5
1808,2
1809,2
1810,1
1811,7
1812,6
1813,2
1814,4
1815,5
1816,6
1817,3
1818,1
1819,2
1820,4
1821,1
1822,5
1823,5
1824,1
1825,5
1826,3
1827,5
1828,5
1829,7
1830,1
1831,2
1832,1
1833,4
1834,2
1835,4
1836,6
1837,7
1838,5
1839,4
1840,1
1841,2
1842,6
1843,1
1844,3
1845,1
1846,4
1847,7
1848,1
1849,6
1850,7
1851,1
1852,2
1853,5
1854,6
1855,5
1856,4
1857,6
1858,3
1859,3
1860,5
1861,5
1862,3
1863,6
1864,1
1865,2
1866,3
1867,3
1868,6
1869,1
1870,5
1871,4
1872,5
1873,1
1874,2
1875,6
1876,6
1877,6
1878,3
1879,7
1880,1
1881,3
1882,7
1883,4
1884,1
1885,7
1886,7
1887,4
1888,6
1889,6
1890,4
1891,6
1892,6
1893,5
1894,1
1895,6
1896,5
1897,6
1898,5
1899,4
1900,6
1901,1
1902,7
1903,1
1904,3
1905,7
1906,7
1907,7
1908,7
1909,5
1910,5
1911,7
1912,3
1913,1
1914,7
1915,5
1916,3
1917,4
1918,1
1919,6
1920,5
1921,1
1922,4
1923,4
1924,7
1925,5
1926,5
1927,2
1928,7
1929,5
1930,2
1931,7
1932,6
1933,1
1934,7
1935,5
1936,7
1937,4
1938,3
1939,3
1940,7
1941,2
1942,2
1943,1
1944,6
1945,1
1946,4
1947,1
1948,2
1949,7
1950,6
1951,1
1952,3
1953,3
1954,2
1955,7
1956,2
1957,5
1958,1
1959,3
1960,5
1961,2
1962,4
1963,1
1964,4
1965,1
1966,7
1967,6
1968,6
1969,3
1970,4
1971,4
1972,5
1973,4
1974,4
1975,1
1976,1
1977,7
1978,4
1979,2
1980,6
1981,2
1982,4
1983,5
1984,6
1985,6
1986,2
1987,6
1988,2
1989,1
1990,6
1991,7
1992,1
1993,5
1994,7
1995,1
1996,1
1997,6
1998,7
1999,4
2000,6
2001,1
2002,4
2003,2
2004,7
2005,6
2006,6
2007,6
2008,1
2009,1
2010,1
2011,7
2012,5
2013,2
2014,2
2015,3
2016,4
2017,3
2018,5
2019,4
2020,6
2021,1
2022,3
2023,5
2024,5
2025,7
2026,2
2027,3
2028,7
2029,3
2030,2
2031,2
2032,7
2033,3
2034,4
2035,1
2036,6
2037,6
2038,3
2039,3
2040,4
2041,4
2042,3
2043,5
2044,6
2045,5
2046,1
2047,2
2048,2
2049,6
2050,6
2051,4
2052,3
2053,7
2054,4
2055,4
2056,4
2057,5
2058,3
2059,4
2060,1
2061,6
2062,4
2063,5
2064,4
2065,3
2066,5
2067,4
2068,5
2069,3
2070,3
2071,1
2072,6
2073,5
2074,5
2075,6
2076,4
2077,3
2078,7
2079,4
2080,1
2081,6
2082,6
2083,5
2084,2
2085,4
2086,5
2087,6
2088,4
2089,2
2090,5
2091,4
2092,6
2093,4
2094,6
2095,7
2096,5
2097,7
2098,7
2099,3
2100,3
2101,3
2102,4
2103,5
2104,7
2105,6
2106,6
2107,4
2108,3
2109,7
2110,1
2111,6
2112,3
2113,2
2114,1
2115,4
2116,6
2117,2
2118,4
2119,6
2120,2
2121,1
2122,5
2123,5
2124,7
2125,4
2126,5
2127,5
2128,3
2129,7
2130,3
2131,5
2132,3
2133,2
2134,7
2135,7
2136,5
2137,3
2138,6
2139,7
2140,1
2141,7
2142,5
2143,1
2144,5
2145,6
2146,1
2147,1
2148,5
2149,6
2150,2
2151,6
2152,5
2153,3
2154,5
2155,6
2156,6
2157,1
2158,2
2159,3
2160,7
2161,6
2162,3
2163,4
2164,6
2165,3
2166,5
2167,3
2168,3
2169,3
2170,5
2171,7
2172,4
2173,1
2174,4
2175,4
2176,4
2177,7
2178,3
2179,5
2180,7
2181,4
2182,2
2183,5
2184,3
2185,1
2186,3
2187,4
2188,7
2189,6
2190,4
2191,6
2192,5
2193,7
2194,4
2195,2
2196,3
2197,2
2198,6
2199,2
2200,2
2201,3
2202,5
2203,5
2204,1
2205,1
2206,3
2207,4
2208,5
2209,3
2210,1
2211,7
2212,1
2213,3
2214,2
2215,7
2216,3
2217,3
2218,1
2219,2
2220,2
2221,7
2222,1
2223,3
2224,6
2225,5
2226,4
2227,4
2228,2
2229,5
2230,1
2231,4
2232,1
2233,7
2234,5
2235,2
2236,7
2237,7
2238,7
2239,2
2240,7
2241,2
2242,6
2243,7
2244,2
2245,4
2246,4
2247,1
2248,5
2249,6
2250,4
2251,1
2252,4
2253,4
2254,6
2255,1
2256,7
2257,5
2258,1
2259,3
2260,6
2261,7
2262,4
2263,6
2264,1
2265,7
2266,3
2267,5
2268,3
2269,7
2270,7
2271,3
2272,2
2273,6
2274,4
2275,4
2276,1
2277,4
2278,7
2279,7
2280,2
2281,6
2282,3
2283,2
2284,1
2285,7
2286,3
2287,2
2288,5
2289,5
2290,3
2291,3
2292,7
2293,2
2294,3
2295,3
2296,1
2297,7
2298,3
2299,2
2300,2
2301,4
2302,5
2303,7
2304,2
2305,3
2306,7
2307,1
2308,7
2309,2
2310,6
2311,5
2312,7
2313,2
2314,3
2315,5
2316,1
2317,1
2318,7
2319,6
2320,2
2321,4
2322,3
2323,5
2324,1
2325,5
2326,5
2327,2
2328,1
2329,5
2330,4
2331,3
2332,4
2333,4
2334,2
2335,3
2336,7
2337,1
2338,2
2339,4
2340,1
2341,5
2342,2
2343,6
2344,7
2345,3
2346,1
2347,1
2348,6
2349,6
2350,5
2351,3
2352,3
2353,6
2354,3
2355,7
2356,5
2357,4
2358,4
2359,7
2360,1
2361,5
2362,2
2363,6
2364,4
2365,6
2366,5
2367,6
2368,2
2369,5
2370,1
2371,3
2372,7
2373,7
2374,7
2375,6
2376,2
2377,6
2378,7
2379,7
2380,5
2381,6
2382,5
2383,3
2384,7
2385,6
2386,1
2387,6
2388,7
2389,2
2390,7
2391,1
2392,1
2393,6
2394,1
2395,4
2396,1
2397,3
2398,7
2399,7
2400,7
2401,6
2402,6
2403,1
2404,4
2405,7
2406,2
2407,1
2408,6
2409,5
2410,3
2411,1
2412,7
2413,7
2414,1
2415,5
2416,2
2417,2
2418,2
2419,2
2420,2
2421,7
2422,3
2423,1
2424,6
2425,3
2426,4
2427,7
2428,4
2429,3
2430,1
2431,4
2432,7
2433,2
2434,1
2435,7
2436,1
2437,1
2438,6
2439,7
2440,7
2441,6
2442,7
2443,4
2444,5
2445,7
2446,2
2447,2
2448,1
2449,7
2450,6
2451,6
2452,3
2453,7
2454,4
2455,6
2456,6
2457,7
2458,5
2459,4
2460,5
2461,2
2462,6
2463,3
2464,5
2465,3
2466,6
2467,3
2468,7
2469,1
2470,6
2471,2
2472,6
2473,4
2474,5
2475,4
2476,4
2477,1
2478,4
2479,6
2480,7
2481,7
2482,3
2483,3
2484,1
2485,7
2486,6
2487,3
2488,6
2489,4
2490,3
2491,3
2492,6
2493,2
2494,6
2495,1
2496,2
2497,7
2498,1
2499,6
2500,1
2501,6
2502,4
2503,3
2504,3
2505,4
2506,6
2507,6
2508,1
2509,4
2510,6
2511,7
2512,5
2513,7
2514,4
2515,2
2516,1
2517,6
2518,2
2519,1
2520,5
2521,2
2522,7
2523,3
2524,4
2525,1
2526,3
2527,5
2528,7
2529,7
2530,5
2531,4
2532,1
2533,7
2534,7
2535,7
2536,5
2537,1
2538,5
2539,2
2540,3
2541,1
2542,1
2543,5
2544,4
2545,6
2546,1
2547,1
2548,7
2549,7
2550,5
2551,6
2552,5
2553,3
2554,5
2555,4
2556,4
2557,4
2558,1
2559,6
2560,4
2561,4
2562,6
2563,1
2564,2
2565,5
2566,7
2567,2
2568,5
2569,5
2570,6
2571,5
2572,7
2573,2
2574,1
2575,1
2576,5
2577,3
2578,3
2579,7
2580,4
2581,5
2582,4
2583,2
2584,7
2585,6
2586,5
2587,6
2588,4
2589,4
2590,3
2591,3
2592,1
2593,3
2594,6
2595,2
2596,4
2597,7
2598,4
2599,7
2600,6
2601,5
2602,1
2603,2
2604,2
2605,4
2606,4
2607,2
2608,5
2609,4
2610,4
2611,4
2612,6
2613,7
2614,3
2615,5
2616,1
2617,1
2618,2
2619,6
2620,4
2621,1
2622,4
2623,5
2624,5
2625,2
2626,7
2627,5
2628,7
2629,2
2630,1
2631,1
2632,3
2633,1
2634,7
2635,1
2636,1
2637,4
2638,6
2639,2
2640,5
2641,1
2642,3
2643,5
2644,1
2645,5
2646,6
2647,1
2648,5
2649,2
2650,6
2651,6
2652,6
2653,2
2654,5
2655,3
2656,6
2657,2
2658,2
2659,7
2660,1
2661,7
2662,3
2663,3
2664,1
2665,1
2666,2
2667,2
2668,2
2669,6
2670,5
2671,6
2672,3
2673,1
2674,4
2675,1
2676,5
2677,3
2678,7
2679,3
2680,7
2681,3
2682,5
2683,3
2684,2
2685,7
2686,6
2687,6
2688,1
2689,6
2690,7
2691,6
2692,2
2693,6
2694,2
2695,2
2696,3
2697,7
2698,7
2699,5
2700,5
2701,2
2702,1
2703,2
2704,6
2705,5
2706,7
2707,5
2708,7
2709,1
2710,7
2711,6
2712,1
2713,4
2714,2
2715,2
2716,2
2717,6
2718,3
2719,7
2720,5
2721,1
2722,5
2723,6
2724,1
2725,1
2726,2
2727,1
2728,5
2729,5
2730,3
2731,3
2732,2
2733,4
2734,3
2735,1
2736,7
2737,3
2738,5
2739,5
2740,1
2741,5
2742,5
2743,5
2744,2
2745,3
2746,4
2747,1
2748,7
2749,3
2750,6
2751,2
2752,3
2753,5
2754,2
2755,1
2756,2
2757,4
2758,3
2759,6
2760,2
2761,7
2762,3
2763,5
2764,2
2765,5
2766,4
2767,5
2768,7
2769,4
2770,3
2771,4
2772,3
2773,4
2774,3
2775,3
2776,1
2777,5
2778,4
2779,6
2780,1
2781,4
2782,1
2783,1
2784,5
2785,5
2786,2
2787,3
2788,5
2789,5
2790,3
2791,3
2792,2
2793,1
2794,5
2795,4
2796,5
2797,1
2798,5
2799,6
2800,5
2801,1
2802,6
2803,7
2804,6
2805,3
2806,5
2807,4
2808,2
2809,5
2810,5
2811,2
2812,4
2813,6
2814,1
2815,1
2816,6
2817,4
2818,4
2819,6
2820,7
2821,5
2822,1
2823,1
2824,1
2825,5
2826,3
2827,4
2828,1
2829,1
2830,5
2831,4
2832,6
2833,7
2834,2
2835,6
2836,3
2837,6
2838,7
2839,1
2840,6
2841,1
2842,2
2843,3
2844,3
2845,4
2846,6
2847,7
2848,2
2849,2
2850,2
2851,2
2852,7
2853,7
2854,1
2855,7
2856,3
2857,6
2858,4
2859,5
2860,5
2861,1
2862,4
2863,3
2864,5
2865,3
2866,3
2867,2
2868,3
2869,1
2870,1
2871,6
2872,3
2873,7
2874,7
2875,5
2876,3
2877,2
2878,4
2879,4
2880,6
2881,6
2882,7
2883,1
2884,1
2885,3
2886,4
2887,7
2888,2
2889,3
2890,3
2891,5
2892,3
2893,1
2894,1
2895,4
2896,7
2897,4
2898,7
2899,6
2900,5
2901,6
2902,5
2903,5
2904,5
2905,5
2906,3
2907,1
2908,3
2909,6
2910,6
2911,1
2912,2
2913,1
2914,6
2915,7
2916,7
2917,5
2918,6
2919,4
2920,1
2921,3
2922,6
2923,4
2924,2
2925,4
2926,4
2927,5
2928,7
2929,3
2930,1
2931,2
2932,5
2933,1
2934,7
2935,1
2936,3
2937,5
2938,1
2939,4
2940,6
2941,2
2942,2
2943,7
2944,3
2945,2
2946,1
2947,7
2948,5
2949,6
2950,6
2951,3
2952,4
2953,1
2954,1
2955,3
2956,6
2957,1
2958,3
2959,6
2960,2
2961,2
2962,5
2963,1
2964,2
2965,3
2966,6
2967,5
2968,6
2969,3
2970,7
2971,3
2972,1
2973,3
2974,1
2975,1
2976,1
2977,4
2978,1
2979,5
2980,3
2981,5
2982,5
2983,1
2984,3
2985,1
2986,7
2987,1
2988,3
2989,1
2990,7
2991,4
2992,3
2993,2
2994,7
2995,1
2996,4
2997,4
