Number,Value
882,6
883,4
884,1
885,1
886,6
887,6
888,2
889,4
890,1
891,3
892,2
893,1
894,3
895,3
896,4
897,4
898,1
899,5
900,4
901,1
902,6
903,5
904,4
905,6
906,4
907,5
908,2
909,2
910,1
911,1
912,5
913,4
914,7
915,7
916,4
917,4
918,4
919,3
920,7
921,4
922,7
923,2
924,2
925,6
926,4
927,4
928,6
929,4
930,7
931,3
932,5
933,5
934,6
935,2
936,1
937,4
938,4
939,4
940,6
941,6
942,4
943,3
944,5
945,4
946,3
947,6
948,3
949,4
950,3
951,1
952,5
953,3
954,5
955,3
956,2
957,1
958,7
959,1
960,2
961,5
962,1
963,7
964,7
965,4
966,6
967,2
968,7
969,5
970,6
971,6
972,5
973,2
974,2
975,5
976,4
977,3
978,2
979,5
980,4
981,3
982,2
983,3
984,2
985,2
986,7
987,7
988,7
989,3
990,1
991,7
992,1
993,1
994,6
995,2
996,6
997,2
998,5
999,31000,5
1001,1
1002,1
1003,4
1004,4
1005,4
1006,3
1007,5
1008,5
1009,2
1010,1
1011,3
1012,7
1013,1
1014,2
1015,1
1016,2
1017,4
1018,7
1019,5
1020,5
1021,7
1022,3
1023,1
1024,7
1025,2
1026,1
1027,4
1028,4
1029,3
1030,7
1031,2
1032,5
1033,5
1034,3
1035,3
1036,2
1037,2
1038,1
1039,2
1040,1
1041,4
1042,5
1043,2
1044,1
1045,5
1046,3
1047,4
1048,2
1049,2
1050,1
1051,6
1052,6
1053,1
1054,6
1055,6
1056,6
1057,4
1058,5
1059,6
1060,4
1061,7
1062,3
1063,4
1064,6
1065,2
1066,7
1067,1
1068,1
1069,3
1070,5
1071,5
1072,6
1073,7
1074,4
1075,2
1076,5
1077,2
1078,4
1079,5
1080,3
1081,4
1082,2
1083,6
1084,7
1085,5
1086,4
1087,1
1088,5
1089,2
1090,3
1091,7
1092,4
1093,3
1094,4
1095,1
1096,7
1097,1
1098,6
1099,6
1100,5
1101,1
1102,1
1103,2
1104,4
1105,4
1106,6
1107,6
1108,1
1109,4
1110,3
1111,7
1112,5
1113,7
1114,2
1115,4
1116,7
1117,4
1118,3
1119,1
1120,1
1121,2
1122,6
1123,6
1124,2
1125,6
1126,2
1127,4
1128,1
1129,4
1130,2
1131,3
1132,2
1133,7
1134,5
1135,4
1136,5
1137,6
1138,2
1139,5
1140,2
1141,3
1142,7
1143,7
1144,2
1145,7
1146,1
1147,4
1148,4
1149,7
1150,1
1151,3
1152,1
1153,6
1154,3
1155,5
1156,7
1157,2
1158,2
1159,7
1160,4
1161,6
1162,7
1163,1
1164,1
1165,3
1166,1
1167,1
1168,6
1169,1
1170,6
1171,6
1172,2
1173,2
1174,2
1175,5
1176,4
1177,1
1178,1
1179,4
1180,6
1181,7
1182,2
1183,7
1184,4
1185,4
1186,7
1187,2
1188,6
1189,2
1190,3
1191,5
1192,2
1193,2
1194,5
1195,7
1196,6
1197,5
1198,2
1199,3
1200,2
1201,3
1202,3
1203,2
1204,5
1205,7
1206,1
1207,6
1208,3
1209,2
1210,1
1211,1
1212,4
1213,1
1214,5
1215,1
1216,3
1217,5
1218,6
1219,5
1220,3
1221,5
1222,2
1223,4
1224,7
1225,5
1226,3
1227,4
1228,5
1229,1
1230,3
1231,7
1232,5
1233,1
1234,3
1235,4
1236,7
1237,7
1238,1
1239,3
1240,5
1241,1
1242,5
1243,6
1244,3
1245,4
1246,3
1247,1
1248,6
1249,6
1250,2
1251,6
1252,1
1253,3
1254,5
1255,5
1256,2
1257,3
1258,1
1259,6
1260,5
1261,3
1262,5
1263,4
1264,6
1265,4
1266,1
1267,2
1268,4
1269,4
1270,6
1271,1
1272,4
1273,2
1274,2
1275,7
1276,5
1277,4
1278,4
1279,2
1280,4
1281,5
1282,4
1283,2
1284,5
1285,4
1286,1
1287,7
1288,6
1289,6
1290,7
1291,2
1292,6
1293,6
1294,4
1295,1
1296,3
1297,2
1298,5
1299,6
1300,7
1301,1
1302,6
1303,4
1304,1
1305,2
1306,5
1307,2
1308,1
1309,7
1310,3
1311,3
1312,6
1313,1
1314,7
1315,5
1316,2
1317,7
1318,3
1319,7
1320,1
1321,2
1322,1
1323,4
1324,2
1325,7
1326,5
1327,4
1328,3
1329,6
1330,2
1331,2
1332,5
1333,4
1334,2
1335,7
1336,7
1337,3
1338,1
1339,5
1340,4
1341,7
1342,6
1343,4
1344,5
1345,4
1346,3
1347,7
1348,5
1349,1
1350,2
1351,4
1352,5
1353,7
1354,7
1355,2
1356,1
1357,2
1358,7
1359,2
1360,7
1361,3
1362,6
1363,6
1364,2
1365,4
1366,5
1367,7
1368,4
1369,6
1370,5
1371,1
1372,2
1373,4
1374,1
1375,1
1376,7
1377,7
1378,2
1379,7
1380,7
1381,4
1382,2
1383,1
1384,5
1385,4
1386,6
1387,7
1388,1
1389,5
1390,1
1391,7
1392,6
1393,1
1394,2
1395,2
1396,7
1397,7
1398,6
1399,6
1400,3
1401,1
1402,3
1403,2
1404,1
1405,2
1406,5
1407,3
1408,5
1409,4
1410,4
1411,1
1412,2
1413,7
1414,5
1415,2
1416,1
1417,6
1418,6
1419,7
1420,6
1421,3
1422,5
1423,4
1424,6
1425,5
1426,1
1427,3
1428,2
1429,5
1430,3
1431,5
1432,2
1433,1
1434,5
1435,4
1436,2
1437,7
1438,7
1439,6
1440,7
1441,3
1442,3
1443,4
1444,5
1445,6
1446,2
1447,1
1448,2
1449,1
1450,7
1451,7
1452,5
1453,5
1454,1
1455,5
1456,7
1457,4
1458,5
1459,5
1460,1
1461,1
1462,1
1463,7
1464,7
1465,5
1466,3
1467,4
1468,1
1469,3
1470,6
1471,3
1472,6
1473,4
1474,7
1475,2
1476,7
1477,7
1478,1
1479,2
1480,3
1481,2
1482,7
1483,5
1484,6
1485,3
1486,2
1487,5
1488,6
1489,1
1490,3
1491,3
1492,7
1493,7
1494,4
1495,6
1496,5
1497,5
1498,4
1499,7
1500,2
1501,3
1502,3
1503,1
1504,5
1505,2
1506,1
1507,5
1508,2
1509,6
1510,1
1511,1
1512,7
1513,5
1514,6
1515,7
1516,6
1517,1
1518,2
1519,2
1520,6
1521,4
1522,7
1523,5
1524,1
1525,6
1526,7
1527,7
1528,3
1529,5
1530,2
1531,4
1532,7
1533,7
1534,6
1535,5
1536,6
1537,7
1538,7
1539,6
1540,6
1541,7
1542,2
1543,3
1544,6
1545,2
1546,1
1547,4
1548,1
1549,1
1550,6
1551,6
1552,2
1553,3
1554,5
1555,6
1556,6
1557,1
1558,3
1559,4
1560,1
1561,5
1562,3
1563,6
1564,2
1565,5
1566,5
1567,2
1568,1
1569,1
1570,1
1571,5
1572,2
1573,5
1574,7
1575,7
1576,6
1577,5
1578,6
1579,1
1580,3
1581,2
1582,3
1583,4
1584,2
1585,3
1586,7
1587,4
1588,7
1589,1
1590,4
1591,2
1592,5
1593,2
1594,4
1595,4
1596,1
1597,2
1598,1
1599,3
1600,7
1601,5
1602,3
1603,2
1604,7
1605,7
1606,5
1607,4
1608,2
1609,1
1610,5
1611,4
1612,6
1613,2
1614,6
1615,3
1616,4
1617,6
1618,4
1619,7
1620,2
1621,4
1622,6
1623,5
1624,3
1625,5
1626,6
1627,1
1628,6
1629,7
1630,7
1631,3
1632,4
1633,2
1634,6
1635,1
1636,5
1637,4
1638,7
1639,2
1640,4
1641,6
1642,6
1643,1
1644,6
1645,3
1646,7
1647,4
1648,7
1649,6
1650,2
1651,6
1652,1
1653,3
1654,1
1655,3
1656,7
1657,4
1658,2
1659,1
1660,7
1661,1
1662,5
1663,1
1664,7
1665,5
1666,4
1667,1
1668,5
1669,6
1670,2
1671,7
1672,4
1673,4
1674,6
1675,7
1676,6
1677,5
1678,3
1679,1
1680,3
1681,5
1682,6
1683,1
1684,5
1685,3
1686,6
1687,6
1688,1
1689,1
1690,6
1691,2
1692,2
1693,6
1694,5
1695,6
1696,4
1697,7
1698,2
1699,1
1700,3
1701,3
1702,1
1703,1
1704,3
1705,1
1706,1
1707,2
1708,3
1709,2
1710,2
1711,4
1712,3
1713,5
1714,2
1715,7
1716,5
1717,6
1718,1
1719,4
1720,6
1721,6
1722,7
1723,3
1724,1
1725,4
1726,6
1727,2
1728,7
1729,4
1730,7
1731,1
1732,2
1733,3
1734,1
1735,6
1736,2
1737,5
1738,3
1739,4
1740,2
1741,4
1742,4
1743,5
1744,7
1745,4
1746,1
1747,4
1748,1
1749,1
1750,6
1751,1
1752,6
1753,3
1754,4
1755,1
1756,7
1757,3
1758,4
1759,5
1760,5
1761,2
1762,7
1763,2
1764,6
1765,5
1766,4
1767,5
1768,4
1769,3
1770,6
1771,4
1772,6
1773,5
1774,3
1775,7
1776,3
1777,3
1778,7
1779,7
1780,1
1781,4
1782,4
1783,5
1784,3
1785,3
1786,1
1787,2
1788,6
1789,1
1790,1
1791,4
1792,2
1793,6
1794,7
1795,6
1796,4
1797,6
1798,4
1799,3
1800,4
1801,6
1802,4
1803,7
1804,2
1805,1
1806,6
1807,4
1808,1
1809,3
1810,6
1811,3
1812,5
1813,3
1814,7
1815,5
1816,2
1817,5
1818,4
1819,1
1820,2
1821,5
1822,3
1823,1
1824,4
1825,1
1826,1
1827,5
1828,2
1829,1
1830,5
1831,4
1832,5
1833,1
1834,4
1835,4
1836,5
1837,1
1838,5
1839,5
1840,3
1841,3
1842,7
1843,3
1844,6
1845,4
1846,5
1847,5
1848,2
1849,7
1850,4
1851,1
1852,2
1853,6
1854,3
1855,6
1856,1
1857,1
1858,5
1859,5
1860,2
1861,2
1862,6
1863,5
1864,2
1865,7
1866,5
1867,3
1868,4
1869,5
1870,2
1871,1
1872,5
1873,1
1874,4
1875,2
1876,1
1877,4
1878,5
1879,3
1880,5
1881,3
1882,4
1883,4
1884,1
1885,3
1886,3
1887,2
1888,3
1889,4
1890,7
1891,2
1892,2
1893,2
1894,2
1895,7
1896,7
1897,3
1898,2
1899,2
1900,7
1901,6
1902,1
1903,2
1904,6
1905,2
1906,3
1907,2
1908,7
1909,2
1910,7
1911,1
1912,7
1913,7
1914,5
1915,4
1916,2
1917,7
1918,2
1919,2
1920,6
1921,6
1922,4
1923,5
1924,4
1925,4
1926,7
1927,7
1928,7
1929,3
1930,5
1931,5
1932,6
1933,1
1934,5
1935,1
1936,7
1937,6
1938,7
1939,5
1940,2
1941,4
1942,7
1943,3
1944,7
1945,2
1946,2
1947,1
1948,7
1949,5
1950,5
1951,7
1952,7
1953,6
1954,6
1955,2
1956,3
1957,7
1958,3
1959,4
1960,6
1961,7
1962,2
1963,6
1964,3
1965,1
1966,2
1967,4
1968,4
1969,4
1970,6
1971,2
1972,6
1973,6
1974,2
1975,6
1976,2
1977,4
1978,5
1979,3
1980,7
1981,2
1982,1
1983,6
1984,4
1985,4
1986,6
1987,4
1988,2
1989,4
1990,6
1991,6
1992,7
1993,7
1994,7
1995,7
1996,2
1997,5
1998,5
1999,7
2000,5
2001,2
2002,3
2003,1
2004,7
2005,5
2006,5
2007,3
2008,5
2009,3
2010,6
2011,5
2012,6
2013,2
2014,6
2015,5
2016,6
2017,7
2018,5
2019,5
2020,5
2021,7
2022,6
2023,1
2024,2
2025,1
2026,6
2027,6
2028,6
2029,1
2030,1
2031,4
2032,6
2033,5
2034,2
2035,2
2036,4
2037,1
2038,1
2039,4
2040,5
2041,2
2042,7
2043,2
2044,4
2045,7
2046,1
2047,5
2048,5
2049,2
2050,4
2051,4
2052,5
2053,2
2054,2
2055,7
2056,3
2057,6
2058,1
2059,5
2060,7
2061,4
2062,6
2063,1
2064,4
2065,5
2066,3
2067,7
2068,3
2069,2
2070,4
2071,5
2072,3
2073,6
2074,5
2075,3
2076,3
2077,4
2078,7
2079,5
2080,7
2081,4
2082,2
2083,1
2084,1
2085,2
2086,3
2087,1
2088,2
2089,5
2090,2
2091,2
2092,5
2093,7
2094,4
2095,3
2096,7
2097,2
2098,7
2099,4
2100,2
2101,2
2102,6
2103,7
2104,7
2105,3
2106,3
2107,7
2108,5
2109,6
2110,2
2111,5
2112,5
2113,2
2114,5
2115,6
2116,7
2117,6
2118,7
2119,4
2120,7
2121,2
2122,4
2123,5
2124,4
2125,4
2126,6
2127,6
2128,6
2129,6
2130,7
2131,5
2132,6
2133,3
2134,4
2135,3
2136,7
2137,5
2138,1
2139,6
2140,5
2141,5
2142,3
2143,6
2144,5
2145,1
2146,2
2147,1
2148,5
2149,4
2150,5
2151,7
2152,6
2153,1
2154,5
2155,4
2156,2
2157,1
2158,6
2159,7
2160,1
2161,7
2162,6
2163,4
2164,3
2165,6
2166,1
2167,3
2168,3
2169,6
2170,4
2171,2
2172,6
2173,1
2174,5
2175,1
2176,3
2177,2
2178,1
2179,1
2180,7
2181,4
2182,7
2183,2
2184,4
2185,1
2186,4
2187,1
2188,7
2189,1
2190,4
2191,7
2192,1
2193,7
2194,4
2195,1
2196,6
2197,2
2198,2
2199,1
2200,1
2201,2
2202,1
2203,6
2204,3
2205,6
2206,5
2207,5
2208,4
2209,2
2210,3
2211,6
2212,7
2213,6
2214,5
2215,5
2216,5
2217,2
2218,5
2219,4
2220,5
2221,2
2222,6
2223,2
2224,1
2225,5
2226,4
2227,2
2228,2
2229,7
2230,2
2231,2
2232,5
2233,6
2234,5
2235,3
2236,1
2237,5
2238,3
2239,7
2240,1
2241,7
2242,4
2243,1
2244,6
2245,4
2246,7
2247,3
2248,1
2249,4
2250,2
2251,2
2252,2
2253,4
2254,3
2255,5
2256,4
2257,4
2258,5
2259,5
2260,2
2261,5
2262,2
2263,6
2264,2
2265,6
2266,4
2267,3
2268,1
2269,6
2270,3
2271,3
2272,1
2273,3
2274,1
2275,3
2276,1
2277,1
2278,2
2279,4
2280,5
2281,4
2282,6
2283,4
2284,6
2285,1
2286,2
2287,6
2288,4
2289,3
2290,4
2291,7
2292,2
2293,1
2294,2
2295,4
2296,2
2297,2
2298,3
2299,3
2300,6
2301,5
2302,7
2303,7
2304,4
2305,5
2306,7
2307,4
2308,2
2309,5
2310,4
2311,7
2312,3
2313,6
2314,2
2315,6
2316,4
2317,7
2318,2
2319,5
2320,7
2321,1
2322,1
2323,3
2324,1
2325,5
2326,2
2327,2
2328,6
2329,3
2330,7
2331,7
2332,6
2333,1
2334,7
2335,4
2336,7
2337,7
2338,6
2339,5
2340,2
2341,4
2342,1
2343,3
2344,3
2345,4
2346,3
2347,7
2348,4
2349,1
2350,7
2351,4
2352,3
2353,3
2354,1
2355,5
2356,5
2357,4
2358,5
2359,3
2360,7
2361,3
2362,6
2363,7
2364,6
2365,4
2366,5
2367,5
2368,3
2369,2
2370,2
2371,7
2372,3
2373,5
2374,6
2375,7
2376,4
2377,6
2378,2
2379,1
2380,4
2381,1
2382,4
2383,5
2384,4
2385,4
2386,7
2387,1
2388,7
2389,2
2390,6
2391,5
2392,2
2393,4
2394,5
2395,6
2396,4
2397,7
2398,3
2399,2
2400,6
2401,7
2402,4
2403,4
2404,6
2405,3
2406,4
2407,5
2408,4
2409,4
2410,1
2411,2
2412,5
2413,3
2414,5
2415,3
2416,2
2417,5
2418,1
2419,2
2420,2
2421,6
2422,1
2423,1
2424,1
2425,3
2426,5
2427,5
2428,3
2429,6
2430,3
2431,6
2432,4
2433,6
2434,7
2435,1
2436,4
2437,7
2438,1
2439,7
2440,3
2441,7
2442,6
2443,5
2444,5
2445,7
2446,6
2447,7
2448,7
2449,6
2450,3
2451,2
2452,2
2453,4
2454,5
2455,1
2456,1
2457,2
2458,1
2459,1
2460,6
2461,6
2462,2
2463,1
2464,1
2465,3
2466,4
2467,3
2468,6
2469,4
2470,5
2471,5
2472,3
2473,7
2474,6
2475,2
2476,4
2477,6
2478,3
2479,1
2480,1
2481,4
2482,6
2483,2
2484,3
2485,3
2486,3
2487,3
2488,5
2489,1
2490,7
2491,6
2492,7
2493,5
2494,5
2495,5
2496,5
2497,3
2498,6
2499,2
2500,7
2501,4
2502,4
2503,5
2504,5
2505,2
2506,2
2507,1
2508,7
2509,6
2510,5
2511,4
2512,3
2513,6
2514,3
2515,3
2516,4
2517,1
2518,5
2519,2
2520,3
2521,1
2522,4
2523,2
2524,7
2525,2
2526,4
2527,1
2528,6
2529,4
2530,1
2531,6
2532,6
2533,7
2534,5
2535,5
2536,6
2537,4
2538,5
2539,1
2540,5
2541,1
2542,2
2543,1
2544,1
2545,5
2546,7
2547,4
2548,4
2549,3
2550,7
2551,2
2552,2
2553,2
2554,6
2555,7
2556,1
2557,7
2558,7
2559,1
2560,2
2561,1
2562,5
2563,4
2564,3
2565,7
2566,6
2567,6
2568,4
2569,6
2570,3
2571,3
2572,2
2573,6
2574,2
2575,6
2576,2
2577,6
2578,5
2579,5
2580,3
2581,3
2582,3
2583,4
2584,3
2585,5
2586,5
2587,5
2588,2
2589,5
2590,3
2591,6
2592,6
2593,7
2594,1
2595,3
2596,2
2597,7
2598,4
2599,4
2600,2
2601,7
2602,1
2603,6
2604,4
2605,1
2606,6
2607,3
2608,6
2609,2
2610,5
2611,1
2612,1
2613,5
2614,1
2615,4
2616,1
2617,3
2618,3
2619,5
2620,4
2621,3
2622,2
2623,1
2624,1
2625,7
2626,4
2627,3
2628,6
2629,1
2630,2
2631,2
2632,3
2633,4
2634,4
2635,5
2636,2
2637,1
2638,5
2639,1
2640,2
2641,7
2642,1
2643,5
2644,3
2645,5
2646,3
2647,2
2648,5
2649,6
2650,2
2651,5
2652,6
2653,3
2654,7
2655,5
2656,5
2657,4
2658,1
2659,3
2660,6
2661,3
2662,7
2663,4
2664,5
2665,1
2666,2
2667,4
2668,6
2669,5
2670,5
2671,5
2672,3
2673,1
2674,3
2675,2
2676,1
2677,1
2678,7
2679,3
2680,5
2681,5
2682,2
2683,6
2684,6
2685,7
2686,4
2687,5
2688,3
2689,4
2690,7
2691,1
2692,1
2693,6
2694,7
2695,1
2696,2
2697,7
2698,1
2699,4
2700,3
2701,1
2702,7
2703,7
2704,4
2705,5
2706,2
2707,3
2708,6
2709,1
2710,2
2711,4
2712,4
2713,6
2714,3
2715,4
2716,6
2717,6
2718,6
2719,5
2720,7
2721,7
2722,4
2723,3
2724,3
2725,2
2726,2
2727,3
2728,4
2729,1
2730,1
2731,2
2732,6
2733,3
2734,4
2735,2
2736,1
2737,4
2738,1
2739,1
2740,6
2741,4
2742,5
2743,7
2744,2
2745,5
2746,5
2747,4
2748,2
2749,2
2750,1
2751,1
2752,6
2753,4
2754,5
2755,3
2756,2
2757,6
2758,4
2759,4
2760,5
2761,6
2762,2
2763,7
2764,4
2765,6
2766,4
2767,4
2768,5
2769,6
2770,7
2771,6
2772,4
2773,1
2774,1
2775,6
2776,6
2777,2
2778,4
2779,4
2780,5
2781,2
2782,5
2783,3
2784,4
2785,6
2786,7
2787,4
2788,7
2789,5
2790,4
2791,5
2792,1
2793,7
2794,2
2795,5
2796,4
2797,5
2798,3
2799,4
2800,3
2801,4
2802,4
2803,6
2804,4
2805,2
2806,7
2807,2
2808,2
2809,5
2810,4
2811,5
2812,4
2813,4
2814,7
2815,2
2816,4
2817,2
2818,1
2819,3
2820,7
2821,2
2822,5
2823,3
2824,6
2825,1
2826,4
2827,5
2828,3
2829,5
2830,1
2831,1
2832,5
2833,3
2834,1
2835,4
2836,7
2837,7
2838,7
2839,7
2840,5
2841,2
2842,2
2843,6
2844,6
2845,5
2846,7
2847,7
2848,7
2849,4
2850,6
2851,5
2852,5
2853,7
2854,2
2855,2
2856,3
2857,3
2858,4
2859,6
2860,2
2861,7
2862,7
2863,4
2864,6
2865,4
2866,2
2867,7
2868,5
2869,5
2870,3
2871,1
2872,2
2873,5
2874,2
2875,2
2876,4
2877,2
2878,6
2879,2
2880,6
2881,5
2882,6
2883,7
2884,7
2885,2
2886,1
2887,3
2888,7
2889,3
2890,6
2891,4
2892,7
2893,7
2894,6
2895,3
2896,1
2897,4
2898,6
2899,5
2900,3
2901,2
2902,5
2903,3
2904,1
2905,2
2906,4
2907,7
2908,2
2909,7
2910,5
2911,7
2912,2
2913,1
2914,7
2915,7
2916,7
2917,1
2918,1
2919,1
2920,2
2921,2
2922,1
2923,3
2924,6
2925,6
2926,2
2927,3
2928,5
2929,3
2930,4
2931,6
2932,1
2933,1
2934,6
2935,7
2936,2
2937,2
2938,5
2939,7
2940,7
2941,5
2942,5
2943,1
2944,7
2945,6
2946,6
2947,2
2948,7
2949,2
2950,1
2951,3
2952,5
2953,2
2954,7
2955,2
2956,4
2957,5
2958,6
2959,7
2960,1
2961,6
2962,3
2963,4
2964,6
2965,2
2966,7
2967,2
2968,1
2969,7
2970,4
2971,2
2972,1
2973,6
2974,7
2975,2
2976,3
2977,1
2978,7
2979,3
2980,6
2981,2
2982,2
2983,6
2984,7
2985,3
2986,1
2987,5
2988,4
2989,4
2990,4
2991,4
2992,7
2993,5
2994,7
2995,5
2996,7
2997,2
