Number,Value
697,3
698,3
699,4
700,3
701,2
702,4
703,1
704,7
705,4
706,1
707,7
708,7
709,1
710,5
711,3
712,2
713,2
714,1
715,1
716,2
717,4
718,6
719,2
720,1
721,1
722,4
723,2
724,6
725,2
726,6
727,4
728,6
729,1
730,6
731,5
732,4
733,5
734,5
735,1
736,7
737,3
738,2
739,7
740,4
741,4
742,3
743,4
744,5
745,6
746,2
747,4
748,7
749,4
750,1
751,3
752,1
753,7
754,7
755,5
756,4
757,1
758,6
759,4
760,6
761,1
762,4
763,3
764,3
765,5
766,3
767,1
768,3
769,5
770,7
771,7
772,2
773,3
774,3
775,2
776,2
777,4
778,4
779,1
780,7
781,7
782,5
783,5
784,4
785,7
786,7
787,7
788,1
789,5
790,5
791,4
792,2
793,5
794,2
795,4
796,5
797,4
798,1
799,2
800,1
801,6
802,7
803,3
804,1
805,6
806,7
807,5
808,3
809,5
810,7
811,3
812,3
813,5
814,4
815,4
816,7
817,2
818,3
819,2
820,3
821,4
822,5
823,4
824,2
825,2
826,2
827,1
828,3
829,6
830,6
831,1
832,4
833,6
834,7
835,1
836,3
837,3
838,7
839,2
840,1
841,3
842,6
843,2
844,4
845,3
846,6
847,2
848,5
849,1
850,7
851,4
852,6
853,5
854,4
855,1
856,7
857,6
858,2
859,7
860,7
861,1
862,1
863,7
864,7
865,2
866,5
867,2
868,3
869,5
870,5
871,1
872,5
873,4
874,6
875,1
876,3
877,4
878,2
879,2
880,3
881,2
882,3
883,1
884,4
885,4
886,6
887,5
888,7
889,6
890,6
891,2
892,1
893,3
894,3
895,4
896,3
897,5
898,7
899,4
900,4
901,2
902,7
903,7
904,5
905,7
906,6
907,6
908,7
909,1
910,3
911,4
912,4
913,5
914,6
915,2
916,4
917,1
918,1
919,3
920,3
921,4
922,5
923,5
924,4
925,7
926,3
927,1
928,1
929,6
930,3
931,6
932,2
933,5
934,2
935,6
936,4
937,4
938,6
939,5
940,3
941,2
942,3
943,6
944,4
945,4
946,1
947,2
948,6
949,2
950,3
951,7
952,1
953,7
954,7
955,7
956,6
957,6
958,5
959,2
960,7
961,6
962,3
963,5
964,2
965,1
966,2
967,1
968,5
969,3
970,6
971,1
972,2
973,6
974,4
975,5
976,6
977,5
978,6
979,7
980,5
981,7
982,6
983,7
984,5
985,6
986,5
987,3
988,1
989,1
990,1
991,5
992,6
993,1
994,3
995,1
996,4
997,4
998,4
999,51000,6
1001,5
1002,7
1003,4
1004,6
1005,6
1006,5
1007,1
1008,5
1009,4
1010,7
1011,4
1012,3
1013,4
1014,2
1015,7
1016,6
1017,3
1018,7
1019,1
1020,3
1021,5
1022,1
1023,5
1024,2
1025,5
1026,3
1027,5
1028,4
1029,3
1030,2
1031,4
1032,2
1033,4
1034,1
1035,3
1036,5
1037,2
1038,6
1039,4
1040,7
1041,2
1042,2
1043,5
1044,7
1045,1
1046,7
1047,5
1048,7
1049,6
1050,4
1051,4
1052,6
1053,1
1054,1
1055,4
1056,1
1057,2
1058,6
1059,3
1060,3
1061,5
1062,4
1063,2
1064,5
1065,2
1066,4
1067,5
1068,4
1069,2
1070,1
1071,7
1072,1
1073,3
1074,1
1075,2
1076,2
1077,5
1078,4
1079,3
1080,1
1081,3
1082,5
1083,7
1084,7
1085,3
1086,1
1087,1
1088,3
1089,3
1090,7
1091,5
1092,4
1093,4
1094,7
1095,3
1096,2
1097,3
1098,6
1099,7
1100,2
1101,7
1102,7
1103,4
1104,7
1105,4
1106,3
1107,7
1108,3
1109,2
1110,5
1111,4
1112,7
1113,1
1114,7
1115,7
1116,5
1117,5
1118,2
1119,6
1120,6
1121,4
1122,6
1123,4
1124,7
1125,2
1126,4
1127,2
1128,4
1129,5
1130,3
1131,1
1132,5
1133,5
1134,3
1135,6
1136,2
1137,1
1138,3
1139,4
1140,3
1141,5
1142,1
1143,4
1144,2
1145,1
1146,4
1147,7
1148,3
1149,3
1150,1
1151,6
1152,7
1153,7
1154,7
1155,2
1156,3
1157,7
1158,6
1159,7
1160,5
1161,2
1162,7
1163,1
1164,5
1165,7
1166,1
1167,6
1168,1
1169,5
1170,2
1171,6
1172,7
1173,5
1174,6
1175,3
1176,7
1177,4
1178,3
1179,4
1180,5
1181,2
1182,6
1183,3
1184,4
1185,4
1186,2
1187,7
1188,3
1189,7
1190,5
1191,2
1192,3
1193,4
1194,3
1195,2
1196,5
1197,1
1198,6
1199,2
1200,4
1201,1
1202,1
1203,2
1204,4
1205,6
1206,3
1207,3
1208,6
1209,4
1210,3
1211,4
1212,3
1213,1
1214,7
1215,5
1216,1
1217,5
1218,2
1219,3
1220,2
1221,7
1222,3
1223,7
1224,2
1225,5
1226,5
1227,2
1228,2
1229,5
1230,6
1231,6
1232,2
1233,5
1234,5
1235,4
1236,5
1237,4
1238,5
1239,3
1240,1
1241,2
1242,1
1243,5
1244,3
1245,6
1246,4
1247,4
1248,3
1249,5
1250,4
1251,6
1252,2
1253,1
1254,1
1255,6
1256,7
1257,6
1258,1
1259,7
1260,5
1261,1
1262,5
1263,3
1264,4
1265,4
1266,6
1267,3
1268,6
1269,5
1270,2
1271,5
1272,4
1273,2
1274,7
1275,1
1276,7
1277,4
1278,6
1279,3
1280,5
1281,6
1282,7
1283,7
1284,1
1285,6
1286,3
1287,1
1288,5
1289,4
1290,2
1291,1
1292,1
1293,5
1294,5
1295,6
1296,5
1297,7
1298,5
1299,6
1300,6
1301,3
1302,1
1303,5
1304,7
1305,5
1306,5
1307,5
1308,1
1309,4
1310,1
1311,7
1312,4
1313,3
1314,3
1315,2
1316,4
1317,2
1318,6
1319,5
1320,4
1321,3
1322,7
1323,2
1324,7
1325,2
1326,3
1327,1
1328,6
1329,7
1330,3
1331,1
1332,4
1333,5
1334,6
1335,7
1336,4
1337,7
1338,7
1339,2
1340,6
1341,4
1342,2
1343,1
1344,6
1345,4
1346,3
1347,3
1348,6
1349,1
1350,7
1351,1
1352,4
1353,6
1354,6
1355,7
1356,5
1357,5
1358,3
1359,6
1360,4
1361,4
1362,5
1363,6
1364,3
1365,7
1366,4
1367,7
1368,4
1369,3
1370,6
1371,6
1372,3
1373,3
1374,7
1375,6
1376,3
1377,1
1378,4
1379,1
1380,3
1381,7
1382,4
1383,6
1384,5
1385,5
1386,1
1387,5
1388,3
1389,4
1390,1
1391,6
1392,6
1393,7
1394,2
1395,7
1396,4
1397,3
1398,3
1399,7
1400,7
1401,2
1402,3
1403,3
1404,1
1405,6
1406,4
1407,5
1408,6
1409,1
1410,6
1411,2
1412,5
1413,5
1414,5
1415,4
1416,1
1417,3
1418,1
1419,4
1420,6
1421,6
1422,7
1423,2
1424,2
1425,6
1426,7
1427,1
1428,5
1429,7
1430,6
1431,3
1432,7
1433,4
1434,1
1435,5
1436,5
1437,7
1438,4
1439,6
1440,5
1441,5
1442,2
1443,6
1444,6
1445,6
1446,4
1447,7
1448,3
1449,1
1450,5
1451,1
1452,6
1453,2
1454,3
1455,3
1456,6
1457,5
1458,5
1459,5
1460,6
1461,4
1462,3
1463,1
1464,4
1465,5
1466,4
1467,4
1468,5
1469,3
1470,3
1471,5
1472,7
1473,5
1474,2
1475,3
1476,7
1477,5
1478,4
1479,1
1480,2
1481,3
1482,6
1483,5
1484,1
1485,6
1486,2
1487,7
1488,4
1489,4
1490,3
1491,1
1492,2
1493,1
1494,6
1495,3
1496,1
1497,7
1498,3
1499,1
1500,1
1501,3
1502,6
1503,7
1504,4
1505,4
1506,6
1507,3
1508,3
1509,5
1510,4
1511,1
1512,1
1513,2
1514,1
1515,3
1516,4
1517,2
1518,2
1519,1
1520,4
1521,7
1522,6
1523,6
1524,5
1525,2
1526,7
1527,7
1528,5
1529,3
1530,6
1531,7
1532,3
1533,2
1534,4
1535,4
1536,6
1537,2
1538,6
1539,4
1540,2
1541,5
1542,6
1543,3
1544,5
1545,1
1546,2
1547,3
1548,6
1549,6
1550,7
1551,7
1552,5
1553,5
1554,3
1555,5
1556,7
1557,5
1558,6
1559,1
1560,1
1561,4
1562,2
1563,5
1564,5
1565,6
1566,5
1567,3
1568,6
1569,3
1570,5
1571,6
1572,6
1573,2
1574,5
1575,5
1576,7
1577,3
1578,5
1579,6
1580,2
1581,4
1582,4
1583,4
1584,3
1585,3
1586,4
1587,2
1588,3
1589,7
1590,4
1591,2
1592,5
1593,3
1594,4
1595,2
1596,6
1597,4
1598,4
1599,5
1600,2
1601,5
1602,4
1603,7
1604,6
1605,5
1606,5
1607,6
1608,3
1609,3
1610,4
1611,7
1612,4
1613,7
1614,3
1615,2
1616,1
1617,2
1618,2
1619,4
1620,5
1621,3
1622,4
1623,7
1624,5
1625,4
1626,4
1627,5
1628,7
1629,1
1630,5
1631,7
1632,1
1633,4
1634,4
1635,2
1636,1
1637,1
1638,6
1639,4
1640,4
1641,3
1642,5
1643,6
1644,7
1645,7
1646,3
1647,6
1648,6
1649,6
1650,4
1651,6
1652,3
1653,3
1654,3
1655,5
1656,1
1657,7
1658,4
1659,1
1660,5
1661,7
1662,3
1663,7
1664,2
1665,6
1666,1
1667,7
1668,6
1669,2
1670,2
1671,7
1672,3
1673,7
1674,4
1675,6
1676,6
1677,6
1678,4
1679,1
1680,3
1681,4
1682,2
1683,5
1684,3
1685,6
1686,4
1687,1
1688,7
1689,6
1690,4
1691,5
1692,2
1693,7
1694,7
1695,7
1696,2
1697,7
1698,6
1699,4
1700,1
1701,7
1702,4
1703,6
1704,3
1705,4
1706,1
1707,7
1708,7
1709,2
1710,7
1711,5
1712,3
1713,4
1714,2
1715,1
1716,7
1717,2
1718,5
1719,5
1720,7
1721,6
1722,1
1723,5
1724,7
1725,3
1726,1
1727,3
1728,3
1729,4
1730,3
1731,6
1732,3
1733,3
1734,7
1735,3
1736,3
1737,4
1738,1
1739,3
1740,5
1741,6
1742,4
1743,6
1744,4
1745,1
1746,1
1747,1
1748,4
1749,2
1750,5
1751,7
1752,2
1753,7
1754,5
1755,4
1756,5
1757,3
1758,1
1759,5
1760,3
1761,6
1762,5
1763,1
1764,7
1765,1
1766,6
1767,2
1768,3
1769,4
1770,5
1771,7
1772,7
1773,6
1774,5
1775,1
1776,1
1777,5
1778,7
1779,6
1780,5
1781,6
1782,4
1783,7
1784,4
1785,5
1786,5
1787,7
1788,4
1789,6
1790,7
1791,6
1792,7
1793,4
1794,1
1795,4
1796,3
1797,6
1798,3
1799,1
1800,3
1801,3
1802,1
1803,7
1804,3
1805,1
1806,5
1807,7
1808,3
1809,1
1810,1
1811,3
1812,2
1813,7
1814,5
1815,4
1816,2
1817,2
1818,2
1819,4
1820,1
1821,5
1822,7
1823,7
1824,4
1825,5
1826,7
1827,4
1828,4
1829,7
1830,6
1831,6
1832,2
1833,6
1834,1
1835,2
1836,5
1837,6
1838,3
1839,3
1840,5
1841,4
1842,2
1843,4
1844,5
1845,2
1846,1
1847,4
1848,6
1849,6
1850,6
1851,6
1852,4
1853,1
1854,1
1855,5
1856,5
1857,4
1858,3
1859,1
1860,6
1861,7
1862,2
1863,3
1864,7
1865,1
1866,3
1867,4
1868,6
1869,6
1870,2
1871,7
1872,7
1873,4
1874,6
1875,1
1876,6
1877,6
1878,7
1879,2
1880,7
1881,3
1882,7
1883,7
1884,5
1885,1
1886,2
1887,2
1888,2
1889,4
1890,6
1891,1
1892,5
1893,3
1894,1
1895,3
1896,4
1897,7
1898,5
1899,6
1900,3
1901,1
1902,6
1903,7
1904,2
1905,5
1906,5
1907,4
1908,4
1909,3
1910,4
1911,6
1912,4
1913,3
1914,4
1915,2
1916,5
1917,3
1918,5
1919,1
1920,1
1921,6
1922,4
1923,1
1924,5
1925,4
1926,4
1927,1
1928,3
1929,3
1930,3
1931,6
1932,3
1933,1
1934,5
1935,1
1936,4
1937,6
1938,6
1939,3
1940,7
1941,7
1942,1
1943,2
1944,1
1945,7
1946,7
1947,5
1948,4
1949,2
1950,7
1951,1
1952,3
1953,5
1954,3
1955,7
1956,5
1957,2
1958,2
1959,6
1960,3
1961,3
1962,3
1963,1
1964,1
1965,4
1966,5
1967,5
1968,3
1969,7
1970,1
1971,4
1972,1
1973,4
1974,6
1975,3
1976,1
1977,2
1978,3
1979,1
1980,3
1981,5
1982,2
1983,6
1984,1
1985,3
1986,6
1987,7
1988,2
1989,1
1990,2
1991,6
1992,1
1993,3
1994,2
1995,5
1996,5
1997,3
1998,5
1999,2
2000,5
2001,6
2002,3
2003,6
2004,3
2005,2
2006,6
2007,1
2008,4
2009,5
2010,6
2011,2
2012,1
2013,6
2014,7
2015,7
2016,4
2017,1
2018,3
2019,5
2020,1
2021,7
2022,3
2023,5
2024,5
2025,1
2026,7
2027,5
2028,1
2029,4
2030,2
2031,7
2032,2
2033,5
2034,1
2035,4
2036,5
2037,2
2038,3
2039,2
2040,2
2041,5
2042,3
2043,7
2044,5
2045,3
2046,3
2047,3
2048,1
2049,4
2050,7
2051,4
2052,1
2053,2
2054,7
2055,2
2056,1
2057,5
2058,5
2059,4
2060,6
2061,6
2062,6
2063,4
2064,1
2065,2
2066,3
2067,6
2068,1
2069,3
2070,2
2071,2
2072,7
2073,3
2074,2
2075,4
2076,3
2077,5
2078,5
2079,2
2080,7
2081,2
2082,7
2083,2
2084,2
2085,5
2086,4
2087,2
2088,3
2089,7
2090,1
2091,7
2092,2
2093,6
2094,6
2095,3
2096,7
2097,1
2098,3
2099,3
2100,7
2101,5
2102,1
2103,5
2104,7
2105,7
2106,5
2107,7
2108,7
2109,6
2110,7
2111,5
2112,7
2113,3
2114,4
2115,6
2116,1
2117,6
2118,5
2119,4
2120,3
2121,4
2122,2
2123,5
2124,1
2125,2
2126,4
2127,6
2128,6
2129,6
2130,2
2131,1
2132,3
2133,2
2134,6
2135,3
2136,2
2137,2
2138,3
2139,4
2140,5
2141,4
2142,6
2143,5
2144,4
2145,3
2146,1
2147,2
2148,7
2149,1
2150,7
2151,1
2152,3
2153,3
2154,1
2155,6
2156,2
2157,1
2158,4
2159,1
2160,5
2161,5
2162,4
2163,2
2164,3
2165,5
2166,1
2167,1
2168,7
2169,7
2170,1
2171,2
2172,4
2173,5
2174,6
2175,6
2176,3
2177,3
2178,6
2179,5
2180,3
2181,2
2182,3
2183,2
2184,6
2185,7
2186,2
2187,4
2188,5
2189,6
2190,3
2191,4
2192,6
2193,7
2194,2
2195,4
2196,5
2197,3
2198,7
2199,3
2200,3
2201,6
2202,1
2203,6
2204,3
2205,4
2206,3
2207,1
2208,6
2209,3
2210,1
2211,3
2212,6
2213,1
2214,3
2215,6
2216,7
2217,1
2218,4
2219,4
2220,3
2221,4
2222,7
2223,3
2224,6
2225,6
2226,4
2227,5
2228,6
2229,1
2230,2
2231,2
2232,4
2233,6
2234,2
2235,7
2236,5
2237,7
2238,3
2239,1
2240,4
2241,7
2242,4
2243,3
2244,3
2245,6
2246,1
2247,6
2248,7
2249,1
2250,7
2251,1
2252,4
2253,7
2254,4
2255,6
2256,4
2257,3
2258,5
2259,4
2260,6
2261,6
2262,2
2263,7
2264,6
2265,6
2266,6
2267,5
2268,2
2269,5
2270,5
2271,4
2272,7
2273,4
2274,3
2275,1
2276,2
2277,6
2278,2
2279,7
2280,4
2281,3
2282,7
2283,2
2284,4
2285,2
2286,3
2287,2
2288,2
2289,6
2290,1
2291,7
2292,7
2293,3
2294,5
2295,7
2296,3
2297,5
2298,7
2299,1
2300,2
2301,6
2302,7
2303,3
2304,1
2305,1
2306,6
2307,4
2308,5
2309,1
2310,3
2311,6
2312,4
2313,5
2314,3
2315,4
2316,5
2317,7
2318,6
2319,6
2320,1
2321,1
2322,1
2323,5
2324,1
2325,4
2326,5
2327,2
2328,5
2329,6
2330,6
2331,6
2332,1
2333,1
2334,2
2335,4
2336,3
2337,2
2338,7
2339,4
2340,6
2341,3
2342,5
2343,6
2344,1
2345,3
2346,3
2347,4
2348,5
2349,7
2350,1
2351,4
2352,7
2353,4
2354,6
2355,7
2356,7
2357,1
2358,2
2359,5
2360,2
2361,1
2362,7
2363,7
2364,3
2365,6
2366,1
2367,4
2368,4
2369,3
2370,4
2371,7
2372,2
2373,4
2374,4
2375,2
2376,7
2377,3
2378,3
2379,4
2380,5
2381,2
2382,2
2383,2
2384,3
2385,7
2386,5
2387,4
2388,2
2389,1
2390,4
2391,5
2392,6
2393,6
2394,6
2395,3
2396,7
2397,4
2398,7
2399,1
2400,2
2401,6
2402,2
2403,4
2404,6
2405,3
2406,4
2407,1
2408,1
2409,1
2410,6
2411,4
2412,5
2413,6
2414,2
2415,6
2416,7
2417,6
2418,1
2419,4
2420,6
2421,2
2422,5
2423,7
2424,6
2425,2
2426,1
2427,5
2428,1
2429,7
2430,4
2431,4
2432,3
2433,2
2434,2
2435,6
2436,1
2437,4
2438,5
2439,3
2440,6
2441,3
2442,2
2443,6
2444,2
2445,3
2446,2
2447,5
2448,6
2449,3
2450,5
2451,6
2452,2
2453,4
2454,2
2455,4
2456,3
2457,7
2458,2
2459,7
2460,6
2461,4
2462,2
2463,2
2464,5
2465,3
2466,7
2467,1
2468,7
2469,2
2470,4
2471,4
2472,3
2473,3
2474,7
2475,6
2476,5
2477,3
2478,1
2479,5
2480,5
2481,1
2482,2
2483,3
2484,6
2485,7
2486,2
2487,3
2488,6
2489,2
2490,7
2491,3
2492,6
2493,5
2494,2
2495,5
2496,5
2497,5
2498,6
2499,2
2500,7
2501,7
2502,5
2503,4
2504,7
2505,1
2506,5
2507,7
2508,1
2509,7
2510,2
2511,5
2512,7
2513,4
2514,4
2515,2
2516,6
2517,2
2518,4
2519,7
2520,2
2521,2
2522,5
2523,6
2524,7
2525,6
2526,6
2527,5
2528,3
2529,3
2530,4
2531,2
2532,2
2533,3
2534,4
2535,6
2536,7
2537,7
2538,2
2539,2
2540,5
2541,7
2542,4
2543,3
2544,6
2545,3
2546,7
2547,5
2548,1
2549,1
2550,5
2551,4
2552,4
2553,1
2554,4
2555,5
2556,5
2557,6
2558,1
2559,3
2560,3
2561,5
2562,2
2563,4
2564,5
2565,6
2566,4
2567,6
2568,3
2569,1
2570,5
2571,7
2572,4
2573,5
2574,6
2575,6
2576,4
2577,4
2578,3
2579,3
2580,5
2581,3
2582,6
2583,3
2584,3
2585,2
2586,6
2587,2
2588,3
2589,2
2590,6
2591,2
2592,4
2593,5
2594,4
2595,5
2596,5
2597,6
2598,6
2599,5
2600,1
2601,3
2602,1
2603,4
2604,7
2605,5
2606,6
2607,4
2608,4
2609,4
2610,7
2611,2
2612,3
2613,5
2614,1
2615,7
2616,6
2617,7
2618,4
2619,5
2620,6
2621,5
2622,5
2623,5
2624,6
2625,2
2626,1
2627,6
2628,5
2629,3
2630,3
2631,4
2632,6
2633,5
2634,5
2635,3
2636,5
2637,6
2638,2
2639,2
2640,5
2641,6
2642,6
2643,6
2644,7
2645,2
2646,1
2647,4
2648,2
2649,4
2650,5
2651,1
2652,4
2653,4
2654,1
2655,7
2656,3
2657,3
2658,2
2659,1
2660,7
2661,1
2662,5
2663,4
2664,2
2665,1
2666,4
2667,4
2668,4
2669,5
2670,6
2671,5
2672,6
2673,1
2674,2
2675,2
2676,4
2677,1
2678,6
2679,4
2680,1
2681,5
2682,5
2683,7
2684,6
2685,1
2686,3
2687,3
2688,2
2689,1
2690,4
2691,1
2692,6
2693,3
2694,7
2695,7
2696,1
2697,1
2698,6
2699,7
2700,4
2701,7
2702,3
2703,7
2704,7
2705,4
2706,4
2707,2
2708,1
2709,2
2710,5
2711,6
2712,1
2713,6
2714,7
2715,2
2716,6
2717,5
2718,7
2719,6
2720,3
2721,7
2722,7
2723,5
2724,6
2725,1
2726,3
2727,5
2728,7
2729,1
2730,3
2731,2
2732,2
2733,2
2734,2
2735,3
2736,1
2737,2
2738,1
2739,1
2740,5
2741,1
2742,7
2743,2
2744,3
2745,2
2746,6
2747,7
2748,2
2749,4
2750,6
2751,2
2752,2
2753,7
2754,2
2755,6
2756,5
2757,7
2758,3
2759,2
2760,6
2761,4
2762,6
2763,5
2764,2
2765,3
2766,7
2767,1
2768,3
2769,1
2770,7
2771,1
2772,1
2773,3
2774,1
2775,3
2776,2
2777,5
2778,1
2779,3
2780,4
2781,1
2782,2
2783,5
2784,6
2785,5
2786,3
2787,5
2788,4
2789,2
2790,5
2791,1
2792,6
2793,2
2794,5
2795,7
2796,4
2797,5
2798,7
2799,4
2800,4
2801,3
2802,6
2803,2
2804,1
2805,2
2806,1
2807,6
2808,2
2809,5
2810,3
2811,7
2812,4
2813,4
2814,1
2815,6
2816,2
2817,5
2818,5
2819,5
2820,1
2821,4
2822,6
2823,2
2824,5
2825,7
2826,3
2827,6
2828,5
2829,3
2830,6
2831,3
2832,4
2833,7
2834,2
2835,2
2836,6
2837,4
2838,3
2839,6
2840,1
2841,7
2842,2
2843,6
2844,5
2845,3
2846,5
2847,1
2848,6
2849,4
2850,1
2851,2
2852,5
2853,2
2854,7
2855,2
2856,7
2857,5
2858,1
2859,6
2860,7
2861,2
2862,3
2863,3
2864,1
2865,2
2866,6
2867,3
2868,5
2869,4
2870,3
2871,1
2872,7
2873,5
2874,1
2875,4
2876,6
2877,6
2878,6
2879,3
2880,3
2881,7
2882,2
2883,5
2884,7
2885,5
2886,7
2887,4
2888,5
2889,2
2890,7
2891,1
2892,1
2893,7
2894,1
2895,7
2896,4
2897,5
2898,2
2899,6
2900,4
2901,2
2902,1
2903,4
2904,5
2905,7
2906,6
2907,6
2908,4
2909,5
2910,3
2911,4
2912,3
2913,3
2914,6
2915,1
2916,4
2917,4
2918,1
2919,6
2920,5
2921,7
2922,3
2923,3
2924,1
2925,7
2926,4
2927,1
2928,6
2929,5
2930,3
2931,7
2932,3
2933,4
2934,4
2935,5
2936,3
2937,5
2938,2
2939,2
2940,7
2941,2
2942,4
2943,1
2944,2
2945,6
2946,4
2947,2
2948,6
2949,6
2950,5
2951,5
2952,5
2953,2
2954,2
2955,2
2956,5
2957,5
2958,4
2959,7
2960,1
2961,2
2962,2
2963,7
2964,6
2965,7
2966,7
2967,5
2968,5
2969,6
2970,3
2971,1
2972,7
2973,1
2974,1
2975,3
2976,6
2977,1
2978,4
2979,4
2980,6
2981,5
2982,3
2983,5
2984,5
2985,6
2986,5
2987,4
2988,7
2989,4
2990,5
2991,2
2992,1
2993,7
2994,7
2995,2
2996,2
2997,4
