Number,Value
341,1
342,3
343,4
344,5
345,7
346,7
347,1
348,5
349,5
350,6
351,3
352,4
353,2
354,1
355,4
356,6
357,5
358,1
359,6
360,6
361,3
362,4
363,7
364,6
365,7
366,2
367,2
368,3
369,4
370,4
371,1
372,1
373,7
374,6
375,2
376,2
377,4
378,7
379,7
380,2
381,6
382,4
383,4
384,6
385,4
386,2
387,4
388,7
389,6
390,2
391,3
392,3
393,2
394,1
395,6
396,6
397,6
398,2
399,5
400,5
401,2
402,4
403,2
404,4
405,6
406,4
407,5
408,1
409,2
410,6
411,1
412,4
413,2
414,5
415,5
416,2
417,7
418,7
419,2
420,1
421,1
422,4
423,3
424,1
425,5
426,1
427,4
428,2
429,3
430,3
431,5
432,2
433,1
434,3
435,6
436,4
437,4
438,6
439,1
440,7
441,1
442,6
443,5
444,6
445,7
446,1
447,6
448,3
449,3
450,1
451,5
452,6
453,2
454,4
455,5
456,7
457,5
458,6
459,7
460,4
461,7
462,6
463,4
464,1
465,7
466,1
467,6
468,2
469,3
470,3
471,5
472,5
473,2
474,3
475,6
476,5
477,2
478,5
479,4
480,7
481,2
482,4
483,4
484,4
485,7
486,7
487,3
488,7
489,2
490,6
491,5
492,4
493,5
494,4
495,4
496,3
497,5
498,3
499,6
500,7
501,4
502,3
503,4
504,4
505,2
506,5
507,7
508,4
509,5
510,3
511,7
512,2
513,2
514,4
515,4
516,1
517,7
518,2
519,5
520,1
521,5
522,2
523,5
524,3
525,3
526,4
527,7
528,3
529,6
530,4
531,7
532,4
533,3
534,6
535,1
536,6
537,3
538,1
539,6
540,2
541,4
542,7
543,2
544,7
545,3
546,5
547,3
548,4
549,6
550,2
551,6
552,5
553,1
554,7
555,7
556,7
557,7
558,7
559,5
560,1
561,1
562,5
563,4
564,3
565,1
566,7
567,5
568,3
569,2
570,2
571,3
572,7
573,7
574,4
575,4
576,6
577,2
578,1
579,1
580,5
581,2
582,1
583,2
584,3
585,2
586,4
587,1
588,3
589,3
590,5
591,3
592,6
593,7
594,5
595,1
596,5
597,7
598,2
599,2
600,1
601,5
602,6
603,1
604,5
605,4
606,7
607,5
608,1
609,5
610,2
611,2
612,1
613,5
614,3
615,5
616,5
617,1
618,1
619,3
620,6
621,3
622,5
623,2
624,7
625,6
626,2
627,6
628,7
629,6
630,6
631,3
632,5
633,4
634,5
635,1
636,1
637,6
638,2
639,6
640,3
641,4
642,2
643,7
644,5
645,2
646,4
647,4
648,3
649,5
650,1
651,6
652,4
653,3
654,4
655,4
656,1
657,3
658,5
659,5
660,6
661,5
662,6
663,5
664,7
665,1
666,3
667,5
668,5
669,1
670,1
671,6
672,2
673,3
674,7
675,6
676,2
677,4
678,1
679,5
680,1
681,2
682,3
683,3
684,6
685,2
686,5
687,3
688,4
689,6
690,2
691,6
692,7
693,6
694,2
695,6
696,7
697,4
698,4
699,6
700,1
701,3
702,3
703,6
704,6
705,7
706,6
707,4
708,4
709,4
710,6
711,2
712,6
713,6
714,7
715,6
716,4
717,6
718,7
719,6
720,5
721,7
722,5
723,4
724,6
725,6
726,1
727,4
728,6
729,3
730,7
731,7
732,3
733,2
734,3
735,4
736,7
737,3
738,3
739,4
740,4
741,4
742,1
743,3
744,7
745,3
746,1
747,3
748,4
749,5
750,1
751,1
752,6
753,3
754,1
755,2
756,5
757,1
758,1
759,7
760,4
761,5
762,2
763,2
764,6
765,7
766,2
767,6
768,7
769,6
770,2
771,6
772,1
773,1
774,4
775,5
776,5
777,4
778,7
779,7
780,5
781,4
782,4
783,4
784,3
785,4
786,1
787,6
788,7
789,3
790,1
791,6
792,7
793,2
794,3
795,5
796,5
797,6
798,4
799,2
800,5
801,4
802,5
803,3
804,4
805,7
806,3
807,3
808,1
809,6
810,3
811,6
812,5
813,4
814,4
815,6
816,2
817,4
818,4
819,4
820,6
821,3
822,3
823,2
824,4
825,3
826,6
827,3
828,6
829,2
830,4
831,3
832,6
833,7
834,4
835,1
836,2
837,6
838,7
839,6
840,7
841,1
842,3
843,1
844,6
845,6
846,1
847,6
848,6
849,3
850,2
851,4
852,3
853,6
854,4
855,6
856,2
857,6
858,7
859,6
860,2
861,1
862,6
863,7
864,5
865,7
866,1
867,7
868,3
869,5
870,2
871,2
872,3
873,7
874,5
875,6
876,7
877,7
878,7
879,3
880,5
881,3
882,7
883,2
884,6
885,7
886,1
887,6
888,6
889,1
890,2
891,7
892,5
893,5
894,3
895,4
896,7
897,3
898,7
899,3
900,6
901,5
902,2
903,6
904,1
905,3
906,4
907,2
908,2
909,6
910,5
911,5
912,2
913,5
914,7
915,2
916,4
917,3
918,1
919,5
920,2
921,6
922,5
923,5
924,1
925,3
926,1
927,6
928,5
929,4
930,3
931,3
932,5
933,1
934,1
935,2
936,6
937,4
938,6
939,4
940,2
941,6
942,3
943,4
944,7
945,4
946,1
947,5
948,6
949,3
950,4
951,3
952,1
953,5
954,7
955,2
956,4
957,7
958,6
959,6
960,2
961,4
962,3
963,4
964,4
965,4
966,4
967,4
968,3
969,2
970,7
971,1
972,6
973,2
974,3
975,6
976,2
977,7
978,6
979,7
980,3
981,1
982,4
983,2
984,2
985,2
986,2
987,3
988,2
989,6
990,7
991,6
992,4
993,7
994,3
995,2
996,4
997,4
998,5
999,61000,7
1001,6
1002,3
1003,3
1004,2
1005,2
1006,1
1007,2
1008,3
1009,7
1010,3
1011,3
1012,5
1013,2
1014,2
1015,6
1016,3
1017,5
1018,3
1019,5
1020,7
1021,4
1022,1
1023,2
1024,3
1025,1
1026,4
1027,6
1028,5
1029,3
1030,7
1031,4
1032,1
1033,7
1034,7
1035,3
1036,1
1037,3
1038,6
1039,5
1040,4
1041,4
1042,3
1043,3
1044,7
1045,4
1046,5
1047,5
1048,5
1049,6
1050,4
1051,4
1052,7
1053,7
1054,2
1055,7
1056,2
1057,4
1058,5
1059,6
1060,7
1061,5
1062,1
1063,7
1064,7
1065,5
1066,3
1067,7
1068,4
1069,6
1070,7
1071,7
1072,3
1073,6
1074,5
1075,4
1076,7
1077,6
1078,2
1079,1
1080,2
1081,2
1082,3
1083,5
1084,1
1085,5
1086,1
1087,6
1088,4
1089,2
1090,6
1091,4
1092,4
1093,7
1094,2
1095,4
1096,1
1097,3
1098,7
1099,4
1100,5
1101,6
1102,4
1103,4
1104,1
1105,5
1106,1
1107,7
1108,2
1109,3
1110,2
1111,1
1112,5
1113,4
1114,4
1115,5
1116,4
1117,1
1118,6
1119,1
1120,4
1121,1
1122,6
1123,5
1124,3
1125,1
1126,1
1127,4
1128,6
1129,7
1130,5
1131,3
1132,5
1133,4
1134,6
1135,2
1136,6
1137,2
1138,6
1139,4
1140,1
1141,2
1142,3
1143,2
1144,6
1145,1
1146,2
1147,1
1148,1
1149,6
1150,2
1151,7
1152,1
1153,4
1154,3
1155,3
1156,1
1157,5
1158,4
1159,2
1160,4
1161,6
1162,1
1163,2
1164,5
1165,3
1166,2
1167,5
1168,2
1169,5
1170,6
1171,3
1172,7
1173,2
1174,5
1175,4
1176,4
1177,1
1178,6
1179,5
1180,1
1181,3
1182,1
1183,2
1184,5
1185,7
1186,2
1187,4
1188,5
1189,6
1190,2
1191,3
1192,5
1193,5
1194,3
1195,1
1196,5
1197,6
1198,6
1199,4
1200,4
1201,2
1202,3
1203,3
1204,1
1205,7
1206,4
1207,1
1208,7
1209,6
1210,4
1211,3
1212,3
1213,5
1214,4
1215,2
1216,5
1217,2
1218,2
1219,5
1220,1
1221,2
1222,7
1223,5
1224,2
1225,6
1226,7
1227,6
1228,4
1229,5
1230,2
1231,3
1232,1
1233,4
1234,6
1235,6
1236,3
1237,7
1238,3
1239,6
1240,6
1241,2
1242,3
1243,5
1244,3
1245,1
1246,7
1247,7
1248,5
1249,4
1250,2
1251,6
1252,5
1253,5
1254,2
1255,5
1256,6
1257,1
1258,2
1259,2
1260,7
1261,4
1262,4
1263,5
1264,2
1265,7
1266,4
1267,4
1268,6
1269,7
1270,6
1271,3
1272,2
1273,2
1274,4
1275,2
1276,1
1277,1
1278,7
1279,1
1280,7
1281,6
1282,7
1283,7
1284,5
1285,7
1286,4
1287,7
1288,6
1289,4
1290,6
1291,1
1292,1
1293,5
1294,7
1295,6
1296,4
1297,5
1298,7
1299,4
1300,6
1301,6
1302,4
1303,1
1304,7
1305,7
1306,2
1307,6
1308,4
1309,3
1310,6
1311,6
1312,1
1313,6
1314,2
1315,3
1316,2
1317,2
1318,1
1319,1
1320,6
1321,1
1322,1
1323,3
1324,7
1325,6
1326,3
1327,6
1328,3
1329,1
1330,7
1331,6
1332,7
1333,2
1334,7
1335,2
1336,2
1337,6
1338,4
1339,2
1340,7
1341,1
1342,5
1343,1
1344,6
1345,2
1346,1
1347,5
1348,3
1349,3
1350,6
1351,6
1352,7
1353,1
1354,1
1355,4
1356,1
1357,4
1358,5
1359,4
1360,5
1361,3
1362,2
1363,4
1364,2
1365,7
1366,4
1367,6
1368,7
1369,5
1370,5
1371,7
1372,7
1373,7
1374,4
1375,1
1376,6
1377,5
1378,1
1379,1
1380,4
1381,4
1382,6
1383,2
1384,5
1385,6
1386,6
1387,1
1388,6
1389,6
1390,2
1391,7
1392,6
1393,5
1394,2
1395,2
1396,3
1397,2
1398,3
1399,4
1400,3
1401,5
1402,1
1403,7
1404,7
1405,4
1406,7
1407,1
1408,1
1409,1
1410,6
1411,1
1412,6
1413,3
1414,6
1415,3
1416,5
1417,3
1418,1
1419,1
1420,7
1421,6
1422,5
1423,1
1424,3
1425,3
1426,2
1427,1
1428,7
1429,7
1430,6
1431,1
1432,2
1433,2
1434,3
1435,7
1436,6
1437,1
1438,5
1439,5
1440,6
1441,6
1442,6
1443,5
1444,7
1445,6
1446,1
1447,6
1448,6
1449,7
1450,2
1451,4
1452,5
1453,6
1454,5
1455,7
1456,6
1457,6
1458,3
1459,7
1460,4
1461,3
1462,2
1463,2
1464,1
1465,4
1466,5
1467,3
1468,7
1469,2
1470,2
1471,5
1472,6
1473,4
1474,3
1475,2
1476,7
1477,5
1478,4
1479,6
1480,5
1481,7
1482,1
1483,4
1484,3
1485,1
1486,4
1487,6
1488,6
1489,5
1490,5
1491,2
1492,4
1493,7
1494,4
1495,4
1496,7
1497,7
1498,7
1499,6
1500,3
1501,5
1502,2
1503,5
1504,4
1505,7
1506,6
1507,7
1508,6
1509,7
1510,4
1511,6
1512,2
1513,6
1514,2
1515,1
1516,4
1517,3
1518,7
1519,2
1520,6
1521,6
1522,4
1523,6
1524,4
1525,3
1526,7
1527,2
1528,4
1529,5
1530,2
1531,3
1532,5
1533,4
1534,2
1535,1
1536,3
1537,3
1538,6
1539,3
1540,3
1541,6
1542,7
1543,2
1544,3
1545,5
1546,6
1547,7
1548,3
1549,5
1550,7
1551,6
1552,1
1553,1
1554,1
1555,4
1556,7
1557,4
1558,3
1559,5
1560,4
1561,7
1562,6
1563,2
1564,2
1565,5
1566,6
1567,4
1568,6
1569,5
1570,5
1571,3
1572,5
1573,3
1574,6
1575,3
1576,4
1577,7
1578,2
1579,7
1580,7
1581,4
1582,4
1583,2
1584,3
1585,6
1586,1
1587,6
1588,2
1589,3
1590,6
1591,7
1592,4
1593,6
1594,2
1595,7
1596,6
1597,1
1598,5
1599,4
1600,6
1601,7
1602,7
1603,5
1604,4
1605,2
1606,7
1607,5
1608,3
1609,5
1610,6
1611,3
1612,7
1613,4
1614,1
1615,2
1616,6
1617,1
1618,2
1619,2
1620,4
1621,2
1622,2
1623,4
1624,4
1625,5
1626,6
1627,4
1628,7
1629,1
1630,6
1631,5
1632,1
1633,6
1634,3
1635,7
1636,3
1637,5
1638,4
1639,3
1640,3
1641,6
1642,3
1643,3
1644,2
1645,7
1646,5
1647,6
1648,5
1649,2
1650,1
1651,7
1652,4
1653,3
1654,7
1655,3
1656,7
1657,1
1658,4
1659,2
1660,6
1661,6
1662,5
1663,2
1664,7
1665,4
1666,2
1667,2
1668,1
1669,1
1670,6
1671,5
1672,1
1673,1
1674,5
1675,7
1676,2
1677,5
1678,1
1679,4
1680,5
1681,5
1682,7
1683,6
1684,4
1685,7
1686,2
1687,1
1688,6
1689,7
1690,3
1691,4
1692,4
1693,5
1694,7
1695,4
1696,2
1697,3
1698,4
1699,1
1700,5
1701,3
1702,5
1703,5
1704,6
1705,5
1706,7
1707,7
1708,6
1709,3
1710,4
1711,6
1712,4
1713,3
1714,2
1715,4
1716,4
1717,3
1718,3
1719,1
1720,7
1721,1
1722,1
1723,1
1724,6
1725,1
1726,1
1727,5
1728,4
1729,3
1730,7
1731,2
1732,4
1733,1
1734,5
1735,6
1736,2
1737,2
1738,3
1739,3
1740,7
1741,1
1742,3
1743,7
1744,5
1745,1
1746,4
1747,3
1748,6
1749,3
1750,6
1751,7
1752,2
1753,7
1754,1
1755,1
1756,3
1757,1
1758,1
1759,7
1760,6
1761,6
1762,3
1763,2
1764,2
1765,1
1766,3
1767,1
1768,2
1769,3
1770,4
1771,1
1772,3
1773,6
1774,2
1775,5
1776,2
1777,2
1778,6
1779,6
1780,5
1781,7
1782,3
1783,2
1784,3
1785,1
1786,3
1787,3
1788,2
1789,7
1790,4
1791,3
1792,1
1793,2
1794,4
1795,4
1796,2
1797,5
1798,4
1799,1
1800,1
1801,3
1802,5
1803,3
1804,5
1805,3
1806,2
1807,3
1808,3
1809,1
1810,1
1811,7
1812,3
1813,1
1814,4
1815,1
1816,2
1817,7
1818,6
1819,2
1820,4
1821,1
1822,7
1823,5
1824,6
1825,5
1826,3
1827,3
1828,4
1829,4
1830,6
1831,3
1832,2
1833,1
1834,3
1835,5
1836,6
1837,4
1838,6
1839,4
1840,6
1841,5
1842,6
1843,1
1844,1
1845,5
1846,6
1847,3
1848,5
1849,7
1850,7
1851,5
1852,6
1853,1
1854,3
1855,4
1856,7
1857,4
1858,1
1859,4
1860,1
1861,1
1862,1
1863,4
1864,1
1865,6
1866,7
1867,3
1868,7
1869,1
1870,6
1871,3
1872,7
1873,4
1874,7
1875,3
1876,4
1877,2
1878,5
1879,2
1880,6
1881,2
1882,2
1883,2
1884,1
1885,5
1886,2
1887,2
1888,2
1889,3
1890,2
1891,6
1892,1
1893,5
1894,6
1895,3
1896,1
1897,6
1898,1
1899,7
1900,2
1901,7
1902,2
1903,4
1904,7
1905,2
1906,4
1907,3
1908,5
1909,7
1910,7
1911,7
1912,6
1913,2
1914,6
1915,7
1916,6
1917,3
1918,5
1919,1
1920,2
1921,3
1922,2
1923,4
1924,1
1925,1
1926,2
1927,7
1928,7
1929,7
1930,3
1931,6
1932,6
1933,2
1934,4
1935,5
1936,4
1937,2
1938,7
1939,3
1940,4
1941,1
1942,2
1943,2
1944,2
1945,5
1946,3
1947,3
1948,5
1949,2
1950,1
1951,7
1952,3
1953,1
1954,1
1955,3
1956,1
1957,2
1958,6
1959,5
1960,2
1961,7
1962,2
1963,1
1964,3
1965,6
1966,3
1967,4
1968,5
1969,5
1970,4
1971,5
1972,7
1973,1
1974,2
1975,2
1976,3
1977,1
1978,3
1979,4
1980,4
1981,5
1982,7
1983,7
1984,1
1985,5
1986,3
1987,7
1988,1
1989,7
1990,7
1991,2
1992,4
1993,3
1994,5
1995,1
1996,7
1997,3
1998,2
1999,7
2000,7
2001,6
2002,1
2003,7
2004,7
2005,3
2006,6
2007,6
2008,6
2009,3
2010,1
2011,6
2012,3
2013,1
2014,7
2015,7
2016,6
2017,4
2018,5
2019,2
2020,2
2021,6
2022,7
2023,2
2024,3
2025,5
2026,3
2027,4
2028,1
2029,2
2030,7
2031,4
2032,3
2033,7
2034,3
2035,4
2036,6
2037,1
2038,7
2039,4
2040,5
2041,4
2042,6
2043,7
2044,4
2045,3
2046,3
2047,4
2048,3
2049,4
2050,3
2051,4
2052,7
2053,7
2054,4
2055,2
2056,7
2057,7
2058,6
2059,7
2060,5
2061,4
2062,6
2063,7
2064,5
2065,3
2066,6
2067,1
2068,1
2069,6
2070,7
2071,1
2072,4
2073,2
2074,3
2075,4
2076,4
2077,5
2078,3
2079,2
2080,3
2081,6
2082,2
2083,7
2084,5
2085,2
2086,6
2087,1
2088,1
2089,2
2090,2
2091,1
2092,6
2093,2
2094,3
2095,3
2096,3
2097,7
2098,4
2099,7
2100,2
2101,6
2102,7
2103,1
2104,1
2105,4
2106,5
2107,5
2108,3
2109,2
2110,6
2111,4
2112,6
2113,7
2114,6
2115,2
2116,1
2117,7
2118,6
2119,3
2120,1
2121,2
2122,6
2123,3
2124,6
2125,1
2126,2
2127,5
2128,2
2129,5
2130,5
2131,2
2132,1
2133,2
2134,3
2135,4
2136,3
2137,3
2138,1
2139,7
2140,3
2141,6
2142,6
2143,2
2144,1
2145,5
2146,6
2147,4
2148,3
2149,4
2150,6
2151,4
2152,2
2153,2
2154,2
2155,4
2156,7
2157,4
2158,6
2159,7
2160,6
2161,3
2162,1
2163,6
2164,7
2165,6
2166,1
2167,6
2168,7
2169,6
2170,4
2171,7
2172,3
2173,5
2174,5
2175,1
2176,3
2177,5
2178,4
2179,1
2180,6
2181,7
2182,7
2183,4
2184,3
2185,2
2186,1
2187,4
2188,1
2189,4
2190,3
2191,7
2192,6
2193,5
2194,5
2195,4
2196,3
2197,5
2198,7
2199,6
2200,4
2201,3
2202,1
2203,5
2204,2
2205,6
2206,1
2207,6
2208,2
2209,3
2210,1
2211,6
2212,3
2213,5
2214,1
2215,2
2216,6
2217,6
2218,7
2219,5
2220,5
2221,2
2222,4
2223,6
2224,4
2225,7
2226,1
2227,3
2228,2
2229,6
2230,1
2231,1
2232,7
2233,5
2234,7
2235,6
2236,5
2237,7
2238,1
2239,5
2240,7
2241,4
2242,7
2243,2
2244,1
2245,1
2246,3
2247,7
2248,4
2249,1
2250,6
2251,4
2252,7
2253,5
2254,2
2255,6
2256,7
2257,7
2258,5
2259,1
2260,3
2261,7
2262,1
2263,2
2264,3
2265,3
2266,1
2267,5
2268,7
2269,3
2270,2
2271,6
2272,6
2273,5
2274,7
2275,6
2276,7
2277,6
2278,7
2279,6
2280,3
2281,1
2282,1
2283,6
2284,2
2285,1
2286,3
2287,6
2288,6
2289,7
2290,4
2291,6
2292,1
2293,7
2294,3
2295,2
2296,5
2297,4
2298,6
2299,2
2300,7
2301,3
2302,4
2303,3
2304,2
2305,4
2306,6
2307,4
2308,6
2309,1
2310,2
2311,1
2312,7
2313,7
2314,4
2315,1
2316,2
2317,5
2318,6
2319,3
2320,4
2321,1
2322,3
2323,7
2324,3
2325,5
2326,1
2327,7
2328,4
2329,3
2330,2
2331,3
2332,6
2333,1
2334,5
2335,2
2336,2
2337,7
2338,5
2339,2
2340,3
2341,5
2342,2
2343,7
2344,3
2345,6
2346,5
2347,5
2348,4
2349,2
2350,4
2351,3
2352,2
2353,5
2354,4
2355,6
2356,3
2357,2
2358,5
2359,5
2360,1
2361,3
2362,5
2363,3
2364,1
2365,3
2366,5
2367,4
2368,5
2369,4
2370,7
2371,3
2372,3
2373,4
2374,5
2375,2
2376,1
2377,3
2378,2
2379,6
2380,5
2381,6
2382,3
2383,3
2384,5
2385,2
2386,6
2387,2
2388,7
2389,1
2390,5
2391,5
2392,4
2393,4
2394,5
2395,5
2396,5
2397,6
2398,5
2399,4
2400,7
2401,4
2402,6
2403,5
2404,7
2405,7
2406,6
2407,2
2408,5
2409,2
2410,5
2411,5
2412,2
2413,3
2414,2
2415,3
2416,1
2417,4
2418,7
2419,5
2420,4
2421,6
2422,5
2423,1
2424,7
2425,7
2426,7
2427,3
2428,7
2429,5
2430,6
2431,2
2432,1
2433,6
2434,5
2435,5
2436,1
2437,6
2438,5
2439,3
2440,2
2441,3
2442,4
2443,4
2444,5
2445,1
2446,3
2447,7
2448,6
2449,3
2450,2
2451,1
2452,5
2453,5
2454,2
2455,7
2456,6
2457,5
2458,1
2459,1
2460,4
2461,4
2462,2
2463,1
2464,3
2465,7
2466,1
2467,3
2468,5
2469,2
2470,6
2471,2
2472,5
2473,2
2474,7
2475,5
2476,3
2477,3
2478,2
2479,5
2480,4
2481,3
2482,3
2483,2
2484,1
2485,6
2486,2
2487,7
2488,7
2489,5
2490,6
2491,5
2492,5
2493,5
2494,5
2495,2
2496,5
2497,5
2498,5
2499,5
2500,1
2501,7
2502,5
2503,4
2504,2
2505,4
2506,4
2507,3
2508,6
2509,6
2510,5
2511,6
2512,2
2513,1
2514,7
2515,1
2516,5
2517,6
2518,5
2519,5
2520,1
2521,3
2522,1
2523,1
2524,7
2525,1
2526,5
2527,3
2528,3
2529,7
2530,1
2531,5
2532,1
2533,3
2534,2
2535,6
2536,1
2537,6
2538,5
2539,1
2540,5
2541,5
2542,1
2543,6
2544,5
2545,1
2546,2
2547,4
2548,1
2549,5
2550,6
2551,7
2552,4
2553,5
2554,7
2555,6
2556,6
2557,7
2558,1
2559,5
2560,3
2561,6
2562,1
2563,1
2564,2
2565,7
2566,3
2567,1
2568,1
2569,2
2570,6
2571,1
2572,5
2573,3
2574,3
2575,6
2576,2
2577,7
2578,6
2579,2
2580,6
2581,7
2582,3
2583,5
2584,1
2585,7
2586,2
2587,3
2588,2
2589,6
2590,5
2591,7
2592,6
2593,2
2594,3
2595,3
2596,2
2597,6
2598,7
2599,4
2600,1
2601,3
2602,5
2603,6
2604,2
2605,1
2606,5
2607,2
2608,3
2609,7
2610,3
2611,1
2612,4
2613,5
2614,2
2615,5
2616,4
2617,6
2618,6
2619,6
2620,5
2621,5
2622,3
2623,1
2624,4
2625,4
2626,2
2627,2
2628,7
2629,5
2630,6
2631,4
2632,3
2633,6
2634,6
2635,7
2636,5
2637,2
2638,1
2639,2
2640,3
2641,1
2642,6
2643,7
2644,3
2645,5
2646,3
2647,1
2648,7
2649,4
2650,2
2651,4
2652,6
2653,1
2654,2
2655,6
2656,3
2657,4
2658,1
2659,4
2660,6
2661,4
2662,4
2663,6
2664,7
2665,2
2666,5
2667,7
2668,7
2669,1
2670,4
2671,7
2672,6
2673,2
2674,4
2675,6
2676,4
2677,2
2678,4
2679,7
2680,7
2681,7
2682,1
2683,2
2684,7
2685,2
2686,1
2687,3
2688,2
2689,3
2690,5
2691,4
2692,3
2693,3
2694,5
2695,5
2696,1
2697,6
2698,6
2699,6
2700,6
2701,3
2702,2
2703,4
2704,2
2705,1
2706,7
2707,5
2708,7
2709,1
2710,4
2711,3
2712,6
2713,7
2714,3
2715,4
2716,4
2717,4
2718,6
2719,4
2720,3
2721,1
2722,6
2723,7
2724,7
2725,4
2726,2
2727,2
2728,7
2729,4
2730,6
2731,7
2732,3
2733,2
2734,4
2735,6
2736,4
2737,4
2738,6
2739,7
2740,7
2741,7
2742,5
2743,2
2744,1
2745,7
2746,2
2747,4
2748,5
2749,3
2750,7
2751,6
2752,3
2753,6
2754,4
2755,6
2756,4
2757,1
2758,2
2759,6
2760,4
2761,1
2762,7
2763,7
2764,6
2765,7
2766,6
2767,3
2768,2
2769,5
2770,1
2771,7
2772,5
2773,1
2774,2
2775,6
2776,3
2777,5
2778,7
2779,7
2780,7
2781,4
2782,1
2783,7
2784,2
2785,4
2786,4
2787,6
2788,1
2789,1
2790,2
2791,7
2792,2
2793,5
2794,6
2795,4
2796,4
2797,1
2798,5
2799,1
2800,5
2801,1
2802,4
2803,2
2804,4
2805,7
2806,7
2807,2
2808,6
2809,3
2810,6
2811,1
2812,2
2813,1
2814,3
2815,1
2816,1
2817,1
2818,4
2819,1
2820,1
2821,6
2822,7
2823,5
2824,1
2825,1
2826,1
2827,1
2828,5
2829,5
2830,1
2831,5
2832,5
2833,6
2834,4
2835,2
2836,3
2837,3
2838,3
2839,6
2840,3
2841,7
2842,3
2843,5
2844,7
2845,4
2846,7
2847,6
2848,7
2849,1
2850,4
2851,5
2852,7
2853,3
2854,2
2855,1
2856,6
2857,1
2858,4
2859,5
2860,5
2861,6
2862,5
2863,6
2864,2
2865,4
2866,4
2867,3
2868,4
2869,5
2870,5
2871,1
2872,4
2873,1
2874,7
2875,2
2876,5
2877,4
2878,2
2879,7
2880,6
2881,5
2882,4
2883,6
2884,6
2885,2
2886,3
2887,6
2888,7
2889,6
2890,6
2891,4
2892,3
2893,2
2894,7
2895,6
2896,3
2897,6
2898,4
2899,7
2900,6
2901,7
2902,2
2903,6
2904,6
2905,7
2906,6
2907,6
2908,4
2909,6
2910,5
2911,5
2912,2
2913,2
2914,4
2915,2
2916,5
2917,5
2918,5
2919,2
2920,6
2921,4
2922,6
2923,4
2924,6
2925,6
2926,7
2927,1
2928,1
2929,5
2930,5
2931,5
2932,2
2933,4
2934,1
2935,5
2936,2
2937,5
2938,3
2939,5
2940,1
2941,6
2942,7
2943,2
2944,2
2945,4
2946,7
2947,1
2948,1
2949,5
2950,2
2951,4
2952,3
2953,3
2954,7
2955,1
2956,4
2957,5
2958,1
2959,5
2960,3
2961,5
2962,3
2963,7
2964,7
2965,1
2966,6
2967,3
2968,4
2969,2
2970,5
2971,4
2972,1
2973,1
2974,7
2975,7
2976,3
2977,5
2978,6
2979,6
2980,5
2981,6
2982,7
2983,7
2984,3
2985,3
2986,5
2987,7
2988,3
2989,2
2990,1
2991,1
2992,3
2993,7
2994,3
2995,6
2996,2
2997,6
