Number,Value
747,19
748,28
749,12
750,48
751,27
752,47
753,15
754,39
755,49
756,11
757,16
758,35
759,5
760,43
761,38
762,29
763,44
764,40
765,46
766,3
767,9
768,18
769,49
770,13
771,41
772,8
773,25
774,8
775,20
776,33
777,29
778,46
779,48
780,43
781,10
782,3
783,47
784,27
785,1
786,5
787,18
788,16
789,22
790,45
791,9
792,31
793,31
794,47
795,47
796,17
797,11
798,30
799,32
800,2
801,15
802,26
803,16
804,49
805,22
806,5
807,14
808,19
809,32
810,24
811,26
812,6
813,4
814,30
815,7
816,17
817,20
818,11
819,4
820,41
821,27
822,39
823,40
824,19
825,2
826,3
827,24
828,19
829,20
830,22
831,6
832,44
833,39
834,45
835,15
836,8
837,19
838,4
839,15
840,39
841,36
842,43
843,47
844,24
845,15
846,43
847,8
848,32
849,36
850,20
851,9
852,23
853,14
854,3
855,48
856,43
857,34
858,13
859,10
860,28
861,41
862,3
863,42
864,1
865,36
866,15
867,29
868,41
869,46
870,26
871,3
872,15
873,12
874,40
875,23
876,17
877,40
878,35
879,35
880,16
881,17
882,49
883,24
884,21
885,41
886,23
887,33
888,47
889,36
890,48
891,46
892,27
893,25
894,39
895,2
896,14
897,4
898,31
899,15
900,36
901,4
902,20
903,37
904,30
905,14
906,44
907,21
908,34
909,39
910,9
911,7
912,10
913,14
914,42
915,41
916,47
917,11
918,3
919,8
920,13
921,11
922,14
923,27
924,41
925,30
926,31
927,23
928,16
929,9
930,26
931,12
932,24
933,40
934,2
935,12
936,19
937,20
938,23
939,11
940,35
941,49
942,48
943,16
944,43
945,39
946,41
947,14
948,22
949,47
950,35
951,21
952,46
953,6
954,1
955,18
956,7
957,49
958,33
959,15
960,16
961,10
962,9
963,10
964,3
965,31
966,15
967,38
968,39
969,32
970,13
971,27
972,20
973,49
974,35
975,24
976,31
977,38
978,6
979,19
980,46
981,1
982,40
983,24
984,25
985,33
986,8
987,7
988,13
989,38
990,3
991,36
992,4
993,6
994,7
995,9
996,10
997,47
998,8
999,21000,41
1001,4
1002,30
1003,41
1004,48
1005,18
1006,29
1007,25
1008,38
1009,38
1010,42
1011,38
1012,8
1013,7
1014,13
1015,5
1016,49
1017,1
1018,17
1019,13
1020,33
1021,33
1022,16
1023,11
1024,2
1025,26
1026,16
1027,3
1028,34
1029,20
1030,8
1031,33
1032,38
1033,35
1034,6
1035,38
1036,1
1037,1
1038,20
1039,42
1040,29
1041,31
1042,39
1043,13
1044,20
1045,4
1046,31
1047,12
1048,14
1049,20
1050,11
1051,48
1052,34
1053,6
1054,21
1055,19
1056,16
1057,28
1058,46
1059,10
1060,19
1061,7
1062,4
1063,42
1064,32
1065,36
1066,45
1067,4
1068,19
1069,7
1070,15
1071,46
1072,15
1073,5
1074,8
1075,24
1076,32
1077,35
1078,4
1079,29
1080,2
1081,11
1082,37
1083,5
1084,44
1085,46
1086,32
1087,49
1088,15
1089,44
1090,8
1091,19
1092,29
1093,2
1094,42
1095,37
1096,30
1097,29
1098,30
1099,13
1100,23
1101,25
1102,19
1103,37
1104,1
1105,6
1106,24
1107,3
1108,30
1109,37
1110,26
1111,23
1112,22
1113,3
1114,14
1115,39
1116,8
1117,27
1118,31
1119,38
1120,25
1121,21
1122,37
1123,6
1124,15
1125,4
1126,49
1127,35
1128,35
1129,20
1130,40
1131,18
1132,48
1133,28
1134,44
1135,6
1136,8
1137,17
1138,49
1139,34
1140,45
1141,24
1142,25
1143,5
1144,37
1145,10
1146,19
1147,26
1148,45
1149,30
1150,23
1151,13
1152,28
1153,6
1154,36
1155,3
1156,7
1157,30
1158,35
1159,37
1160,42
1161,31
1162,10
1163,35
1164,11
1165,13
1166,20
1167,29
1168,18
1169,36
1170,30
1171,17
1172,25
1173,40
1174,11
1175,33
1176,1
1177,17
1178,26
1179,2
1180,16
1181,20
1182,12
1183,18
1184,44
1185,6
1186,25
1187,41
1188,22
1189,39
1190,12
1191,46
1192,5
1193,28
1194,29
1195,9
1196,13
1197,19
1198,9
1199,32
1200,31
1201,47
1202,42
1203,43
1204,13
1205,26
1206,42
1207,33
1208,17
1209,40
1210,32
1211,25
1212,27
1213,4
1214,35
1215,6
1216,44
1217,27
1218,9
1219,49
1220,13
1221,16
1222,1
1223,27
1224,37
1225,33
1226,3
1227,43
1228,33
1229,4
1230,41
1231,48
1232,2
1233,16
1234,28
1235,2
1236,27
1237,48
1238,8
1239,18
1240,9
1241,32
1242,28
1243,24
1244,19
1245,37
1246,38
1247,28
1248,36
1249,44
1250,39
1251,18
1252,42
1253,33
1254,38
1255,6
1256,5
1257,7
1258,28
1259,20
1260,11
1261,9
1262,45
1263,43
1264,49
1265,15
1266,19
1267,3
1268,23
1269,49
1270,8
1271,14
1272,18
1273,46
1274,6
1275,15
1276,11
1277,3
1278,3
1279,23
1280,14
1281,38
1282,10
1283,30
1284,38
1285,36
1286,18
1287,19
1288,28
1289,45
1290,44
1291,47
1292,3
1293,4
1294,47
1295,48
1296,29
1297,47
1298,8
1299,13
1300,42
1301,7
1302,44
1303,21
1304,31
1305,17
1306,17
1307,27
1308,11
1309,16
1310,49
1311,22
1312,5
1313,9
1314,37
1315,26
1316,36
1317,29
1318,41
1319,24
1320,10
1321,17
1322,40
1323,13
1324,28
1325,11
1326,44
1327,2
1328,1
1329,17
1330,29
1331,23
1332,9
1333,47
1334,41
1335,31
1336,30
1337,21
1338,1
1339,36
1340,6
1341,1
1342,40
1343,18
1344,42
1345,42
1346,32
1347,13
1348,22
1349,45
1350,20
1351,28
1352,19
1353,40
1354,35
1355,37
1356,30
1357,38
1358,28
1359,13
1360,36
1361,49
1362,37
1363,49
1364,20
1365,25
1366,41
1367,4
1368,20
1369,44
1370,12
1371,23
1372,12
1373,37
1374,28
1375,40
1376,41
1377,11
1378,6
1379,35
1380,14
1381,7
1382,46
1383,47
1384,13
1385,7
1386,27
1387,45
1388,34
1389,27
1390,41
1391,9
1392,40
1393,35
1394,41
1395,33
1396,15
1397,5
1398,18
1399,38
1400,47
1401,31
1402,29
1403,6
1404,32
1405,12
1406,47
1407,2
1408,19
1409,20
1410,36
1411,25
1412,13
1413,48
1414,22
1415,32
1416,47
1417,25
1418,28
1419,22
1420,45
1421,35
1422,4
1423,37
1424,25
1425,23
1426,42
1427,4
1428,38
1429,23
1430,29
1431,23
1432,5
1433,36
1434,10
1435,30
1436,2
1437,37
1438,15
1439,17
1440,46
1441,25
1442,17
1443,5
1444,42
1445,16
1446,32
1447,29
1448,4
1449,15
1450,20
1451,35
1452,37
1453,47
1454,44
1455,49
1456,39
1457,5
1458,37
1459,22
1460,20
1461,8
1462,43
1463,25
1464,38
1465,2
1466,20
1467,34
1468,40
1469,15
1470,49
1471,24
1472,17
1473,10
1474,31
1475,48
1476,4
1477,8
1478,20
1479,32
1480,31
1481,44
1482,41
1483,36
1484,8
1485,2
1486,45
1487,20
1488,15
1489,11
1490,34
1491,43
1492,21
1493,45
1494,6
1495,8
1496,29
1497,46
1498,22
1499,9
1500,17
1501,14
1502,23
1503,18
1504,42
1505,25
1506,40
1507,33
1508,18
1509,38
1510,15
1511,33
1512,48
1513,4
1514,43
1515,13
1516,41
1517,7
1518,47
1519,29
1520,20
1521,36
1522,22
1523,27
1524,21
1525,31
1526,8
1527,30
1528,32
1529,1
1530,23
1531,4
1532,39
1533,23
1534,23
1535,40
1536,40
1537,26
1538,3
1539,45
1540,13
1541,33
1542,25
1543,49
1544,48
1545,49
1546,21
1547,31
1548,37
1549,4
1550,1
1551,35
1552,42
1553,23
1554,38
1555,20
1556,28
1557,27
1558,41
1559,30
1560,30
1561,18
1562,44
1563,46
1564,12
1565,9
1566,16
1567,42
1568,46
1569,40
1570,24
1571,32
1572,34
1573,28
1574,25
1575,44
1576,41
1577,9
1578,18
1579,20
1580,9
1581,45
1582,35
1583,32
1584,41
1585,34
1586,15
1587,43
1588,11
1589,36
1590,9
1591,2
1592,17
1593,24
1594,17
1595,27
1596,9
1597,45
1598,4
1599,29
1600,23
1601,38
1602,43
1603,30
1604,32
1605,49
1606,48
1607,24
1608,7
1609,10
1610,28
1611,43
1612,35
1613,9
1614,23
1615,27
1616,25
1617,36
1618,7
1619,38
1620,34
1621,26
1622,34
1623,4
1624,6
1625,5
1626,35
1627,48
1628,13
1629,1
1630,36
1631,48
1632,12
1633,4
1634,43
1635,45
1636,27
1637,28
1638,1
1639,34
1640,13
1641,16
1642,29
1643,45
1644,14
1645,5
1646,40
1647,19
1648,13
1649,46
1650,37
1651,36
1652,27
1653,48
1654,6
1655,49
1656,35
1657,5
1658,27
1659,1
1660,28
1661,21
1662,6
1663,28
1664,48
1665,20
1666,14
1667,24
1668,4
1669,1
1670,12
1671,14
1672,32
1673,26
1674,49
1675,29
1676,22
1677,27
1678,13
1679,32
1680,31
1681,33
1682,41
1683,43
1684,39
1685,11
1686,28
1687,9
1688,23
1689,9
1690,10
1691,34
1692,20
1693,43
1694,1
1695,12
1696,20
1697,39
1698,31
1699,48
1700,30
1701,11
1702,9
1703,6
1704,28
1705,26
1706,7
1707,45
1708,13
1709,43
1710,32
1711,1
1712,44
1713,29
1714,27
1715,26
1716,35
1717,44
1718,28
1719,15
1720,30
1721,40
1722,25
1723,15
1724,8
1725,21
1726,18
1727,11
1728,31
1729,33
1730,28
1731,45
1732,20
1733,5
1734,49
1735,37
1736,22
1737,8
1738,24
1739,13
1740,13
1741,25
1742,20
1743,21
1744,20
1745,25
1746,45
1747,24
1748,12
1749,25
1750,30
1751,12
1752,38
1753,3
1754,31
1755,20
1756,19
1757,43
1758,21
1759,38
1760,3
1761,46
1762,3
1763,19
1764,27
1765,34
1766,1
1767,15
1768,33
1769,16
1770,25
1771,44
1772,4
1773,32
1774,41
1775,39
1776,23
1777,7
1778,46
1779,49
1780,9
1781,47
1782,5
1783,46
1784,5
1785,2
1786,15
1787,15
1788,48
1789,30
1790,19
1791,28
1792,17
1793,42
1794,34
1795,13
1796,44
1797,24
1798,12
1799,3
1800,28
1801,14
1802,13
1803,35
1804,37
1805,1
1806,30
1807,3
1808,14
1809,33
1810,1
1811,5
1812,35
1813,20
1814,48
1815,10
1816,22
1817,1
1818,24
1819,9
1820,12
1821,1
1822,19
1823,44
1824,44
1825,11
1826,17
1827,37
1828,2
1829,11
1830,17
1831,10
1832,43
1833,31
1834,19
1835,10
1836,20
1837,26
1838,31
1839,31
1840,35
1841,41
1842,11
1843,36
1844,29
1845,12
1846,43
1847,29
1848,1
1849,45
1850,31
1851,6
1852,46
1853,44
1854,24
1855,46
1856,19
1857,7
1858,7
1859,42
1860,36
1861,14
1862,46
1863,36
1864,21
1865,28
1866,7
1867,1
1868,18
1869,2
1870,25
1871,36
1872,28
1873,27
1874,42
1875,29
1876,8
1877,6
1878,46
1879,32
1880,43
1881,11
1882,46
1883,47
1884,43
1885,25
1886,48
1887,22
1888,40
1889,22
1890,2
1891,4
1892,22
1893,45
1894,20
1895,33
1896,24
1897,16
1898,48
1899,23
1900,15
1901,9
1902,11
1903,6
1904,11
1905,48
1906,13
1907,38
1908,7
1909,24
1910,37
1911,2
1912,47
1913,43
1914,4
1915,8
1916,49
1917,40
1918,25
1919,34
1920,15
1921,44
1922,46
1923,43
1924,49
1925,33
1926,34
1927,11
1928,31
1929,25
1930,10
1931,46
1932,15
1933,44
1934,49
1935,34
1936,20
1937,32
1938,6
1939,35
1940,6
1941,25
1942,15
1943,45
1944,15
1945,37
1946,11
1947,21
1948,38
1949,31
1950,22
1951,16
1952,12
1953,32
1954,29
1955,33
1956,49
1957,2
1958,27
1959,16
1960,44
1961,22
1962,1
1963,37
1964,6
1965,3
1966,1
1967,23
1968,10
1969,5
1970,16
1971,29
1972,33
1973,8
1974,32
1975,48
1976,11
1977,21
1978,49
1979,46
1980,6
1981,14
1982,30
1983,35
1984,48
1985,19
1986,21
1987,32
1988,29
1989,25
1990,35
1991,13
1992,31
1993,24
1994,30
1995,22
1996,8
1997,15
1998,26
1999,34
2000,41
2001,36
2002,39
2003,5
2004,15
2005,42
2006,19
2007,22
2008,37
2009,32
2010,4
2011,12
2012,13
2013,38
2014,1
2015,28
2016,2
2017,26
2018,44
2019,7
2020,47
2021,35
2022,34
2023,46
2024,1
2025,16
2026,43
2027,3
2028,28
2029,19
2030,38
2031,36
2032,45
2033,46
2034,30
2035,40
2036,33
2037,8
2038,19
2039,32
2040,10
2041,44
2042,49
2043,27
2044,26
2045,21
2046,11
2047,44
2048,6
2049,12
2050,28
2051,29
2052,45
2053,28
2054,8
2055,25
2056,5
2057,17
2058,19
2059,45
2060,4
2061,17
2062,47
2063,45
2064,42
2065,4
2066,13
2067,18
2068,9
2069,28
2070,32
2071,7
2072,21
2073,2
2074,3
2075,8
2076,31
2077,7
2078,28
2079,49
2080,18
2081,3
2082,18
2083,33
2084,44
2085,20
2086,26
2087,22
2088,43
2089,46
2090,18
2091,43
2092,25
2093,12
2094,4
2095,37
2096,36
2097,41
2098,36
2099,2
2100,15
2101,45
2102,6
2103,29
2104,9
2105,26
2106,6
2107,20
2108,1
2109,27
2110,24
2111,21
2112,2
2113,32
2114,49
2115,38
2116,25
2117,1
2118,49
2119,11
2120,48
2121,10
2122,15
2123,37
2124,32
2125,2
2126,33
2127,49
2128,18
2129,16
2130,2
2131,4
2132,11
2133,36
2134,37
2135,43
2136,21
2137,33
2138,20
2139,15
2140,37
2141,10
2142,24
2143,46
2144,35
2145,36
2146,27
2147,33
2148,46
2149,11
2150,34
2151,26
2152,29
2153,11
2154,9
2155,4
2156,45
2157,3
2158,35
2159,21
2160,11
2161,18
2162,17
2163,35
2164,2
2165,38
2166,25
2167,23
2168,17
2169,5
2170,27
2171,42
2172,29
2173,38
2174,35
2175,40
2176,22
2177,1
2178,39
2179,10
2180,46
2181,28
2182,1
2183,7
2184,14
2185,27
2186,22
2187,38
2188,41
2189,38
2190,3
2191,5
2192,42
2193,27
2194,20
2195,11
2196,27
2197,37
2198,15
2199,4
2200,5
2201,12
2202,24
2203,3
2204,18
2205,44
2206,31
2207,36
2208,37
2209,5
2210,6
2211,35
2212,10
2213,13
2214,23
2215,28
2216,48
2217,26
2218,27
2219,10
2220,32
2221,18
2222,31
2223,34
2224,16
2225,45
2226,32
2227,9
2228,20
2229,46
2230,14
2231,38
2232,39
2233,17
2234,42
2235,3
2236,6
2237,11
2238,21
2239,20
2240,22
2241,40
2242,3
2243,38
2244,14
2245,43
2246,39
2247,28
2248,10
2249,13
2250,29
2251,2
2252,9
2253,27
2254,22
2255,14
2256,13
2257,1
2258,7
2259,34
2260,37
2261,28
2262,18
2263,42
2264,16
2265,28
2266,38
2267,38
2268,38
2269,47
2270,33
2271,12
2272,42
2273,9
2274,32
2275,11
2276,32
2277,10
2278,46
2279,44
2280,31
2281,3
2282,33
2283,42
2284,28
2285,1
2286,37
2287,10
2288,29
2289,10
2290,24
2291,46
2292,38
2293,15
2294,36
2295,30
2296,4
2297,2
2298,12
2299,35
2300,42
2301,12
2302,35
2303,30
2304,30
2305,33
2306,8
2307,19
2308,36
2309,44
2310,28
2311,33
2312,12
2313,46
2314,49
2315,41
2316,41
2317,4
2318,23
2319,20
2320,3
2321,26
2322,26
2323,31
2324,43
2325,32
2326,37
2327,28
2328,45
2329,39
2330,32
2331,37
2332,24
2333,48
2334,28
2335,31
2336,49
2337,29
2338,25
2339,19
2340,29
2341,39
2342,26
2343,38
2344,7
2345,3
2346,33
2347,2
2348,24
2349,20
2350,24
2351,8
2352,23
2353,31
2354,20
2355,47
2356,2
2357,13
2358,44
2359,14
2360,20
2361,4
2362,1
2363,25
2364,32
2365,47
2366,35
2367,1
2368,28
2369,39
2370,4
2371,46
2372,9
2373,25
2374,27
2375,32
2376,36
2377,11
2378,19
2379,6
2380,48
2381,32
2382,6
2383,43
2384,42
2385,30
2386,9
2387,47
2388,36
2389,46
2390,26
2391,10
2392,12
2393,34
2394,18
2395,24
2396,40
2397,40
2398,27
2399,1
2400,48
2401,25
2402,14
2403,49
2404,29
2405,4
2406,11
2407,48
2408,49
2409,32
2410,5
2411,29
2412,24
2413,12
2414,14
2415,47
2416,49
2417,6
2418,19
2419,14
2420,36
2421,25
2422,40
2423,13
2424,27
2425,28
2426,46
2427,18
2428,47
2429,10
2430,14
2431,18
2432,4
2433,41
2434,38
2435,13
2436,33
2437,20
2438,11
2439,21
2440,33
2441,38
2442,22
2443,39
2444,43
2445,23
2446,19
2447,17
2448,30
2449,33
2450,32
2451,16
2452,2
2453,22
2454,28
2455,35
2456,16
2457,19
2458,41
2459,11
2460,49
2461,13
2462,48
2463,11
2464,23
2465,3
2466,32
2467,3
2468,41
2469,27
2470,34
2471,16
2472,40
2473,33
2474,12
2475,24
2476,14
2477,43
2478,11
2479,29
2480,9
2481,23
2482,39
2483,19
2484,45
2485,13
2486,31
2487,46
2488,29
2489,4
2490,22
2491,16
2492,13
2493,40
2494,38
2495,36
2496,22
2497,10
2498,7
2499,6
2500,22
2501,2
2502,20
2503,36
2504,13
2505,11
2506,20
2507,47
2508,27
2509,41
2510,17
2511,36
2512,12
2513,13
2514,34
2515,30
2516,35
2517,15
2518,24
2519,24
2520,23
2521,15
2522,36
2523,26
2524,26
2525,12
2526,21
2527,44
2528,16
2529,38
2530,21
2531,23
2532,46
2533,13
2534,19
2535,46
2536,7
2537,17
2538,11
2539,13
2540,37
2541,8
2542,33
2543,1
2544,23
2545,14
2546,25
2547,12
2548,35
2549,2
2550,13
2551,10
2552,49
2553,37
2554,39
2555,27
2556,11
2557,31
2558,2
2559,44
2560,49
2561,43
2562,43
2563,43
2564,49
2565,18
2566,21
2567,20
2568,40
2569,10
2570,9
2571,17
2572,22
2573,46
2574,34
2575,2
2576,11
2577,36
2578,45
2579,43
2580,13
2581,29
2582,21
2583,39
2584,12
2585,41
2586,30
2587,41
2588,29
2589,45
2590,27
2591,7
2592,42
2593,9
2594,3
2595,32
2596,16
2597,9
2598,42
2599,10
2600,38
2601,26
2602,16
2603,49
2604,13
2605,40
2606,2
2607,48
2608,38
2609,2
2610,26
2611,14
2612,3
2613,36
2614,32
2615,10
2616,11
2617,45
2618,10
2619,44
2620,10
2621,24
2622,22
2623,44
2624,41
2625,42
2626,21
2627,35
2628,40
2629,29
2630,43
2631,39
2632,41
2633,32
2634,23
2635,1
2636,8
2637,17
2638,7
2639,6
2640,4
2641,13
2642,9
2643,19
2644,23
2645,9
2646,42
2647,21
2648,42
2649,34
2650,22
2651,2
2652,48
2653,44
2654,21
2655,41
2656,9
2657,12
2658,10
2659,49
2660,11
2661,24
2662,1
2663,28
2664,31
2665,29
2666,24
2667,13
2668,3
2669,42
2670,48
2671,3
2672,43
2673,4
2674,17
2675,30
2676,8
2677,34
2678,4
2679,14
2680,6
2681,8
2682,3
2683,18
2684,20
2685,13
2686,2
2687,20
2688,31
2689,49
2690,32
2691,12
2692,4
2693,40
2694,48
2695,35
2696,4
2697,20
2698,32
2699,39
2700,17
2701,29
2702,6
2703,40
2704,16
2705,27
2706,12
2707,19
2708,26
2709,16
2710,41
2711,22
2712,32
2713,16
2714,10
2715,28
2716,37
2717,25
2718,46
2719,24
2720,32
2721,20
2722,40
2723,49
2724,47
2725,25
2726,15
2727,2
2728,40
2729,37
2730,17
2731,1
2732,45
2733,37
2734,37
2735,19
2736,39
2737,23
2738,16
2739,29
2740,15
2741,30
2742,23
2743,33
2744,29
2745,34
2746,18
2747,1
2748,29
2749,28
2750,26
2751,11
2752,8
2753,21
2754,46
2755,31
2756,44
2757,43
2758,47
2759,45
2760,20
2761,5
2762,24
2763,13
2764,20
2765,42
2766,3
2767,28
2768,20
2769,14
2770,48
2771,47
2772,24
2773,23
2774,46
2775,22
2776,44
2777,25
2778,45
2779,46
2780,9
2781,34
2782,36
2783,27
2784,23
2785,3
2786,14
2787,48
2788,47
2789,27
2790,31
2791,39
2792,47
2793,6
2794,17
2795,12
2796,6
2797,45
2798,18
2799,18
2800,42
2801,4
2802,36
2803,15
2804,1
2805,27
2806,44
2807,43
2808,40
2809,20
2810,33
2811,16
2812,38
2813,22
2814,26
2815,41
2816,34
2817,3
2818,4
2819,13
2820,36
2821,29
2822,26
2823,29
2824,15
2825,15
2826,49
2827,34
2828,10
2829,46
2830,33
2831,14
2832,15
2833,48
2834,20
2835,17
2836,33
2837,7
2838,10
2839,13
2840,17
2841,33
2842,22
2843,19
2844,18
2845,8
2846,33
2847,1
2848,13
2849,38
2850,22
2851,20
2852,14
2853,8
2854,43
2855,2
2856,5
2857,19
2858,36
2859,20
2860,1
2861,32
2862,32
2863,11
2864,43
2865,40
2866,2
2867,27
2868,26
2869,18
2870,19
2871,20
2872,3
2873,7
2874,10
2875,24
2876,29
2877,1
2878,9
2879,22
2880,18
2881,25
2882,29
2883,11
2884,24
2885,33
2886,33
2887,35
2888,11
2889,32
2890,1
2891,36
2892,9
2893,5
2894,5
2895,41
2896,7
2897,28
2898,36
2899,14
2900,26
2901,15
2902,25
2903,40
2904,34
2905,23
2906,12
2907,5
2908,6
2909,29
2910,35
2911,28
2912,14
2913,18
2914,21
2915,30
2916,49
2917,45
2918,47
2919,24
2920,11
2921,21
2922,26
2923,12
2924,49
2925,28
2926,6
2927,46
2928,10
2929,49
2930,22
2931,29
2932,21
2933,37
2934,12
2935,28
2936,11
2937,47
2938,28
2939,12
2940,47
2941,46
2942,2
2943,3
2944,33
2945,35
2946,25
2947,17
2948,48
2949,42
2950,42
2951,23
2952,11
2953,10
2954,13
2955,30
2956,12
2957,44
2958,4
2959,3
2960,48
2961,21
2962,32
2963,24
2964,24
2965,41
2966,36
2967,10
2968,38
2969,32
2970,14
2971,2
2972,25
2973,17
2974,48
2975,17
2976,40
2977,2
2978,20
2979,4
2980,22
2981,15
2982,8
2983,44
2984,19
2985,19
2986,30
2987,31
2988,5
2989,23
2990,25
2991,48
2992,7
2993,17
2994,38
2995,30
2996,9
2997,12
