Number,Value
2998,36
2999,14
3000,33
3001,37
3002,45
3003,10
3004,41
3005,14
3006,1
3007,46
3008,36
3009,30
3010,48
3011,43
3012,3
3013,18
3014,13
3015,5
3016,9
3017,49
3018,42
3019,43
3020,28
3021,48
3022,37
3023,34
3024,44
3025,41
3026,21
3027,47
3028,41
3029,31
3030,39
3031,17
3032,27
3033,47
3034,48
3035,27
3036,42
3037,3
3038,21
3039,11
3040,29
3041,15
3042,17
3043,27
3044,12
3045,1
3046,35
3047,5
3048,31
3049,5
3050,19
3051,24
3052,27
3053,15
3054,33
3055,10
3056,30
3057,42
3058,36
3059,42
3060,36
3061,39
3062,40
3063,24
3064,1
3065,11
3066,29
3067,18
3068,47
3069,26
3070,14
3071,37
3072,49
3073,21
3074,23
3075,15
3076,24
3077,10
3078,41
3079,13
3080,36
3081,5
3082,10
3083,25
3084,15
3085,1
3086,12
3087,31
3088,33
3089,17
3090,43
3091,36
3092,20
3093,16
3094,6
3095,34
3096,24
3097,43
3098,49
3099,9
3100,9
3101,15
3102,8
3103,49
3104,25
3105,13
3106,32
3107,10
3108,45
3109,17
3110,14
3111,49
3112,26
3113,31
3114,29
3115,8
3116,22
3117,20
3118,8
3119,38
3120,45
3121,23
3122,16
3123,9
3124,43
3125,36
3126,15
3127,38
3128,39
3129,18
3130,2
3131,10
3132,21
3133,33
3134,11
3135,31
3136,2
3137,3
3138,31
3139,11
3140,13
3141,28
3142,29
3143,20
3144,36
3145,25
3146,11
3147,3
3148,35
3149,15
3150,25
3151,1
3152,12
3153,17
3154,46
3155,1
3156,13
3157,41
3158,49
3159,20
3160,21
3161,1
3162,9
3163,38
3164,30
3165,29
3166,47
3167,44
3168,37
3169,32
3170,18
3171,4
3172,27
3173,3
3174,48
3175,29
3176,32
3177,24
3178,18
3179,44
3180,23
3181,27
3182,16
3183,15
3184,35
3185,30
3186,17
3187,49
3188,48
3189,22
3190,25
3191,3
3192,46
3193,6
3194,38
3195,11
3196,40
3197,10
3198,30
3199,13
3200,49
3201,30
3202,10
3203,31
3204,7
3205,42
3206,9
3207,40
3208,36
3209,25
3210,37
3211,46
3212,4
3213,1
3214,25
3215,5
3216,3
3217,7
3218,5
3219,21
3220,24
3221,32
3222,42
3223,47
3224,48
3225,6
3226,15
3227,1
3228,9
3229,43
3230,42
3231,27
3232,20
3233,18
3234,28
3235,10
3236,14
3237,43
3238,14
3239,10
3240,6
3241,26
3242,24
3243,36
3244,49
3245,3
3246,5
3247,6
3248,24
3249,28
3250,40
3251,22
3252,40
3253,28
3254,10
3255,1
3256,39
3257,33
3258,47
3259,28
3260,14
3261,35
3262,47
3263,41
3264,25
3265,40
3266,19
3267,47
3268,7
3269,19
3270,27
3271,27
3272,48
3273,4
3274,44
3275,1
3276,13
3277,39
3278,27
3279,25
3280,26
3281,27
3282,17
3283,13
3284,40
3285,32
3286,14
3287,36
3288,5
3289,32
3290,41
3291,22
3292,41
3293,17
3294,2
3295,4
3296,19
3297,28
3298,48
3299,4
3300,22
3301,14
3302,43
3303,14
3304,23
3305,29
3306,33
3307,16
3308,15
3309,10
3310,36
3311,28
3312,14
3313,21
3314,8
3315,28
3316,42
3317,48
3318,8
3319,38
3320,47
3321,33
3322,35
3323,18
3324,25
3325,31
3326,27
3327,25
3328,30
3329,49
3330,20
3331,33
3332,12
3333,28
3334,25
3335,4
3336,3
3337,40
3338,40
3339,7
3340,26
3341,11
3342,48
3343,42
3344,29
3345,5
3346,22
3347,45
3348,37
3349,14
3350,9
3351,45
3352,14
3353,46
3354,3
3355,48
3356,42
3357,34
3358,15
3359,17
3360,20
3361,3
3362,39
3363,21
3364,11
3365,24
3366,38
3367,23
3368,46
3369,34
3370,39
3371,17
3372,40
3373,32
3374,45
3375,46
3376,32
3377,26
3378,48
3379,33
3380,9
3381,25
3382,6
3383,18
3384,24
3385,10
3386,48
3387,26
3388,36
3389,34
3390,13
3391,45
3392,47
3393,25
3394,8
3395,46
3396,3
3397,14
3398,9
3399,31
3400,27
3401,19
3402,26
3403,35
3404,46
3405,30
3406,22
3407,7
3408,32
3409,43
3410,40
3411,41
3412,6
3413,15
3414,39
3415,14
3416,38
3417,15
3418,25
3419,10
3420,26
3421,12
3422,49
3423,45
3424,36
3425,44
3426,19
3427,27
3428,29
3429,10
3430,1
3431,42
3432,12
3433,31
3434,48
3435,24
3436,5
3437,44
3438,16
3439,38
3440,17
3441,35
3442,17
3443,12
3444,24
3445,49
3446,16
3447,3
3448,15
3449,24
3450,5
3451,29
3452,43
3453,23
3454,16
3455,47
3456,7
3457,40
3458,19
3459,27
3460,46
3461,11
3462,9
3463,26
3464,23
3465,40
3466,37
3467,43
3468,1
3469,21
3470,1
3471,47
3472,7
3473,40
3474,30
3475,47
3476,15
3477,47
3478,7
3479,7
3480,4
3481,34
3482,32
3483,11
3484,37
3485,9
3486,34
3487,20
3488,43
3489,2
3490,35
3491,28
3492,26
3493,49
3494,37
3495,37
3496,15
3497,13
3498,19
3499,49
3500,49
3501,37
3502,27
3503,30
3504,42
3505,15
3506,21
3507,24
3508,34
3509,49
3510,39
3511,27
3512,41
3513,28
3514,7
3515,27
3516,13
3517,38
3518,34
3519,7
3520,34
3521,10
3522,44
3523,26
3524,21
3525,40
3526,25
3527,32
3528,12
3529,5
3530,3
3531,5
3532,49
3533,37
3534,11
3535,35
3536,2
3537,49
3538,2
3539,29
3540,47
3541,42
3542,34
3543,8
3544,17
3545,18
3546,1
3547,46
3548,48
3549,25
3550,33
3551,24
3552,23
3553,16
3554,45
3555,25
3556,35
3557,42
3558,34
3559,49
3560,2
3561,24
3562,10
3563,28
3564,25
3565,16
3566,38
3567,18
3568,42
3569,11
3570,25
3571,31
3572,17
3573,34
3574,15
3575,8
3576,22
3577,48
3578,34
3579,18
3580,27
3581,49
3582,8
3583,17
3584,32
3585,43
3586,22
3587,10
3588,16
3589,38
3590,31
3591,14
3592,31
3593,43
3594,5
3595,3
3596,12
3597,40
3598,18
3599,45
3600,44
3601,26
3602,25
3603,27
3604,24
3605,41
3606,18
3607,25
3608,24
3609,21
3610,28
3611,7
3612,27
3613,48
3614,27
3615,6
3616,31
3617,39
3618,33
3619,15
3620,29
3621,6
3622,6
3623,24
3624,25
3625,2
3626,4
3627,31
3628,26
3629,49
3630,22
3631,24
3632,7
3633,10
3634,12
3635,37
3636,38
3637,4
3638,1
3639,5
3640,37
3641,16
3642,30
3643,20
3644,37
3645,42
3646,33
3647,11
3648,48
3649,44
3650,42
3651,14
3652,3
3653,39
3654,47
3655,20
3656,14
3657,5
3658,48
3659,5
3660,4
3661,22
3662,9
3663,35
3664,32
3665,7
3666,47
3667,11
3668,39
3669,23
3670,42
3671,19
3672,45
3673,9
3674,44
3675,23
3676,26
3677,22
3678,47
3679,8
3680,3
3681,23
3682,19
3683,41
3684,44
3685,46
3686,20
3687,7
3688,7
3689,20
3690,2
3691,43
3692,39
3693,16
3694,30
3695,27
3696,29
3697,8
3698,37
3699,19
3700,35
3701,14
3702,32
3703,35
3704,21
3705,9
3706,38
3707,14
3708,33
3709,13
3710,44
3711,9
3712,12
3713,35
3714,3
3715,27
3716,48
3717,40
3718,47
3719,21
3720,35
3721,15
3722,34
3723,37
3724,41
3725,22
3726,8
3727,39
3728,29
3729,42
3730,15
3731,44
3732,19
3733,6
3734,13
3735,8
3736,3
3737,34
3738,31
3739,3
3740,41
3741,29
3742,4
3743,19
3744,36
3745,22
3746,22
3747,24
3748,39
3749,29
3750,42
3751,44
3752,29
3753,14
3754,31
3755,32
3756,26
3757,4
3758,29
3759,5
3760,30
3761,2
3762,30
3763,45
3764,30
3765,8
3766,21
3767,47
3768,9
3769,6
3770,16
3771,35
3772,3
3773,25
3774,22
3775,38
3776,21
3777,42
3778,14
3779,25
3780,20
3781,1
3782,9
3783,36
3784,2
3785,33
3786,48
3787,44
3788,31
3789,8
3790,19
3791,38
3792,14
3793,44
3794,19
3795,30
3796,28
3797,33
3798,16
3799,6
3800,27
3801,23
3802,33
3803,39
3804,6
3805,27
3806,35
3807,15
3808,18
3809,18
3810,31
3811,24
3812,19
3813,7
3814,34
3815,1
3816,8
3817,40
3818,20
3819,43
3820,43
3821,21
3822,49
3823,3
3824,27
3825,23
3826,10
3827,14
3828,16
3829,14
3830,3
3831,23
3832,34
3833,39
3834,44
3835,49
3836,36
3837,22
3838,2
3839,36
3840,33
3841,19
3842,1
3843,16
3844,49
3845,33
3846,39
3847,9
3848,5
3849,45
3850,34
3851,15
3852,16
3853,48
3854,24
3855,23
3856,33
3857,38
3858,45
3859,48
3860,13
3861,38
3862,29
3863,16
3864,11
3865,4
3866,11
3867,43
3868,24
3869,47
3870,49
3871,42
3872,3
3873,36
3874,30
3875,14
3876,30
3877,39
3878,33
3879,38
3880,2
3881,12
3882,10
3883,29
3884,46
3885,43
3886,37
3887,39
3888,47
3889,38
3890,41
3891,31
3892,35
3893,45
3894,12
3895,32
3896,4
3897,43
3898,10
3899,3
3900,25
3901,39
3902,44
3903,9
3904,7
3905,14
3906,8
3907,14
3908,28
3909,17
3910,8
3911,17
3912,22
3913,9
3914,40
3915,43
3916,9
3917,22
3918,33
3919,13
3920,12
3921,46
3922,43
3923,6
3924,44
3925,14
3926,29
3927,38
3928,27
3929,6
3930,1
3931,11
3932,2
3933,47
3934,2
3935,22
3936,38
3937,10
3938,4
3939,23
3940,11
3941,46
3942,33
3943,10
3944,4
3945,37
3946,13
3947,35
3948,29
3949,41
3950,19
3951,8
3952,7
3953,15
3954,3
3955,35
3956,29
3957,35
3958,48
3959,48
3960,24
3961,34
3962,41
3963,7
3964,25
3965,34
3966,31
3967,38
3968,25
3969,29
3970,28
3971,3
3972,20
3973,46
3974,3
3975,38
3976,30
3977,14
3978,38
3979,33
3980,16
3981,19
3982,44
3983,46
3984,16
3985,5
3986,36
3987,18
3988,35
3989,14
3990,13
3991,33
3992,5
3993,29
3994,47
3995,6
3996,24
3997,13
3998,15
3999,28
4000,48
4001,28
4002,12
4003,47
4004,9
4005,27
4006,8
4007,29
4008,32
4009,46
4010,24
4011,17
4012,45
4013,44
4014,30
4015,45
4016,43
4017,25
4018,24
4019,6
4020,15
4021,33
4022,19
4023,27
4024,22
4025,49
4026,10
4027,13
4028,36
4029,32
4030,1
4031,32
4032,33
4033,39
4034,6
4035,25
4036,45
4037,11
4038,16
4039,34
4040,41
4041,28
4042,43
4043,43
4044,11
4045,31
4046,35
4047,46
4048,46
4049,9
4050,1
4051,26
4052,29
4053,26
4054,41
4055,32
4056,30
4057,12
4058,15
4059,44
4060,9
4061,28
4062,38
4063,48
4064,12
4065,5
4066,29
4067,10
4068,12
4069,17
4070,41
4071,22
4072,9
4073,46
4074,3
4075,35
4076,26
4077,15
4078,35
4079,7
4080,39
4081,38
4082,36
4083,48
4084,1
4085,13
4086,24
4087,35
4088,40
4089,44
4090,17
4091,35
4092,2
4093,18
4094,17
4095,8
4096,33
4097,37
4098,26
4099,6
4100,43
4101,30
4102,17
4103,14
4104,42
4105,38
4106,4
4107,5
4108,38
4109,32
4110,21
4111,15
4112,16
4113,42
4114,8
4115,22
4116,44
4117,27
4118,28
4119,27
4120,37
4121,35
4122,23
4123,18
4124,14
4125,38
4126,6
4127,16
4128,46
4129,3
4130,15
4131,15
4132,46
4133,44
4134,12
4135,37
4136,45
4137,39
4138,49
4139,28
4140,6
4141,17
4142,42
4143,19
4144,19
4145,10
4146,44
4147,20
4148,15
4149,46
4150,17
4151,30
4152,21
4153,4
4154,37
4155,12
4156,38
4157,29
4158,35
4159,49
4160,2
4161,42
4162,16
4163,23
4164,34
4165,24
4166,41
4167,42
4168,49
4169,46
4170,11
4171,19
4172,38
4173,8
4174,20
4175,30
4176,10
4177,22
4178,16
4179,38
4180,36
4181,24
4182,17
4183,28
4184,43
4185,18
4186,49
4187,31
4188,49
4189,30
4190,42
4191,6
4192,31
4193,25
4194,28
4195,2
4196,48
4197,31
4198,44
4199,20
4200,27
4201,5
4202,18
4203,33
4204,20
4205,5
4206,31
4207,21
4208,34
4209,42
4210,11
4211,6
4212,35
4213,16
4214,1
4215,45
4216,4
4217,18
4218,48
4219,18
4220,26
4221,8
4222,28
4223,28
4224,49
4225,37
4226,44
4227,18
4228,40
4229,3
4230,3
4231,5
4232,33
4233,34
4234,20
4235,15
4236,26
4237,25
4238,26
4239,46
4240,18
4241,26
4242,7
4243,46
4244,36
4245,46
4246,44
4247,32
4248,27
4249,13
4250,17
4251,11
4252,24
4253,28
4254,24
4255,26
4256,27
4257,39
4258,31
4259,14
4260,15
4261,45
4262,41
4263,36
4264,7
4265,41
4266,12
4267,25
4268,9
4269,21
4270,14
4271,33
4272,22
4273,5
4274,44
4275,19
4276,21
4277,9
4278,30
4279,23
4280,49
4281,34
4282,28
4283,20
4284,47
4285,17
4286,35
4287,46
4288,46
4289,26
4290,48
4291,21
4292,21
4293,40
4294,35
4295,39
4296,39
4297,33
4298,12
4299,11
4300,16
4301,24
4302,31
4303,16
4304,7
4305,15
4306,34
4307,36
4308,49
4309,11
4310,11
4311,35
4312,3
4313,11
4314,48
4315,20
4316,28
4317,13
4318,20
4319,45
4320,21
4321,10
4322,28
4323,15
4324,24
4325,46
4326,40
4327,30
4328,23
4329,22
4330,6
4331,17
4332,8
4333,7
4334,49
4335,45
4336,40
4337,46
4338,29
4339,35
4340,36
4341,25
4342,37
4343,1
4344,35
4345,42
4346,34
4347,10
4348,5
4349,45
4350,3
4351,27
4352,11
4353,24
4354,47
4355,18
4356,15
4357,45
4358,39
4359,21
4360,15
4361,16
4362,2
4363,15
4364,24
4365,49
4366,44
4367,7
4368,13
4369,13
4370,45
4371,28
4372,30
4373,7
4374,42
4375,19
4376,47
4377,24
4378,8
4379,19
4380,5
4381,27
4382,17
4383,33
4384,42
4385,37
4386,49
4387,44
4388,18
4389,2
4390,15
4391,44
4392,9
4393,26
4394,29
4395,13
4396,33
4397,45
4398,36
4399,10
4400,12
4401,8
4402,48
4403,28
4404,14
4405,46
4406,31
4407,7
4408,9
4409,34
4410,34
4411,7
4412,44
4413,14
4414,42
4415,21
4416,36
4417,21
4418,47
4419,37
4420,48
4421,38
4422,32
4423,40
4424,34
4425,29
4426,12
4427,19
4428,45
4429,26
4430,19
4431,5
4432,7
4433,23
4434,11
4435,19
4436,34
4437,14
4438,48
4439,11
4440,12
4441,26
4442,44
4443,24
4444,39
4445,42
4446,9
4447,2
4448,34
4449,9
4450,14
4451,42
4452,43
4453,44
4454,10
4455,7
4456,24
4457,44
4458,26
4459,18
4460,40
4461,37
4462,46
4463,27
4464,2
4465,44
4466,20
4467,14
4468,11
4469,46
4470,33
4471,7
4472,13
4473,49
4474,36
4475,33
4476,42
4477,24
4478,11
4479,13
4480,19
4481,14
4482,36
4483,35
4484,15
4485,5
4486,8
4487,18
4488,24
4489,39
4490,46
4491,37
4492,28
4493,14
4494,25
4495,40
4496,18
4497,45
4498,21
4499,34
4500,4
4501,33
4502,42
4503,10
4504,2
4505,39
4506,42
4507,16
4508,32
4509,23
4510,37
4511,38
4512,40
4513,37
4514,49
4515,27
4516,10
4517,22
4518,49
4519,25
4520,13
4521,28
4522,22
4523,17
4524,36
4525,30
4526,27
4527,9
4528,23
4529,9
4530,7
4531,12
4532,44
4533,32
4534,43
4535,14
4536,40
4537,10
4538,12
4539,45
4540,29
4541,44
4542,42
4543,19
4544,38
4545,34
4546,5
4547,30
4548,5
4549,22
4550,9
4551,27
4552,33
4553,34
4554,12
4555,5
4556,20
4557,4
4558,35
4559,26
4560,11
4561,46
4562,19
4563,16
4564,38
4565,28
4566,3
4567,4
4568,14
4569,26
4570,20
4571,12
4572,33
4573,4
4574,29
4575,5
4576,27
4577,41
4578,17
4579,29
4580,3
4581,32
4582,14
4583,39
4584,23
4585,38
4586,32
4587,7
4588,47
4589,32
4590,2
4591,14
4592,40
4593,40
4594,26
4595,18
4596,23
4597,6
4598,48
4599,45
4600,22
4601,36
4602,49
4603,12
4604,19
4605,33
4606,40
4607,17
4608,48
4609,37
4610,24
4611,5
4612,15
4613,28
4614,15
4615,37
4616,45
4617,4
4618,21
4619,14
4620,17
4621,36
4622,31
4623,1
4624,47
4625,48
4626,3
4627,2
4628,39
4629,39
4630,49
4631,11
4632,3
4633,24
4634,48
4635,33
4636,36
4637,34
4638,21
4639,25
4640,42
4641,37
4642,47
4643,24
4644,45
4645,48
4646,48
4647,46
4648,45
4649,14
4650,19
4651,44
4652,14
4653,29
4654,24
4655,48
4656,41
4657,9
4658,44
4659,17
4660,1
4661,4
4662,16
4663,24
4664,14
4665,25
4666,27
4667,12
4668,3
4669,27
4670,26
4671,36
4672,40
4673,23
4674,44
4675,14
4676,46
4677,39
4678,44
4679,24
4680,30
4681,30
4682,21
4683,18
4684,42
4685,14
4686,16
4687,35
4688,47
4689,6
4690,49
4691,15
4692,23
4693,24
4694,3
4695,49
4696,18
4697,23
4698,10
4699,8
4700,35
4701,24
4702,32
4703,16
4704,34
4705,48
4706,35
4707,46
4708,44
4709,26
4710,19
4711,33
4712,27
4713,29
4714,21
4715,9
4716,17
4717,49
4718,20
4719,48
4720,47
4721,14
4722,14
4723,44
4724,7
4725,34
4726,30
4727,41
4728,32
4729,12
4730,22
4731,40
4732,23
4733,17
4734,21
4735,14
4736,22
4737,10
4738,36
4739,48
4740,45
4741,36
4742,8
4743,38
4744,27
4745,9
4746,9
4747,4
4748,6
4749,17
4750,30
4751,1
4752,34
4753,47
4754,17
4755,30
4756,2
4757,22
4758,10
4759,15
4760,23
4761,3
4762,38
4763,20
4764,41
4765,10
4766,42
4767,5
4768,34
4769,49
4770,45
4771,7
4772,43
4773,49
4774,45
4775,16
4776,20
4777,49
4778,13
4779,13
4780,2
4781,15
4782,24
4783,27
4784,21
4785,25
4786,26
4787,1
4788,2
4789,47
4790,4
4791,4
4792,31
4793,46
4794,21
4795,19
4796,22
4797,8
4798,21
4799,39
4800,42
4801,36
4802,22
4803,18
4804,19
4805,17
4806,26
4807,10
4808,1
4809,47
4810,16
4811,47
4812,3
4813,45
4814,17
4815,41
4816,30
4817,46
4818,7
4819,21
4820,41
4821,39
4822,37
4823,6
4824,13
4825,20
4826,25
4827,30
4828,29
4829,1
4830,24
4831,26
4832,8
4833,32
4834,4
4835,25
4836,9
4837,10
4838,8
4839,25
4840,35
4841,27
4842,29
4843,20
4844,32
4845,5
4846,44
4847,12
4848,42
4849,38
4850,20
4851,21
4852,30
4853,27
4854,15
4855,10
4856,12
4857,36
4858,45
4859,29
4860,29
4861,8
4862,33
4863,41
4864,48
4865,33
4866,47
4867,12
4868,37
4869,36
4870,31
4871,29
4872,10
4873,22
4874,28
4875,31
4876,36
4877,35
4878,38
4879,49
4880,17
4881,5
4882,37
4883,14
4884,33
4885,16
4886,34
4887,39
4888,45
4889,43
4890,5
4891,8
4892,27
4893,31
4894,30
4895,48
4896,9
4897,9
4898,19
4899,32
4900,2
4901,40
4902,28
4903,14
4904,42
4905,3
4906,9
4907,19
4908,21
4909,12
4910,24
4911,21
4912,28
4913,30
4914,17
4915,17
4916,19
4917,35
4918,17
4919,34
4920,22
4921,15
4922,14
4923,23
4924,3
4925,10
4926,8
4927,32
4928,26
4929,41
4930,21
4931,9
4932,31
4933,42
4934,25
4935,42
4936,17
4937,26
4938,11
4939,1
4940,9
4941,33
4942,43
4943,31
4944,36
4945,10
4946,8
4947,20
4948,39
4949,21
4950,5
4951,34
4952,16
4953,31
4954,34
4955,48
4956,37
4957,30
4958,6
4959,17
4960,28
4961,5
4962,10
4963,12
4964,46
4965,28
4966,26
4967,22
4968,27
4969,20
4970,38
4971,32
4972,14
4973,1
4974,43
4975,46
4976,33
4977,46
4978,17
4979,11
4980,47
4981,6
4982,31
4983,43
4984,31
4985,7
4986,32
4987,47
4988,18
4989,12
4990,8
4991,48
4992,41
4993,33
4994,26
4995,11
4996,32
4997,22
4998,26
4999,32
5000,30
5001,5
5002,6
5003,5
5004,15
5005,3
5006,48
5007,49
5008,16
5009,25
5010,48
5011,29
5012,27
5013,26
5014,13
5015,47
5016,38
5017,32
5018,30
5019,30
5020,36
5021,21
5022,42
5023,34
5024,36
5025,1
5026,16
5027,26
5028,28
5029,44
5030,6
5031,20
5032,49
5033,26
5034,24
5035,35
5036,34
5037,33
5038,30
5039,11
5040,44
5041,11
5042,9
5043,41
5044,30
5045,24
5046,26
5047,48
5048,16
5049,14
5050,45
5051,27
5052,27
5053,10
5054,44
5055,45
5056,26
5057,45
5058,28
5059,24
5060,16
5061,15
5062,6
5063,44
5064,46
5065,1
5066,36
5067,17
5068,13
5069,16
5070,22
5071,27
5072,26
5073,7
5074,35
5075,37
5076,11
5077,2
5078,47
5079,27
5080,46
5081,31
5082,45
5083,42
5084,34
5085,22
5086,26
5087,11
5088,20
5089,5
5090,19
5091,18
5092,17
5093,38
5094,19
5095,17
5096,37
5097,22
5098,47
5099,14
5100,41
5101,45
5102,22
5103,8
5104,35
5105,44
5106,4
5107,2
5108,44
5109,16
5110,32
5111,23
5112,32
5113,48
5114,48
5115,19
5116,26
5117,20
5118,33
5119,37
5120,21
5121,2
5122,41
5123,7
5124,48
5125,14
5126,14
5127,30
5128,2
5129,6
5130,25
5131,32
5132,5
5133,10
5134,43
5135,4
5136,25
5137,2
5138,17
5139,28
5140,20
5141,16
5142,41
5143,29
5144,17
5145,49
5146,4
5147,22
5148,46
5149,43
5150,18
5151,8
5152,2
5153,19
5154,17
5155,27
5156,38
5157,45
5158,43
5159,22
5160,31
5161,18
5162,43
5163,42
5164,40
5165,27
5166,23
5167,11
5168,8
5169,12
5170,21
5171,44
5172,33
5173,1
5174,8
5175,8
5176,42
5177,24
5178,5
5179,9
5180,13
5181,1
5182,8
5183,25
5184,10
5185,49
5186,18
5187,18
5188,48
5189,2
5190,39
5191,9
5192,17
5193,9
5194,16
5195,48
5196,28
5197,28
5198,14
5199,39
5200,46
5201,13
5202,4
5203,25
5204,20
5205,7
5206,5
5207,25
5208,7
5209,24
5210,7
5211,43
5212,22
5213,46
5214,25
5215,8
5216,5
5217,47
5218,37
5219,37
5220,30
5221,42
5222,12
5223,48
5224,38
5225,47
5226,10
5227,11
5228,16
5229,12
5230,36
5231,17
5232,8
5233,38
5234,46
5235,15
5236,2
5237,22
5238,33
5239,42
5240,13
5241,9
5242,24
5243,14
5244,8
5245,15
5246,24
5247,26
5248,46
5249,40
5250,6
5251,13
5252,49
5253,28
5254,37
5255,14
5256,15
5257,5
5258,33
5259,8
5260,42
5261,23
5262,22
5263,20
5264,24
5265,45
5266,5
5267,12
5268,35
5269,13
5270,7
5271,38
5272,9
5273,9
5274,42
5275,35
5276,24
5277,3
5278,33
5279,20
5280,21
5281,13
5282,32
5283,3
5284,26
5285,10
5286,45
5287,13
5288,27
5289,44
5290,38
5291,48
5292,2
5293,20
5294,46
5295,4
5296,10
5297,25
5298,16
5299,26
5300,28
5301,40
5302,13
5303,36
5304,2
5305,21
5306,13
5307,28
5308,12
5309,27
5310,24
5311,28
5312,14
5313,36
5314,15
5315,1
5316,41
5317,26
5318,8
5319,12
5320,1
5321,22
5322,35
5323,40
5324,32
5325,42
5326,42
5327,5
5328,10
5329,38
5330,33
5331,39
5332,30
5333,31
5334,43
5335,1
5336,26
5337,43
5338,20
5339,1
5340,29
5341,19
5342,19
5343,16
5344,44
5345,34
5346,9
5347,9
5348,5
5349,49
5350,23
5351,6
5352,6
5353,41
5354,28
5355,42
5356,33
5357,37
5358,26
5359,28
5360,3
5361,1
5362,3
5363,24
5364,11
5365,15
5366,39
5367,48
5368,6
5369,9
5370,9
5371,10
5372,40
5373,28
5374,34
5375,4
5376,16
5377,3
5378,37
5379,12
5380,7
5381,9
5382,5
5383,34
5384,26
5385,47
5386,33
5387,3
5388,1
5389,21
5390,6
5391,33
5392,24
5393,35
5394,35
5395,12
5396,3
5397,43
5398,45
5399,25
5400,24
5401,12
5402,45
5403,38
5404,21
5405,47
5406,45
5407,17
5408,8
5409,20
5410,36
5411,39
5412,47
5413,3
5414,25
5415,2
5416,9
5417,8
5418,6
5419,40
5420,36
5421,41
5422,32
5423,20
5424,33
5425,35
5426,32
5427,47
5428,20
5429,28
5430,31
5431,49
5432,3
5433,23
5434,46
5435,19
5436,13
5437,30
5438,16
5439,35
5440,31
5441,10
5442,33
5443,21
5444,12
5445,20
5446,34
5447,9
5448,16
5449,43
5450,32
5451,49
5452,1
5453,15
5454,15
5455,21
5456,31
5457,1
5458,27
5459,15
5460,33
5461,6
5462,19
5463,4
5464,28
5465,23
5466,7
5467,41
5468,39
5469,44
5470,47
5471,17
5472,24
5473,35
5474,33
5475,26
5476,17
5477,5
5478,49
5479,32
5480,38
5481,43
5482,40
5483,5
5484,13
5485,23
5486,26
5487,13
5488,27
5489,39
5490,10
5491,2
5492,7
5493,16
5494,30
5495,30
5496,47
5497,13
5498,38
5499,46
5500,29
5501,46
5502,11
5503,11
5504,6
5505,25
5506,5
5507,45
5508,46
5509,19
5510,17
5511,25
5512,19
5513,1
5514,24
5515,23
5516,42
5517,48
5518,29
5519,47
5520,8
5521,8
5522,11
5523,23
5524,13
5525,47
5526,16
5527,25
5528,49
5529,10
5530,35
5531,12
5532,8
5533,7
5534,3
5535,32
5536,37
5537,8
5538,33
5539,47
5540,40
5541,13
5542,47
5543,20
5544,7
5545,1
5546,26
5547,7
5548,21
5549,13
5550,37
5551,8
5552,31
5553,39
5554,46
5555,29
5556,33
5557,30
5558,42
5559,44
5560,18
5561,25
5562,32
5563,5
5564,22
5565,9
5566,35
5567,15
5568,4
5569,25
5570,38
5571,23
5572,16
5573,1
5574,23
5575,25
5576,39
5577,33
5578,41
5579,12
5580,7
5581,33
5582,38
5583,9
5584,48
5585,7
5586,29
5587,2
5588,20
5589,19
5590,20
5591,31
5592,1
5593,10
5594,1
5595,32
5596,14
5597,26
5598,49
5599,4
5600,22
5601,6
5602,15
5603,31
5604,24
5605,3
5606,42
5607,42
5608,41
5609,13
5610,3
5611,25
5612,19
5613,19
5614,16
5615,28
5616,15
5617,47
5618,16
5619,18
5620,1
5621,2
5622,29
5623,37
5624,15
5625,2
5626,27
5627,12
5628,49
5629,46
5630,28
5631,33
5632,42
5633,36
5634,11
5635,44
5636,30
5637,25
5638,8
5639,48
5640,49
5641,8
5642,33
5643,19
5644,38
5645,10
5646,5
5647,1
5648,48
5649,43
5650,17
5651,11
5652,14
5653,20
5654,10
5655,20
5656,26
5657,42
5658,29
5659,5
5660,30
5661,38
5662,14
5663,20
5664,15
5665,22
5666,29
5667,25
5668,34
5669,10
5670,15
5671,9
5672,4
5673,18
5674,47
5675,41
5676,22
5677,34
5678,11
5679,45
5680,12
5681,26
5682,9
5683,42
5684,49
5685,6
5686,15
5687,17
5688,14
5689,35
5690,8
5691,46
5692,26
5693,41
5694,1
5695,31
5696,49
5697,46
5698,42
5699,36
5700,26
5701,22
5702,9
5703,35
5704,9
5705,7
5706,18
5707,29
5708,44
5709,7
5710,28
5711,44
5712,20
5713,31
5714,19
5715,32
5716,6
5717,41
5718,20
5719,1
5720,19
5721,42
5722,10
5723,34
5724,32
5725,45
5726,9
5727,43
5728,1
5729,48
5730,27
5731,47
5732,27
5733,13
5734,44
5735,20
5736,7
5737,5
5738,26
5739,38
5740,31
5741,8
5742,45
5743,5
5744,38
5745,12
5746,8
5747,17
5748,38
5749,6
5750,27
5751,45
5752,43
5753,11
5754,43
5755,11
5756,8
5757,47
5758,49
5759,45
5760,48
5761,30
5762,9
5763,23
5764,10
5765,20
5766,40
5767,41
5768,36
5769,42
5770,6
5771,22
5772,20
5773,5
5774,3
5775,7
5776,18
5777,33
5778,13
5779,8
5780,41
5781,25
5782,2
5783,24
5784,32
5785,41
5786,17
5787,29
5788,23
5789,44
5790,32
5791,26
5792,43
5793,43
5794,48
5795,36
